loss,accuracy,val_loss,val_accuracy,lr
0.00010013214341597632,1.0,0.017723459750413895,0.9927536249160767,1e-04
0.00019509735284373164,1.0,0.017496217042207718,0.9927536249160767,1e-04
0.0003764493449125439,1.0,0.01734423078596592,0.9927536249160767,1e-04
0.0003365826851222664,1.0,0.017014967277646065,0.9927536249160767,1e-04
0.00030568556394428015,1.0,0.0171336866915226,0.9927536249160767,1e-04
0.00029420011560432613,1.0,0.01693001389503479,0.9927536249160767,1e-04
0.002646768232807517,1.0,0.015203375369310379,0.9927536249160767,1e-04
0.0002634707489050925,1.0,0.010355529375374317,0.9927536249160767,1e-04
0.00021678252960555255,1.0,0.010385622270405293,0.9927536249160767,1e-04
0.0008915012003853917,1.0,0.010514351539313793,0.9927536249160767,1e-04
0.0012298892252147198,1.0,0.010546683333814144,0.9927536249160767,1e-04
0.00028475644649006426,1.0,0.01036960631608963,0.9927536249160767,1e-04
0.00034901374601759017,1.0,0.010128878988325596,0.9927536249160767,1e-04
0.00016241591947618872,1.0,0.010108482092618942,0.9927536249160767,1e-04
0.001040097908116877,1.0,0.009821184910833836,0.9927536249160767,1e-04
0.00010529661813052371,1.0,0.009874549694359303,0.9927536249160767,1e-04
0.003189723938703537,1.0,0.013552707619965076,0.9927536249160767,1e-04
0.0004580529930535704,1.0,0.020045746117830276,0.9855072498321533,1e-04
0.00018475302204024047,1.0,0.02446265146136284,0.97826087474823,1e-04
0.000544302340131253,1.0,0.02577907033264637,0.97826087474823,1e-04
0.0001994061458390206,1.0,0.026226526126265526,0.97826087474823,1e-04
0.0001738963765092194,1.0,0.026141179725527763,0.97826087474823,1e-04
0.00056993099860847,1.0,0.026119409129023552,0.97826087474823,1e-04
0.00015695074398536235,1.0,0.02800280973315239,0.97826087474823,1e-04
0.00042169576045125723,1.0,0.028533320873975754,0.97826087474823,1e-04
0.0008600032306276262,1.0,0.02808247320353985,0.97826087474823,1e-04
0.00036882952554151416,1.0,0.028143370524048805,0.97826087474823,1e-04
0.0001988893054658547,1.0,0.028090935200452805,0.97826087474823,1e-04
0.00020323834905866534,1.0,0.02771705575287342,0.97826087474823,1e-04
0.00028744051815010607,1.0,0.027962416410446167,0.97826087474823,1e-04
9.82983474386856e-05,1.0,0.02748718485236168,0.97826087474823,1e-04
8.262458868557587e-05,1.0,0.02777278423309326,0.97826087474823,1e-04
6.365711305988953e-05,1.0,0.027282722294330597,0.97826087474823,1e-04
0.0001347499346593395,1.0,0.02684590220451355,0.97826087474823,1e-04
0.00015994110435713083,1.0,0.026767583563923836,0.97826087474823,1e-04
0.00014455367636401206,1.0,0.026244867593050003,0.97826087474823,1e-04
7.717070548096672e-05,1.0,0.026536541059613228,0.97826087474823,1e-04
0.0009115516440942883,1.0,0.02362697944045067,0.9855072498321533,1e-04
0.0001351659739157185,1.0,0.022621342912316322,0.9927536249160767,1e-04
0.00014615907275583595,1.0,0.022411642596125603,0.9927536249160767,1e-04
0.0002333901502424851,1.0,0.022050557658076286,0.9927536249160767,1e-04
0.0005072404746897519,1.0,0.0231183934956789,0.9927536249160767,1e-04
0.00016502407379448414,1.0,0.02295365370810032,0.9927536249160767,1e-04
0.00013719795970246196,1.0,0.023695001378655434,0.9927536249160767,1e-04
6.619773921556771e-05,1.0,0.02347884140908718,0.9927536249160767,1e-04
0.0002540318528190255,1.0,0.02396448887884617,0.9927536249160767,1e-04
0.00015210648416541517,1.0,0.023938683792948723,0.9927536249160767,1e-04
0.0001937857741722837,1.0,0.023926515132188797,0.9927536249160767,1e-04
0.0010333593236282468,1.0,0.028321020305156708,0.9855072498321533,1e-04
0.00036541622830554843,1.0,0.030748896300792694,0.9855072498321533,1e-04
0.0006498184520751238,1.0,0.032392069697380066,0.9855072498321533,1e-04
0.00029850020655430853,1.0,0.03354989364743233,0.9855072498321533,1e-04
0.0003622876538429409,1.0,0.03579504042863846,0.9855072498321533,1e-04
9.748635056894273e-05,1.0,0.03661505877971649,0.9855072498321533,1e-04
0.0006486515048891306,1.0,0.035433411598205566,0.9855072498321533,1e-04
0.0007157813524827361,1.0,0.03428799659013748,0.9855072498321533,1e-04
0.00030137095018289983,1.0,0.03230826556682587,0.9855072498321533,1e-04
0.0005214485572651029,1.0,0.03098301589488983,0.9855072498321533,1e-04
8.55362814036198e-05,1.0,0.03136080875992775,0.9855072498321533,1e-04
0.0001387863594572991,1.0,0.03115084208548069,0.9855072498321533,1e-04
0.00020336090528871864,1.0,0.03057616762816906,0.9855072498321533,1e-04
0.00011885688581969589,1.0,0.030009014531970024,0.9855072498321533,1e-04
0.00043539697071537375,1.0,0.029659492895007133,0.9855072498321533,1e-04
0.00012277632777113467,1.0,0.03041018918156624,0.9855072498321533,1e-04
0.00017482548719272017,1.0,0.030021702870726585,0.9855072498321533,1e-04
0.0009409653721377254,1.0,0.026405375450849533,0.9927536249160767,1e-04
0.0009885912295430899,1.0,0.024886421859264374,0.9927536249160767,1e-04
0.00011238530714763328,1.0,0.02267010509967804,0.9927536249160767,1e-04
0.0004036376194562763,1.0,0.02214938774704933,0.9927536249160767,1e-04
0.00028831782401539385,1.0,0.022119909524917603,0.9927536249160767,1e-04
0.0009362072451040149,1.0,0.023289520293474197,0.9927536249160767,1e-04
0.00020764856890309602,1.0,0.02368888072669506,0.9927536249160767,1e-04
0.00027277335175313056,1.0,0.023527279496192932,0.9927536249160767,1e-04
8.943348075263202e-05,1.0,0.023413846269249916,0.9927536249160767,1e-04
0.00011467403237475082,1.0,0.02322329580783844,0.9927536249160767,1e-04
0.0003257969510741532,1.0,0.022702550515532494,0.9927536249160767,1e-04
0.00014837051276117563,1.0,0.023319263011217117,0.9927536249160767,1e-04
0.0015029613859951496,1.0,0.02239609882235527,0.9927536249160767,1e-04
0.00011685856588883325,1.0,0.01965719275176525,0.9927536249160767,1e-04
0.00022108873235993087,1.0,0.01855708658695221,0.9927536249160767,1e-04
0.0009703754913061857,1.0,0.01862044259905815,0.9927536249160767,1e-04
0.0002823911199811846,1.0,0.02118978463113308,0.9927536249160767,1e-04
0.0002733399742282927,1.0,0.021003320813179016,0.9927536249160767,1e-04
0.0004981466336175799,1.0,0.020566241815686226,0.9927536249160767,1e-04
0.000335977238137275,1.0,0.02001834101974964,0.9927536249160767,1e-04
0.004979629069566727,1.0,0.01835813745856285,0.9927536249160767,1e-04
0.008761957287788391,0.9927007555961609,0.011167912743985653,0.9927536249160767,1e-04
0.018049228936433792,0.9927007555961609,0.01588221825659275,0.9855072498321533,1e-04
0.0018920826260000467,1.0,0.024610398337244987,0.9855072498321533,1e-04
0.0011995552340522408,1.0,0.017627662047743797,0.9927536249160767,1e-04
0.0004915627068839967,1.0,0.0146695701405406,0.9927536249160767,1e-04
0.0028551663272082806,1.0,0.013212616555392742,0.9927536249160767,1e-04
0.0004168461891822517,1.0,0.012429158203303814,0.9927536249160767,1e-04
0.0016452694544568658,1.0,0.01288525853306055,0.9927536249160767,1e-04
0.00040517462184652686,1.0,0.015651395544409752,0.9927536249160767,1e-04
0.00013083283556625247,1.0,0.017503127455711365,0.9927536249160767,1e-04
0.000541874673217535,1.0,0.018019922077655792,0.9927536249160767,1e-04
0.00021782724070362747,1.0,0.01894962228834629,0.9927536249160767,1e-04
0.0006184846279211342,1.0,0.019977740943431854,0.9927536249160767,1e-04
8.789497223915532e-05,1.0,0.020682314410805702,0.9927536249160767,1e-04
0.00012601647176779807,1.0,0.020793665200471878,0.9927536249160767,1e-04
0.0002474451612215489,1.0,0.020679181441664696,0.9927536249160767,1e-04
0.0009203350637108088,1.0,0.020653387531638145,0.9927536249160767,1e-04
0.0005031484761275351,1.0,0.020558089017868042,0.9927536249160767,1e-04
0.013573797419667244,0.9927007555961609,0.019875623285770416,0.9927536249160767,1e-04
0.0007883019279688597,1.0,0.018095621839165688,0.9855072498321533,1e-04
0.010542426258325577,1.0,0.018016694113612175,0.9855072498321533,1e-04
0.0003063589974772185,1.0,0.013601782731711864,0.9927536249160767,1e-04
0.0005097112152725458,1.0,0.015207040123641491,0.9927536249160767,1e-04
0.002059810096397996,1.0,0.014608573168516159,0.9927536249160767,1e-04
0.00503093795850873,1.0,0.0181563887745142,0.9927536249160767,1e-04
0.00031103918445296586,1.0,0.02504216693341732,0.9855072498321533,1e-04
9.343387500848621e-05,1.0,0.02628546766936779,0.9855072498321533,1e-04
0.0007166808936744928,1.0,0.025256885215640068,0.9855072498321533,1e-04
0.0020143273286521435,1.0,0.024738682433962822,0.9855072498321533,1e-04
0.00031247668084688485,1.0,0.021024033427238464,0.9855072498321533,1e-04
0.0004831650876440108,1.0,0.019303714856505394,0.9855072498321533,1e-04
0.00011338389595039189,1.0,0.01879836805164814,0.9855072498321533,1e-04
0.00010413887503091246,1.0,0.018470726907253265,0.9855072498321533,1e-04
0.00012378797691781074,1.0,0.018362587317824364,0.9855072498321533,1e-04
0.00015917106065899134,1.0,0.018491778522729874,0.9855072498321533,1e-04
0.00016367612988688052,1.0,0.018086127936840057,0.9855072498321533,1e-04
0.00011378903582226485,1.0,0.01849118433892727,0.9855072498321533,1e-04
0.0005176473641768098,1.0,0.018666232004761696,0.9855072498321533,1e-04
0.00018484077008906752,1.0,0.017891110852360725,0.9855072498321533,1e-04
0.0009317692019976676,1.0,0.018248599022626877,0.9855072498321533,1e-04
0.0002934137301053852,1.0,0.018921464681625366,0.9855072498321533,1e-04
0.0003822719445452094,1.0,0.018773384392261505,0.9855072498321533,1e-04
0.00014587836631108075,1.0,0.018429676070809364,0.9855072498321533,1e-04
0.0003620202769525349,1.0,0.018168343231081963,0.9855072498321533,1e-04
0.0004953071475028992,1.0,0.018005240708589554,0.9855072498321533,1e-04
0.00023597168910782784,1.0,0.017872704192996025,0.9855072498321533,1e-04
0.0002736298192758113,1.0,0.017417116090655327,0.9855072498321533,1e-04
8.714172872714698e-05,1.0,0.017196612432599068,0.9855072498321533,1e-04
0.00016316250548698008,1.0,0.017370158806443214,0.9855072498321533,1e-04
0.0001682389120105654,1.0,0.017113322392106056,0.9855072498321533,1e-04
0.000189254991710186,1.0,0.017079565674066544,0.9855072498321533,1e-04
0.0006050879019312561,1.0,0.017302902415394783,0.9855072498321533,1e-04
0.0010397309670224786,1.0,0.01792823150753975,0.9855072498321533,1e-04
0.00016020963084883988,1.0,0.017607197165489197,0.9855072498321533,1e-04
0.00019529659766703844,1.0,0.01774877868592739,0.9855072498321533,1e-04
0.0018018691334873438,1.0,0.016464101150631905,0.9855072498321533,1e-04
9.122436313191429e-05,1.0,0.014615648426115513,0.9927536249160767,1e-04
0.00018268218263983727,1.0,0.014054656028747559,0.9927536249160767,1e-04
0.00011825194087577984,1.0,0.013775154016911983,0.9927536249160767,1e-04
0.0008003775728866458,1.0,0.013723322190344334,0.9927536249160767,1e-04
5.721734487451613e-05,1.0,0.013548895716667175,0.9927536249160767,1e-04
0.00024030308122746646,1.0,0.01358326617628336,0.9927536249160767,1e-04
0.0009390715276822448,1.0,0.014235178008675575,0.9927536249160767,1e-04
0.00013412866974249482,1.0,0.01488316711038351,0.9927536249160767,1e-04
0.0001243884616997093,1.0,0.015083820559084415,0.9927536249160767,1e-04
0.0008624980691820383,1.0,0.014959333464503288,0.9927536249160767,1e-04
0.00028475449653342366,1.0,0.014987163245677948,0.9927536249160767,1e-04
0.00012901180889457464,1.0,0.015123605728149414,0.9927536249160767,1e-04
0.0002031905751209706,1.0,0.015230885706841946,0.9927536249160767,1e-04
0.001804398256354034,1.0,0.015232354402542114,0.9927536249160767,1e-04
0.0005814609467051923,1.0,0.015022431500256062,0.9927536249160767,1e-04
8.973446529125795e-05,1.0,0.01480688527226448,0.9927536249160767,1e-04
0.00011640254524536431,1.0,0.014884350821375847,0.9927536249160767,1e-04
0.00036255011218599975,1.0,0.015185697935521603,0.9927536249160767,1e-04
0.008379333652555943,0.9927007555961609,0.017687439918518066,0.9855072498321533,1e-04
0.00012175987649243325,1.0,0.023449180647730827,0.9855072498321533,1e-04
0.0035498542711138725,1.0,0.026686090975999832,0.9855072498321533,1e-04
0.00046272549661807716,1.0,0.036750081926584244,0.9855072498321533,1e-04
0.0005557233234867454,1.0,0.039320990443229675,0.9855072498321533,1e-04
0.00042126511107198894,1.0,0.03953833878040314,0.9855072498321533,1e-04
0.016767993569374084,0.9927007555961609,0.04186738654971123,0.9855072498321533,1e-04
0.004782031290233135,1.0,0.10554556548595428,0.95652174949646,1e-04
0.015947898849844933,0.9927007555961609,0.061341553926467896,0.9637681245803833,1e-04
0.0001540857192594558,1.0,0.04810316860675812,0.9710144996643066,1e-04
0.0005925798323005438,1.0,0.0435493029654026,0.97826087474823,1e-04
0.00023366595269180834,1.0,0.0420551523566246,0.97826087474823,1e-04
0.00026816371246241033,1.0,0.04060661047697067,0.97826087474823,1e-04
0.0006219303468242288,1.0,0.04009825736284256,0.97826087474823,1e-04
0.00027647524257190526,1.0,0.04030570760369301,0.97826087474823,1e-04
0.0036321200896054506,1.0,0.03980367258191109,0.97826087474823,1e-04
0.00024504130124114454,1.0,0.03919908404350281,0.97826087474823,1e-04
0.0013306892942637205,1.0,0.03484228998422623,0.97826087474823,1e-04
0.0002741683565545827,1.0,0.03129792585968971,0.97826087474823,1e-04
0.00013680191477760673,1.0,0.029702743515372276,0.97826087474823,1e-04
0.00044654865632764995,1.0,0.02899268828332424,0.97826087474823,1e-04
0.00038744532503187656,1.0,0.028517577797174454,0.97826087474823,1e-04
0.019536053761839867,0.985401451587677,0.018763381987810135,1.0,1e-04
0.00024557788856327534,1.0,0.013261512853205204,1.0,1e-04
0.010375186800956726,0.9927007555961609,0.01233586948364973,1.0,1e-04
0.01141299121081829,0.9927007555961609,0.024692988023161888,0.9855072498321533,1e-04
0.001071276725269854,1.0,0.03043319098651409,0.9855072498321533,1e-04
0.0005006848368793726,1.0,0.03230753540992737,0.97826087474823,1e-04
0.00798574835062027,1.0,0.03389224037528038,0.97826087474823,1e-04
0.003132029203698039,1.0,0.03519830480217934,0.9855072498321533,1e-04
0.0007095399196259677,1.0,0.03607605770230293,0.9855072498321533,1e-04
0.0017118478426709771,1.0,0.03328264504671097,0.9855072498321533,1e-04
0.0017181221628561616,1.0,0.030096227303147316,0.9855072498321533,1e-04
0.000823858892545104,1.0,0.028348637744784355,0.9855072498321533,1e-04
0.000535685452632606,1.0,0.027076827362179756,0.9855072498321533,1e-04
0.00026857832563109696,1.0,0.026222532615065575,0.9855072498321533,1e-04
0.0003071131359320134,1.0,0.02635965310037136,0.9927536249160767,1e-04
0.0013794756960123777,1.0,0.02605251409113407,0.9927536249160767,1e-04
0.0002677184820640832,1.0,0.025570493191480637,0.9855072498321533,1e-04
0.00036607455695047975,1.0,0.025529824197292328,0.9855072498321533,1e-04
0.00022111267026048154,1.0,0.025366803631186485,0.9855072498321533,1e-04
0.0002900541585404426,1.0,0.025147851556539536,0.9855072498321533,1e-04
0.00021812172781210393,1.0,0.024779196828603745,0.9855072498321533,1e-04
0.00022945441014599055,1.0,0.02486608549952507,0.9855072498321533,1e-04
0.00018279686628375202,1.0,0.024513941258192062,0.9855072498321533,1e-04
0.00015714987239334732,1.0,0.023998061195015907,0.9855072498321533,1e-04
0.0007273198571056128,1.0,0.023764321580529213,0.9855072498321533,1e-04
0.0032563963904976845,1.0,0.02364172413945198,0.9855072498321533,1e-04
0.0007597860530950129,1.0,0.02235453575849533,0.9855072498321533,1e-04
0.00027407394372858107,1.0,0.02328956127166748,0.9855072498321533,1e-04
0.004524338059127331,1.0,0.02383849397301674,0.9855072498321533,1e-04
0.004856825806200504,1.0,0.026224931702017784,0.97826087474823,1e-04
0.0003188654372934252,1.0,0.02009553834795952,0.9855072498321533,1e-04
0.0019053601427003741,1.0,0.019381260499358177,0.9927536249160767,1e-04
0.0004504560201894492,1.0,0.019920608028769493,0.9927536249160767,1e-04
0.005439010914415121,1.0,0.01939847134053707,0.9927536249160767,1e-04
0.0003897405695170164,1.0,0.01663433201611042,0.9927536249160767,1e-04
0.0025961981154978275,1.0,0.01641702465713024,0.9927536249160767,1e-04
0.0003890787484124303,1.0,0.016734903678297997,0.9927536249160767,1e-04
0.001266080536879599,1.0,0.01633857563138008,0.9927536249160767,1e-04
0.0004299827560316771,1.0,0.01598772406578064,0.9927536249160767,1e-04
0.0005626761121675372,1.0,0.015426025725901127,0.9927536249160767,1e-04
0.004457282833755016,1.0,0.014287757687270641,0.9927536249160767,1e-04
0.00029187777545303106,1.0,0.013981914147734642,0.9927536249160767,1e-04
9.974280692404136e-05,1.0,0.0138185303658247,0.9927536249160767,1e-04
0.0005222725449129939,1.0,0.013697266578674316,0.9927536249160767,1e-04
0.0006893061799928546,1.0,0.013559438288211823,0.9927536249160767,1e-04
0.00020378544286359102,1.0,0.014040256850421429,0.9927536249160767,1e-04
0.000356447184458375,1.0,0.014268720522522926,0.9927536249160767,1e-04
0.00043579869088716805,1.0,0.014139729551970959,0.9927536249160767,1e-04
0.00017162920266855508,1.0,0.014085758477449417,0.9927536249160767,1e-04
0.00022555634495802224,1.0,0.014123660512268543,0.9927536249160767,1e-04
0.000300340645480901,1.0,0.014015164226293564,0.9927536249160767,1e-04
0.00036132350214757025,1.0,0.014147537760436535,0.9927536249160767,1e-04
0.02417360246181488,0.9927007555961609,0.013836207799613476,0.9927536249160767,1e-04
0.0006164857768453658,1.0,0.014825865626335144,0.9927536249160767,1e-04
0.001842036726884544,1.0,0.018111446872353554,0.9927536249160767,1e-04
0.0007025313680060208,1.0,0.02025000937283039,0.9927536249160767,1e-04
0.008153908886015415,0.9927007555961609,0.01861802116036415,0.9927536249160767,1e-04
0.0004927227855660021,1.0,0.019663255661725998,0.9927536249160767,1e-04
0.0038360957987606525,1.0,0.02103828825056553,0.9927536249160767,1e-04
0.0030115116387605667,1.0,0.020574726164340973,0.9927536249160767,1e-04
0.0008808420388959348,1.0,0.0203021802008152,0.9927536249160767,1e-04
0.0005584821337834001,1.0,0.020120849832892418,0.9927536249160767,1e-04
0.0005334788002073765,1.0,0.019926058128476143,0.9927536249160767,1e-04
0.00015980322496034205,1.0,0.020079949870705605,0.9927536249160767,1e-04
0.00046867114724591374,1.0,0.019694669172167778,0.9927536249160767,1e-04
0.004803980700671673,1.0,0.020287668332457542,0.9927536249160767,1e-04
0.00012118290760554373,1.0,0.01964489184319973,0.9927536249160767,1e-04
0.0033253480214625597,1.0,0.018272709101438522,0.9927536249160767,1e-04
0.00014625837502535433,1.0,0.01737174764275551,0.9927536249160767,1e-04
0.0013795985141769052,1.0,0.017783060669898987,0.9927536249160767,1e-04
9.499419684289023e-05,1.0,0.017987996339797974,0.9927536249160767,1e-04
0.00022401059686671942,1.0,0.018306924030184746,0.9927536249160767,1e-04
0.00029756673029623926,1.0,0.018734075129032135,0.9927536249160767,1e-04
0.0010801110183820128,1.0,0.018759090453386307,0.9927536249160767,1e-04
0.0001333835971308872,1.0,0.01848991960287094,0.9927536249160767,1e-04
0.001299330615438521,1.0,0.01820121705532074,0.9927536249160767,1e-04
0.00011595332034630701,1.0,0.01783568039536476,0.9927536249160767,1e-04
0.0002931678609456867,1.0,0.017752662301063538,0.9927536249160767,1e-04
0.00010888226825045422,1.0,0.017518162727355957,0.9927536249160767,1e-04
0.0005279649049043655,1.0,0.017494332045316696,0.9927536249160767,1e-04
0.00044645796879194677,1.0,0.017670897766947746,0.9927536249160767,1e-04
0.0004612591292243451,1.0,0.017877716571092606,0.9927536249160767,1e-04
0.00028586690314114094,1.0,0.017880598083138466,0.9927536249160767,1e-04
0.0012551749823614955,1.0,0.018060248345136642,0.9927536249160767,1e-04
0.00031690375180915,1.0,0.018209394067525864,0.9927536249160767,1e-04
0.00031296222005039454,1.0,0.018003009259700775,0.9927536249160767,1e-04
0.0002028427115874365,1.0,0.017816057428717613,0.9927536249160767,1e-04
0.00027269820566289127,1.0,0.017704270780086517,0.9927536249160767,1e-04
0.0007701594149693847,1.0,0.01747986115515232,0.9927536249160767,1e-04
0.00015569172683171928,1.0,0.01719890721142292,0.9927536249160767,1e-04
0.0009270868613384664,1.0,0.017008190974593163,0.9927536249160767,1e-04
9.759657405083999e-05,1.0,0.016605127602815628,0.9927536249160767,1e-04
0.0001211446724482812,1.0,0.016219746321439743,0.9927536249160767,1e-04
0.00022309216728899628,1.0,0.01618279330432415,0.9927536249160767,1e-04
0.00012602504284586757,1.0,0.015906045213341713,0.9927536249160767,1e-04
0.002298756968230009,1.0,0.016141388565301895,0.9927536249160767,1e-04
0.0002758867631200701,1.0,0.016336286440491676,0.9927536249160767,1e-04
0.00018668969278223813,1.0,0.016476275399327278,0.9927536249160767,1e-04
0.0007759818690828979,1.0,0.016874413937330246,0.9927536249160767,1e-04
0.00013316683180164546,1.0,0.017135195434093475,0.9927536249160767,1e-04
0.0002537226246204227,1.0,0.017096539959311485,0.9927536249160767,1e-04
0.00014160126738715917,1.0,0.017032304778695107,0.9927536249160767,1e-04
0.0018982556648552418,1.0,0.019870620220899582,0.9855072498321533,1e-04
0.00018188735703006387,1.0,0.022474775090813637,0.9855072498321533,1e-04
0.0001912225125124678,1.0,0.023439886048436165,0.9855072498321533,1e-04
0.0009851553477346897,1.0,0.022868238389492035,0.9855072498321533,1e-04
0.00013087263505440205,1.0,0.022442175075411797,0.9855072498321533,1e-04
0.00017976603703573346,1.0,0.022891443222761154,0.9855072498321533,1e-04
0.0002442971454001963,1.0,0.023113707080483437,0.9855072498321533,1e-04
0.00016933704318944365,1.0,0.022826265543699265,0.9855072498321533,1e-04
8.769996929913759e-05,1.0,0.02258404530584812,0.9855072498321533,1e-04
0.00017039744125213474,1.0,0.022541845217347145,0.9855072498321533,1e-04
0.00012788035382982343,1.0,0.022616904228925705,0.9855072498321533,1e-04
0.0002678454329725355,1.0,0.022304240614175797,0.9855072498321533,1e-04
0.00031045780633576214,1.0,0.021952176466584206,0.9855072498321533,1e-04
0.0006142040947452188,1.0,0.021993249654769897,0.9855072498321533,1e-04
0.00019225107098463923,1.0,0.02178516425192356,0.9855072498321533,1e-04
0.00020958887762390077,1.0,0.021711861714720726,0.9855072498321533,1e-04
0.00024090998340398073,1.0,0.022055311128497124,0.9855072498321533,1e-04
0.00030769288423471153,1.0,0.02175583876669407,0.9855072498321533,1e-04
0.00022784103930462152,1.0,0.02264879085123539,0.9855072498321533,1e-04
0.00012486781633924693,1.0,0.022735456004738808,0.9855072498321533,1e-04
0.00019840030290652066,1.0,0.022756272926926613,0.9855072498321533,1e-04
0.00011379018542356789,1.0,0.022476380690932274,0.9855072498321533,1e-04
0.000402926467359066,1.0,0.022354763001203537,0.9855072498321533,1e-04
6.071294046705589e-05,1.0,0.022533662617206573,0.9855072498321533,1e-04
0.0006199901108630002,1.0,0.02249770797789097,0.9855072498321533,1e-04
0.00018081837333738804,1.0,0.022277817130088806,0.9855072498321533,1e-04
0.00028522367938421667,1.0,0.022031856700778008,0.9855072498321533,1e-04
0.00017165319877676666,1.0,0.02258056402206421,0.9855072498321533,1e-04
8.588638593209907e-05,1.0,0.02284293994307518,0.9855072498321533,1e-04
0.00014044773706700653,1.0,0.02256235107779503,0.9855072498321533,1e-04
0.0013646939769387245,1.0,0.022468673065304756,0.9855072498321533,1e-04
0.00012503302423283458,1.0,0.023538600653409958,0.9855072498321533,1e-04
0.00026055038324557245,1.0,0.02362721599638462,0.9855072498321533,1e-04
0.0002563221496529877,1.0,0.023464413359761238,0.9855072498321533,1e-04
0.00020761399355251342,1.0,0.023707959800958633,0.9855072498321533,1e-04
0.0002045581059064716,1.0,0.023480528965592384,0.9855072498321533,1e-04
0.00037601773510687053,1.0,0.022735774517059326,0.9855072498321533,1e-04
0.0001228039909619838,1.0,0.0218998771160841,0.9855072498321533,1e-04
0.0007244532462209463,1.0,0.021688977256417274,0.9855072498321533,1e-04
0.00022893048299010843,1.0,0.021054569631814957,0.9855072498321533,1e-04
0.00018537655705586076,1.0,0.02121639996767044,0.9855072498321533,1e-04
0.00030255925958044827,1.0,0.020970184355974197,0.9855072498321533,1e-04
0.0004979555960744619,1.0,0.020732108503580093,0.9855072498321533,1e-04
0.0008248627418652177,1.0,0.020658383145928383,0.9855072498321533,1e-04
0.000156321533722803,1.0,0.02016943320631981,0.9855072498321533,1e-04
5.103422518004663e-05,1.0,0.02014402113854885,0.9855072498321533,1e-04
0.0001199031830765307,1.0,0.020451245829463005,0.9855072498321533,1e-04
0.0004278028500266373,1.0,0.02049149200320244,0.9855072498321533,1e-04
0.0001333801046712324,1.0,0.02034376561641693,0.9855072498321533,1e-04
0.00014776944590266794,1.0,0.019983036443591118,0.9855072498321533,1e-04
0.00020910633611492813,1.0,0.01974327489733696,0.9855072498321533,1e-04
0.00017962259880732745,1.0,0.01988462172448635,0.9855072498321533,1e-04
0.00013186654541641474,1.0,0.02020525559782982,0.9855072498321533,1e-04
0.00010619353270158172,1.0,0.019967373460531235,0.9855072498321533,1e-04
0.0003718602529261261,1.0,0.01974111795425415,0.9855072498321533,1e-04
0.0008173855603672564,1.0,0.019662830978631973,0.9855072498321533,1e-04
0.0004338589496910572,1.0,0.018240513280034065,0.9855072498321533,1e-04
0.0003967393422499299,1.0,0.018005430698394775,0.9855072498321533,1e-04
0.00026653637178242207,1.0,0.01754733920097351,0.9855072498321533,1e-04
0.00016768813657108694,1.0,0.01671801321208477,0.9855072498321533,1e-04
0.00014960631961002946,1.0,0.016472933813929558,0.9855072498321533,1e-04
0.00018824437574949116,1.0,0.016445504501461983,0.9855072498321533,1e-04
0.00013146000856067985,1.0,0.016129834577441216,0.9855072498321533,1e-04
0.0002555912360548973,1.0,0.016486506909132004,0.9855072498321533,1e-04
0.0001367584482068196,1.0,0.0165420975536108,0.9927536249160767,1e-04
0.00015407678438350558,1.0,0.01613454893231392,0.9927536249160767,1e-04
0.0005213969270698726,1.0,0.015933997929096222,0.9927536249160767,1e-04
0.0004134555929340422,1.0,0.015503767877817154,0.9927536249160767,1e-04
0.00015119377349037677,1.0,0.014615990221500397,1.0,1e-04
0.02798851951956749,0.9927007555961609,0.013541645370423794,1.0,1e-04
0.0005646214121952653,1.0,0.012416630983352661,0.9927536249160767,1e-04
0.00034392712404951453,1.0,0.01321977935731411,0.9927536249160767,1e-04
0.0009111519320867956,1.0,0.013614525087177753,0.9927536249160767,1e-04
0.04761368781328201,0.985401451587677,0.012971493415534496,1.0,1e-04
0.0002621806925162673,1.0,0.014409837312996387,0.9927536249160767,1e-04
0.0011976510286331177,1.0,0.020069273188710213,0.9855072498321533,1e-04
0.0006005149916745722,1.0,0.02367989905178547,0.9855072498321533,1e-04
0.00020849691645707935,1.0,0.025133321061730385,0.9855072498321533,1e-04
0.0003137054154649377,1.0,0.02590050920844078,0.9855072498321533,1e-04
0.00013038453471381217,1.0,0.026439720764756203,0.9855072498321533,1e-04
0.00014708464732393622,1.0,0.026407523080706596,0.9855072498321533,1e-04
0.00047953714965842664,1.0,0.026676291599869728,0.9855072498321533,1e-04
0.00023744192731101066,1.0,0.026814058423042297,0.9855072498321533,1e-04
0.0009640203788876534,1.0,0.0255461186170578,0.9855072498321533,1e-04
0.000266754359472543,1.0,0.02536795288324356,0.9855072498321533,1e-04
0.00037613604217767715,1.0,0.025373242795467377,0.9855072498321533,1e-04
0.00020759578910656273,1.0,0.02532353065907955,0.9855072498321533,1e-04
0.0002975296520162374,1.0,0.025018183514475822,0.9855072498321533,1e-04
0.00037503422936424613,1.0,0.02477514185011387,0.9855072498321533,1e-04
0.0026538895908743143,1.0,0.023877650499343872,0.97826087474823,1e-04
0.00014048228331375867,1.0,0.023312995210289955,0.97826087474823,1e-04
0.0003735484788194299,1.0,0.02383086085319519,0.97826087474823,1e-04
0.00150666746776551,1.0,0.023795554414391518,0.97826087474823,1e-04
0.00018153748533222824,1.0,0.026070434600114822,0.97826087474823,1e-04
