loss,accuracy,val_loss,val_accuracy,lr
0.03846108913421631,0.9885972738265991,0.3133016526699066,0.9398108124732971,1e-04
0.032512117177248,0.9894578456878662,0.3017028868198395,0.9406706690788269,1e-04
0.03189879655838013,0.9907487034797668,0.30835238099098206,0.9415305256843567,1e-04
0.03563544899225235,0.9890275597572327,0.29441890120506287,0.9423903822898865,1e-04
0.03521893545985222,0.9890275597572327,0.29381605982780457,0.9423903822898865,1e-04
0.031750455498695374,0.9898881316184998,0.2953018248081207,0.9406706690788269,1e-04
0.03271329775452614,0.9901032447814941,0.3014332056045532,0.9415305256843567,1e-04
0.03774192929267883,0.9888123869895935,0.3083771765232086,0.9406706690788269,1e-04
0.03474380075931549,0.9885972738265991,0.30443230271339417,0.9423903822898865,1e-04
0.034796759486198425,0.9907487034797668,0.3039793372154236,0.9415305256843567,1e-04
0.031753119081258774,0.9896729588508606,0.30782872438430786,0.9389510154724121,1e-04
0.03655874356627464,0.9881669282913208,0.2995583415031433,0.9432502388954163,1e-04
0.03530555218458176,0.9881669282913208,0.3084477484226227,0.9398108124732971,1e-04
0.0312827043235302,0.9903184175491333,0.3052242398262024,0.9398108124732971,1e-04
0.035973917692899704,0.9901032447814941,0.3192873001098633,0.9372313022613525,1e-04
0.03319348394870758,0.9894578456878662,0.3080826997756958,0.9423903822898865,1e-04
0.035461798310279846,0.9901032447814941,0.30838045477867126,0.9389510154724121,1e-04
0.03357820212841034,0.9894578456878662,0.3195435106754303,0.9389510154724121,1e-04
0.03453249856829643,0.9898881316184998,0.2987525463104248,0.9372313022613525,1e-04
0.035348836332559586,0.9881669282913208,0.30768364667892456,0.9372313022613525,1e-04
0.0333264023065567,0.9907487034797668,0.31723886728286743,0.935511589050293,1e-04
0.035261113196611404,0.989242672920227,0.3003719449043274,0.9398108124732971,1e-04
0.03620229288935661,0.98838210105896,0.30854615569114685,0.9363714456558228,1e-04
0.03587714955210686,0.9879518151283264,0.3069933354854584,0.9372313022613525,1e-04
0.03162777051329613,0.9901032447814941,0.3030087351799011,0.9363714456558228,1e-04
0.0393267497420311,0.98838210105896,0.33155179023742676,0.934651792049408,1e-04
0.0374109223484993,0.9873063564300537,0.3149718940258026,0.9398108124732971,1e-04
0.03565150499343872,0.989242672920227,0.3177107572555542,0.9372313022613525,1e-04
0.03454109653830528,0.9890275597572327,0.3117446303367615,0.9380911588668823,1e-04
0.03578369319438934,0.9894578456878662,0.31291988492012024,0.9380911588668823,1e-04
0.03276935964822769,0.9898881316184998,0.32400304079055786,0.9380911588668823,1e-04
0.036601025611162186,0.9879518151283264,0.3285953402519226,0.9372313022613525,1e-04
0.03631972894072533,0.9894578456878662,0.3207993507385254,0.9380911588668823,1e-04
0.03088017739355564,0.9911789894104004,0.3258288502693176,0.935511589050293,1e-04
0.03274081274867058,0.9894578456878662,0.31180697679519653,0.9398108124732971,1e-04
0.035923562943935394,0.9885972738265991,0.31769776344299316,0.9372313022613525,1e-04
0.0317881815135479,0.9913941621780396,0.31972241401672363,0.9363714456558228,1e-04
0.03210264444351196,0.9903184175491333,0.3097416162490845,0.9398108124732971,1e-04
0.035788316279649734,0.9885972738265991,0.33014917373657227,0.9337919354438782,1e-04
0.03477653115987778,0.9896729588508606,0.3244199752807617,0.934651792049408,1e-04
0.03408539667725563,0.9903184175491333,0.32076790928840637,0.9363714456558228,1e-04
0.035111140459775925,0.9881669282913208,0.32534462213516235,0.9372313022613525,1e-04
0.03419528529047966,0.9907487034797668,0.3258669674396515,0.934651792049408,1e-04
0.03507927060127258,0.9896729588508606,0.3192630708217621,0.9398108124732971,1e-04
0.033454425632953644,0.9903184175491333,0.3184276521205902,0.9389510154724121,1e-04
0.03475314378738403,0.9885972738265991,0.33337774872779846,0.9380911588668823,1e-04
0.032633692026138306,0.9901032447814941,0.32034164667129517,0.9380911588668823,1e-04
0.03245699405670166,0.9898881316184998,0.3189934194087982,0.9337919354438782,1e-04
0.035292237997055054,0.9885972738265991,0.31308409571647644,0.9398108124732971,1e-04
0.033245425671339035,0.9890275597572327,0.3045003414154053,0.9432502388954163,1e-04
0.035980261862277985,0.9896729588508606,0.3054536283016205,0.9406706690788269,1e-04
0.03291479870676994,0.9901032447814941,0.3205527663230896,0.9389510154724121,1e-04
0.033144593238830566,0.989242672920227,0.332112580537796,0.9372313022613525,1e-04
0.03322173282504082,0.9877366423606873,0.31391093134880066,0.9363714456558228,1e-04
0.039764825254678726,0.9864457845687866,0.32122430205345154,0.9372313022613525,1e-04
0.034188639372587204,0.990963876247406,0.3108808696269989,0.9389510154724121,1e-04
0.029176652431488037,0.9924699068069458,0.3154546022415161,0.9389510154724121,1e-04
0.03488176316022873,0.98838210105896,0.32004448771476746,0.9372313022613525,1e-04
0.03490164875984192,0.9898881316184998,0.3232724070549011,0.9372313022613525,1e-04
0.03178006410598755,0.9898881316184998,0.3143767714500427,0.9363714456558228,1e-04
0.033862750977277756,0.9894578456878662,0.30003389716148376,0.9432502388954163,1e-04
0.036606982350349426,0.9873063564300537,0.2901516556739807,0.9389510154724121,1e-04
0.03479912877082825,0.989242672920227,0.30818334221839905,0.9380911588668823,1e-04
0.0346190482378006,0.989242672920227,0.3129427433013916,0.9380911588668823,1e-04
0.03287721052765846,0.9894578456878662,0.3088108003139496,0.9415305256843567,1e-04
0.033201854676008224,0.9901032447814941,0.3153674006462097,0.9380911588668823,1e-04
0.03211419656872749,0.9896729588508606,0.30933934450149536,0.9389510154724121,1e-04
0.03763553127646446,0.9890275597572327,0.3114473521709442,0.9372313022613525,1e-04
0.03330610319972038,0.9898881316184998,0.3086676299571991,0.9363714456558228,1e-04
0.031174736097455025,0.9907487034797668,0.3139893114566803,0.9363714456558228,1e-04
0.03300802782177925,0.9903184175491333,0.304012268781662,0.9406706690788269,1e-04
0.03487778082489967,0.98838210105896,0.31157395243644714,0.9389510154724121,1e-04
0.03229726105928421,0.990963876247406,0.30825018882751465,0.9406706690788269,1e-04
0.030986282974481583,0.9911789894104004,0.3042084574699402,0.9380911588668823,1e-04
0.03464743122458458,0.9894578456878662,0.3108101785182953,0.9372313022613525,1e-04
0.030832143500447273,0.9903184175491333,0.31638821959495544,0.9372313022613525,1e-04
0.03366917744278908,0.9896729588508606,0.3107079267501831,0.9389510154724121,1e-04
0.0316505990922451,0.9896729588508606,0.3043213486671448,0.9389510154724121,1e-04
0.03665759041905403,0.989242672920227,0.30683979392051697,0.9398108124732971,1e-04
0.03319619596004486,0.9913941621780396,0.31946322321891785,0.934651792049408,1e-04
0.03409629687666893,0.98838210105896,0.30101278424263,0.935511589050293,1e-04
0.03311125561594963,0.9896729588508606,0.30524197220802307,0.9337919354438782,1e-04
0.035951368510723114,0.9879518151283264,0.33383187651634216,0.9337919354438782,1e-04
0.03426215052604675,0.9890275597572327,0.30842524766921997,0.9372313022613525,1e-04
0.031768813729286194,0.9913941621780396,0.31818699836730957,0.9337919354438782,1e-04
0.03490154817700386,0.9888123869895935,0.32483357191085815,0.9372313022613525,1e-04
0.033258870244026184,0.9894578456878662,0.3278052806854248,0.9337919354438782,1e-04
0.03456401824951172,0.98838210105896,0.3344981074333191,0.934651792049408,1e-04
0.032557398080825806,0.9898881316184998,0.31912150979042053,0.9320722222328186,1e-04
0.030557431280612946,0.9905335903167725,0.3058570325374603,0.9337919354438782,1e-04
0.03892868384718895,0.9879518151283264,0.3170070946216583,0.9398108124732971,1e-04
0.033977970480918884,0.9894578456878662,0.3242952227592468,0.9363714456558228,1e-04
0.03167899698019028,0.9913941621780396,0.3244774639606476,0.9320722222328186,1e-04
0.030923256650567055,0.9913941621780396,0.311013787984848,0.9380911588668823,1e-04
0.034064654260873795,0.9888123869895935,0.3239685893058777,0.9337919354438782,1e-04
0.03431477025151253,0.9903184175491333,0.3087780773639679,0.9363714456558228,1e-04
0.02869502641260624,0.9924699068069458,0.3367772698402405,0.9389510154724121,1e-04
0.037349991500377655,0.9875215291976929,0.32279172539711,0.9380911588668823,1e-04
0.032611072063446045,0.989242672920227,0.3117845952510834,0.9389510154724121,1e-04
0.03150305151939392,0.9907487034797668,0.3192724585533142,0.9363714456558228,1e-04
0.033559661358594894,0.9890275597572327,0.30605629086494446,0.9423903822898865,1e-04
0.03600776940584183,0.9905335903167725,0.3118228018283844,0.9415305256843567,1e-04
0.029631130397319794,0.9918244481086731,0.32021111249923706,0.9415305256843567,1e-04
0.03162916749715805,0.9907487034797668,0.3143766224384308,0.9372313022613525,1e-04
0.03451567888259888,0.9898881316184998,0.32300055027008057,0.9372313022613525,1e-04
0.03181326761841774,0.989242672920227,0.30311495065689087,0.9398108124732971,1e-04
0.035679638385772705,0.9896729588508606,0.3136672079563141,0.935511589050293,1e-04
0.0348234698176384,0.9881669282913208,0.3187403976917267,0.9337919354438782,1e-04
0.029753906652331352,0.9903184175491333,0.32143908739089966,0.9337919354438782,1e-04
0.03434569016098976,0.9896729588508606,0.30789485573768616,0.935511589050293,1e-04
0.03470860421657562,0.9888123869895935,0.31521207094192505,0.935511589050293,1e-04
0.03290180861949921,0.9896729588508606,0.3130854368209839,0.9372313022613525,1e-04
0.035956382751464844,0.9888123869895935,0.3243785798549652,0.9380911588668823,1e-04
0.03431738168001175,0.989242672920227,0.3291395902633667,0.9337919354438782,1e-04
0.03885725513100624,0.9890275597572327,0.32894113659858704,0.9372313022613525,1e-04
0.03302602469921112,0.9898881316184998,0.3295384645462036,0.9329320788383484,1e-04
0.038202833384275436,0.9896729588508606,0.3087564706802368,0.9337919354438782,1e-04
0.03588194400072098,0.9890275597572327,0.31795385479927063,0.934651792049408,1e-04
0.03433588147163391,0.9888123869895935,0.3084724247455597,0.9380911588668823,1e-04
0.034658342599868774,0.990963876247406,0.3061099350452423,0.9380911588668823,1e-04
0.03750691935420036,0.9875215291976929,0.3143390715122223,0.9312123656272888,1e-04
0.03388094902038574,0.989242672920227,0.3161134719848633,0.935511589050293,1e-04
0.03202963247895241,0.9913941621780396,0.3094746768474579,0.9380911588668823,1e-04
0.030036306008696556,0.9913941621780396,0.3120270371437073,0.9337919354438782,1e-04
0.030815253034234047,0.9901032447814941,0.3236077129840851,0.9363714456558228,1e-04
0.03344019874930382,0.9901032447814941,0.31170427799224854,0.935511589050293,1e-04
0.03631699085235596,0.9896729588508606,0.30579230189323425,0.9372313022613525,1e-04
0.033113300800323486,0.9907487034797668,0.30892613530158997,0.9380911588668823,1e-04
0.0311276875436306,0.9898881316184998,0.3084562122821808,0.9415305256843567,1e-04
0.03591969236731529,0.98838210105896,0.29968148469924927,0.9380911588668823,1e-04
0.03808534890413284,0.9870912432670593,0.3125249743461609,0.9363714456558228,1e-04
0.032722651958465576,0.9918244481086731,0.3055586516857147,0.9363714456558228,1e-04
0.03524237126111984,0.9888123869895935,0.3200431168079376,0.935511589050293,1e-04
0.02889627031981945,0.9911789894104004,0.31034746766090393,0.9363714456558228,1e-04
0.03324547037482262,0.9898881316184998,0.30730023980140686,0.9398108124732971,1e-04
0.030149219557642937,0.9903184175491333,0.3154383897781372,0.9389510154724121,1e-04
0.03177677467465401,0.990963876247406,0.30869704484939575,0.9380911588668823,1e-04
0.03212935850024223,0.9898881316184998,0.32498520612716675,0.935511589050293,1e-04
0.03246977925300598,0.9890275597572327,0.297120600938797,0.9363714456558228,1e-04
0.03015686199069023,0.9911789894104004,0.303751677274704,0.9389510154724121,1e-04
0.030910557135939598,0.9903184175491333,0.3012496531009674,0.9415305256843567,1e-04
0.036263056099414825,0.9885972738265991,0.31016290187835693,0.9398108124732971,1e-04
0.03357132896780968,0.9901032447814941,0.30179572105407715,0.9380911588668823,1e-04
0.038023777306079865,0.9885972738265991,0.31528598070144653,0.9363714456558228,1e-04
0.030573997646570206,0.9905335903167725,0.32185399532318115,0.9432502388954163,1e-04
0.03095387853682041,0.9905335903167725,0.3134705126285553,0.944969892501831,1e-04
0.03657463565468788,0.9894578456878662,0.3199519217014313,0.9372313022613525,1e-04
0.034767597913742065,0.9885972738265991,0.3094545006752014,0.9432502388954163,1e-04
0.0351720005273819,0.9896729588508606,0.31160467863082886,0.9372313022613525,1e-04
0.030791809782385826,0.9888123869895935,0.3048456609249115,0.9363714456558228,1e-04
0.032261017709970474,0.9901032447814941,0.30010515451431274,0.9423903822898865,1e-04
0.033286843448877335,0.9898881316184998,0.32121556997299194,0.9380911588668823,1e-04
0.03242515027523041,0.9903184175491333,0.3145771324634552,0.9389510154724121,1e-04
0.03437728062272072,0.9888123869895935,0.32149556279182434,0.935511589050293,1e-04
0.033314298838377,0.9901032447814941,0.32884925603866577,0.9363714456558228,1e-04
0.03187147527933121,0.9905335903167725,0.3358745872974396,0.9329320788383484,1e-04
0.034989554435014725,0.9907487034797668,0.32632285356521606,0.935511589050293,1e-04
0.03666728362441063,0.9881669282913208,0.34042447805404663,0.9329320788383484,1e-04
0.03658580780029297,0.9877366423606873,0.3324948251247406,0.9380911588668823,1e-04
0.036709874868392944,0.9888123869895935,0.3312699496746063,0.9363714456558228,1e-04
0.03099413588643074,0.9907487034797668,0.3304195702075958,0.9363714456558228,1e-04
0.03292588144540787,0.9911789894104004,0.33764052391052246,0.9337919354438782,1e-04
0.029983773827552795,0.9907487034797668,0.33833861351013184,0.935511589050293,1e-04
0.030562862753868103,0.9913941621780396,0.34175971150398254,0.9320722222328186,1e-04
0.028778010979294777,0.9911789894104004,0.3375464975833893,0.9363714456558228,1e-04
0.03130241483449936,0.9907487034797668,0.330289363861084,0.935511589050293,1e-04
0.035326484590768814,0.9881669282913208,0.34915992617607117,0.935511589050293,1e-04
0.03180847316980362,0.9898881316184998,0.32835790514945984,0.9363714456558228,1e-04
0.03034292347729206,0.9907487034797668,0.3256220817565918,0.935511589050293,1e-04
0.03515012189745903,0.989242672920227,0.3297480642795563,0.9363714456558228,1e-04
0.033235423266887665,0.9905335903167725,0.32788747549057007,0.9380911588668823,1e-04
0.032159704715013504,0.990963876247406,0.34886664152145386,0.9372313022613525,1e-04
0.033424727618694305,0.9896729588508606,0.3402041494846344,0.9372313022613525,1e-04
0.032236211001873016,0.9907487034797668,0.33452194929122925,0.9372313022613525,1e-04
0.035655003041028976,0.9890275597572327,0.347162663936615,0.9329320788383484,1e-04
0.03430759906768799,0.9898881316184998,0.32462078332901,0.9406706690788269,1e-04
0.028162425383925438,0.9913941621780396,0.34272390604019165,0.9380911588668823,1e-04
0.031445324420928955,0.9905335903167725,0.3338896930217743,0.9406706690788269,1e-04
0.03184892609715462,0.9901032447814941,0.34119677543640137,0.935511589050293,1e-04
0.032480981200933456,0.9905335903167725,0.34088149666786194,0.9337919354438782,1e-04
0.031148230656981468,0.9901032447814941,0.33841970562934875,0.935511589050293,1e-04
0.03229429945349693,0.9901032447814941,0.3267262578010559,0.9372313022613525,1e-04
0.03319573774933815,0.989242672920227,0.3446104824542999,0.934651792049408,1e-04
0.03109429031610489,0.989242672920227,0.33215340971946716,0.9389510154724121,1e-04
0.033724840730428696,0.990963876247406,0.32702648639678955,0.934651792049408,1e-04
0.03517814353108406,0.9890275597572327,0.34505364298820496,0.9312123656272888,1e-04
0.03601198270916939,0.9881669282913208,0.33400794863700867,0.9329320788383484,1e-04
0.03157227858901024,0.989242672920227,0.33142122626304626,0.9329320788383484,1e-04
0.03033633343875408,0.9905335903167725,0.3371654450893402,0.9423903822898865,1e-04
0.030644195154309273,0.9920395612716675,0.32652416825294495,0.9423903822898865,1e-04
0.03281083703041077,0.9903184175491333,0.3329637050628662,0.9406706690788269,1e-04
0.03053182177245617,0.990963876247406,0.3373561501502991,0.9389510154724121,1e-04
0.03135570511221886,0.9907487034797668,0.331272155046463,0.9363714456558228,1e-04
0.03224383667111397,0.9905335903167725,0.3432038724422455,0.9406706690788269,1e-04
0.03671124950051308,0.9873063564300537,0.3361857235431671,0.9406706690788269,1e-04
0.033290568739175797,0.9896729588508606,0.31292417645454407,0.9372313022613525,1e-04
0.03492189943790436,0.9905335903167725,0.3281443119049072,0.9406706690788269,1e-04
0.03432494029402733,0.9913941621780396,0.32851120829582214,0.9415305256843567,1e-04
0.03439735621213913,0.990963876247406,0.32898420095443726,0.9423903822898865,1e-04
0.03235011547803879,0.9913941621780396,0.33183905482292175,0.9380911588668823,1e-04
0.03279854729771614,0.9905335903167725,0.3315313458442688,0.9415305256843567,1e-04
0.03465147688984871,0.9903184175491333,0.3271215558052063,0.9363714456558228,1e-04
0.03147757798433304,0.9903184175491333,0.33919402956962585,0.9398108124732971,1e-04
0.03184513375163078,0.9911789894104004,0.33130672574043274,0.9380911588668823,1e-04
0.03289027512073517,0.9903184175491333,0.322618693113327,0.9398108124732971,1e-04
0.03754507750272751,0.9877366423606873,0.3136668801307678,0.9398108124732971,1e-04
0.0358993262052536,0.989242672920227,0.3369825780391693,0.9415305256843567,1e-04
0.03395728021860123,0.9907487034797668,0.32915976643562317,0.9406706690788269,1e-04
0.031838275492191315,0.9911789894104004,0.3390367925167084,0.9406706690788269,1e-04
0.03440001234412193,0.9903184175491333,0.326385498046875,0.935511589050293,1e-04
0.03751866891980171,0.9890275597572327,0.33316072821617126,0.9415305256843567,1e-04
0.03458591178059578,0.9877366423606873,0.32567182183265686,0.9380911588668823,1e-04
0.0318140983581543,0.9894578456878662,0.3192253112792969,0.9423903822898865,1e-04
0.03387869894504547,0.9901032447814941,0.3291555643081665,0.9406706690788269,1e-04
0.030499916523694992,0.990963876247406,0.32114478945732117,0.9406706690788269,1e-04
0.03416234999895096,0.989242672920227,0.3251030445098877,0.9415305256843567,1e-04
0.03155338019132614,0.990963876247406,0.3137953281402588,0.9389510154724121,1e-04
0.03192863613367081,0.9896729588508606,0.32380953431129456,0.9432502388954163,1e-04
0.03221328556537628,0.9898881316184998,0.3106822967529297,0.9406706690788269,1e-04
0.03276336193084717,0.9918244481086731,0.31756147742271423,0.9406706690788269,1e-04
0.03553951531648636,0.9875215291976929,0.3354352116584778,0.9380911588668823,1e-04
0.03047606348991394,0.9903184175491333,0.3183932602405548,0.9423903822898865,1e-04
0.03151831775903702,0.9903184175491333,0.31707963347435,0.9389510154724121,1e-04
0.033739667385816574,0.98838210105896,0.3221542537212372,0.9398108124732971,1e-04
0.031193774193525314,0.9905335903167725,0.31399086117744446,0.9398108124732971,1e-04
0.02910902164876461,0.9918244481086731,0.31457141041755676,0.9398108124732971,1e-04
0.030539419502019882,0.9913941621780396,0.3113623559474945,0.935511589050293,1e-04
0.030696971341967583,0.9916092753410339,0.3226224482059479,0.9415305256843567,1e-04
0.03410543501377106,0.989242672920227,0.3377581238746643,0.9398108124732971,1e-04
0.03099164180457592,0.9901032447814941,0.3277055621147156,0.9389510154724121,1e-04
0.0326799638569355,0.9894578456878662,0.33249738812446594,0.9432502388954163,1e-04
0.03129122778773308,0.9898881316184998,0.3284207880496979,0.9372313022613525,1e-04
0.03443857282400131,0.9898881316184998,0.31426504254341125,0.9415305256843567,1e-04
0.03235945478081703,0.9913941621780396,0.3222852647304535,0.9415305256843567,1e-04
0.03000360168516636,0.9913941621780396,0.3285844027996063,0.9389510154724121,1e-04
0.032895151525735855,0.9896729588508606,0.3242916166782379,0.9372313022613525,1e-04
0.03348305821418762,0.9901032447814941,0.326210618019104,0.9398108124732971,1e-04
0.03239157795906067,0.9907487034797668,0.3299328684806824,0.9389510154724121,1e-04
0.03107370249927044,0.9911789894104004,0.330398291349411,0.9363714456558228,1e-04
0.0352635458111763,0.9890275597572327,0.3258902430534363,0.9380911588668823,1e-04
0.032104816287755966,0.9913941621780396,0.32274699211120605,0.9389510154724121,1e-04
0.036188773810863495,0.9903184175491333,0.30864521861076355,0.9398108124732971,1e-04
0.030739588662981987,0.9913941621780396,0.3424284756183624,0.935511589050293,1e-04
0.033352628350257874,0.9901032447814941,0.33211764693260193,0.9406706690788269,1e-04
0.03454321250319481,0.9888123869895935,0.3288697600364685,0.9363714456558228,1e-04
0.03304719924926758,0.9905335903167725,0.3347305655479431,0.9415305256843567,1e-04
0.03340805694460869,0.990963876247406,0.3222459852695465,0.9423903822898865,1e-04
0.02825714647769928,0.9911789894104004,0.3335541784763336,0.9415305256843567,1e-04
0.029993753880262375,0.990963876247406,0.3106856644153595,0.9415305256843567,1e-04
0.032289769500494,0.9898881316184998,0.30776646733283997,0.9423903822898865,1e-04
0.02828965336084366,0.9926850199699402,0.32421234250068665,0.9372313022613525,1e-04
0.033336710184812546,0.9898881316184998,0.32161179184913635,0.9363714456558228,1e-04
0.032237716019153595,0.9898881316184998,0.33471381664276123,0.9389510154724121,1e-04
0.035375069826841354,0.9890275597572327,0.328993022441864,0.9432502388954163,1e-04
0.03175850212574005,0.9903184175491333,0.33434179425239563,0.9380911588668823,1e-04
0.028341811150312424,0.9918244481086731,0.32309460639953613,0.9380911588668823,1e-04
0.03224310651421547,0.9907487034797668,0.33381274342536926,0.9329320788383484,1e-04
0.031438618898391724,0.9903184175491333,0.3172003924846649,0.9389510154724121,1e-04
0.029909297823905945,0.9905335903167725,0.33330023288726807,0.9389510154724121,1e-04
0.032084181904792786,0.9896729588508606,0.3293214440345764,0.9329320788383484,1e-04
0.03337789699435234,0.9907487034797668,0.33023130893707275,0.935511589050293,1e-04
0.0300596896559,0.9913941621780396,0.32633426785469055,0.9372313022613525,1e-04
0.03418102115392685,0.9903184175491333,0.3242834210395813,0.9389510154724121,1e-04
0.029605913907289505,0.9918244481086731,0.3322426974773407,0.9363714456558228,1e-04
0.03349735587835312,0.9894578456878662,0.32036522030830383,0.9380911588668823,1e-04
0.03156102076172829,0.9907487034797668,0.331880122423172,0.9363714456558228,1e-04
0.032963454723358154,0.9894578456878662,0.3153434097766876,0.9337919354438782,1e-04
0.027070149779319763,0.9929001927375793,0.3152793347835541,0.9363714456558228,1e-04
0.030486246570944786,0.9901032447814941,0.3163798451423645,0.9380911588668823,1e-04
0.03073606640100479,0.9918244481086731,0.3318626284599304,0.9415305256843567,1e-04
0.03063020668923855,0.9901032447814941,0.33555665612220764,0.9337919354438782,1e-04
0.03020484186708927,0.9896729588508606,0.31971684098243713,0.9398108124732971,1e-04
0.03104482777416706,0.9913941621780396,0.3468680679798126,0.9380911588668823,1e-04
0.028698410838842392,0.990963876247406,0.31734246015548706,0.9398108124732971,1e-04
0.03075392171740532,0.9911789894104004,0.307666152715683,0.9432502388954163,1e-04
0.03465326502919197,0.9890275597572327,0.3203295171260834,0.9389510154724121,1e-04
0.03490502014756203,0.9888123869895935,0.32429319620132446,0.9363714456558228,1e-04
0.0317661315202713,0.9913941621780396,0.3308815658092499,0.935511589050293,1e-04
0.03280521184206009,0.9905335903167725,0.3233262002468109,0.9398108124732971,1e-04
0.031008118763566017,0.9907487034797668,0.31684044003486633,0.9398108124732971,1e-04
0.03247811645269394,0.9903184175491333,0.32033827900886536,0.9389510154724121,1e-04
0.028458934277296066,0.9918244481086731,0.3269321322441101,0.9441100358963013,1e-04
0.03303984925150871,0.9888123869895935,0.3259631097316742,0.9398108124732971,1e-04
0.0326538011431694,0.9905335903167725,0.31723731756210327,0.934651792049408,1e-04
0.036873288452625275,0.989242672920227,0.3273714780807495,0.935511589050293,1e-04
0.03436381369829178,0.9898881316184998,0.3285837471485138,0.9406706690788269,1e-04
0.03539781644940376,0.9901032447814941,0.32430535554885864,0.9337919354438782,1e-04
0.03262990713119507,0.9885972738265991,0.33339136838912964,0.9380911588668823,1e-04
0.026626814156770706,0.9926850199699402,0.322444885969162,0.9406706690788269,1e-04
0.032778285443782806,0.9903184175491333,0.32337021827697754,0.9372313022613525,1e-04
0.030271237716078758,0.990963876247406,0.3420598804950714,0.9372313022613525,1e-04
0.03508859500288963,0.9894578456878662,0.324146032333374,0.934651792049408,1e-04
0.03621014207601547,0.9890275597572327,0.34402474761009216,0.9380911588668823,1e-04
0.030669404193758965,0.990963876247406,0.3289988338947296,0.9372313022613525,1e-04
0.02932584285736084,0.9916092753410339,0.31062254309654236,0.9363714456558228,1e-04
0.03250681608915329,0.9920395612716675,0.32293975353240967,0.934651792049408,1e-04
0.029251137748360634,0.9922547340393066,0.32425591349601746,0.9372313022613525,1e-04
0.028980521485209465,0.9916092753410339,0.3317929804325104,0.9372313022613525,1e-04
0.03538229689002037,0.9907487034797668,0.3420715034008026,0.935511589050293,1e-04
0.03613269701600075,0.9879518151283264,0.33260422945022583,0.9406706690788269,1e-04
0.03158237412571907,0.9890275597572327,0.3322727382183075,0.9380911588668823,1e-04
0.036469750106334686,0.9898881316184998,0.33491870760917664,0.9406706690788269,1e-04
0.032800883054733276,0.9901032447814941,0.33792611956596375,0.935511589050293,1e-04
0.030342618003487587,0.9911789894104004,0.33785122632980347,0.9372313022613525,1e-04
0.034544363617897034,0.9907487034797668,0.3368992507457733,0.9380911588668823,1e-04
0.03327643498778343,0.9890275597572327,0.34266397356987,0.9320722222328186,1e-04
0.027659796178340912,0.9926850199699402,0.3332807719707489,0.935511589050293,1e-04
0.03281109035015106,0.9896729588508606,0.33102506399154663,0.9380911588668823,1e-04
0.03394537419080734,0.9903184175491333,0.328572541475296,0.9372313022613525,1e-04
0.032878510653972626,0.9916092753410339,0.3351695239543915,0.9363714456558228,1e-04
0.032581258565187454,0.9898881316184998,0.334087610244751,0.9415305256843567,1e-04
0.027517911046743393,0.9920395612716675,0.3278188407421112,0.9380911588668823,1e-04
0.03534312918782234,0.9916092753410339,0.3305680751800537,0.9389510154724121,1e-04
0.0348074771463871,0.9901032447814941,0.3385716378688812,0.9380911588668823,1e-04
0.03766891732811928,0.9896729588508606,0.3281274139881134,0.9398108124732971,1e-04
0.030231734737753868,0.990963876247406,0.32282355427742004,0.935511589050293,1e-04
0.03730286657810211,0.989242672920227,0.32911378145217896,0.9372313022613525,1e-04
0.030728161334991455,0.990963876247406,0.329515278339386,0.9372313022613525,1e-04
0.03092731349170208,0.9922547340393066,0.33809125423431396,0.935511589050293,1e-04
0.03546509891748428,0.9901032447814941,0.3471437096595764,0.9389510154724121,1e-04
0.030712587758898735,0.9907487034797668,0.3396475315093994,0.9337919354438782,1e-04
0.03493328019976616,0.9888123869895935,0.3430975377559662,0.9363714456558228,1e-04
0.03319942578673363,0.9894578456878662,0.3361865282058716,0.9363714456558228,1e-04
0.029714321717619896,0.9907487034797668,0.3501816987991333,0.9389510154724121,1e-04
0.031553640961647034,0.9907487034797668,0.3342837393283844,0.9380911588668823,1e-04
0.028484003618359566,0.990963876247406,0.33048170804977417,0.9432502388954163,1e-04
0.03212646767497063,0.9898881316184998,0.3416315019130707,0.9415305256843567,1e-04
0.033029817044734955,0.9913941621780396,0.3559386730194092,0.9380911588668823,1e-04
0.029579777270555496,0.9905335903167725,0.3526921570301056,0.9389510154724121,1e-04
0.032130785286426544,0.9907487034797668,0.34329646825790405,0.9441100358963013,1e-04
0.03130519017577171,0.9916092753410339,0.35340383648872375,0.9406706690788269,1e-04
0.028595155104994774,0.9901032447814941,0.3381856679916382,0.9415305256843567,1e-04
0.029648171737790108,0.9918244481086731,0.35653817653656006,0.9389510154724121,1e-04
0.031858768314123154,0.9911789894104004,0.35797128081321716,0.9380911588668823,1e-04
0.029883189126849174,0.9898881316184998,0.34687092900276184,0.9398108124732971,1e-04
0.031840305775403976,0.9901032447814941,0.3488326370716095,0.9329320788383484,1e-04
0.03128647059202194,0.9918244481086731,0.3313773572444916,0.9398108124732971,1e-04
0.03500393405556679,0.9888123869895935,0.3423101603984833,0.9363714456558228,1e-04
0.033478934317827225,0.9903184175491333,0.3244292736053467,0.934651792049408,1e-04
0.03379058837890625,0.9903184175491333,0.326548308134079,0.9372313022613525,1e-04
0.02933523617684841,0.9913941621780396,0.3331233263015747,0.9329320788383484,1e-04
0.03276754915714264,0.9901032447814941,0.35000354051589966,0.9337919354438782,1e-04
0.031254660338163376,0.9911789894104004,0.3508400022983551,0.9363714456558228,1e-04
