loss,accuracy,val_loss,val_accuracy,lr
0.0263197161257267,0.9926850199699402,0.31901001930236816,0.944969892501831,0.00025
0.024043340235948563,0.9931153059005737,0.3174315094947815,0.9423903822898865,0.00025
0.025537531822919846,0.9926850199699402,0.30996406078338623,0.9441100358963013,0.00025
0.02848208323121071,0.9913941621780396,0.3323065936565399,0.9398108124732971,0.00025
0.02538513019680977,0.9920395612716675,0.3382766544818878,0.935511589050293,0.00025
0.02396674081683159,0.9937607645988464,0.3324359059333801,0.9398108124732971,0.00025
0.025769304484128952,0.9924699068069458,0.31824278831481934,0.9423903822898865,0.00025
0.02476131170988083,0.9931153059005737,0.31399857997894287,0.9423903822898865,0.00025
0.02439863048493862,0.9933304786682129,0.33304786682128906,0.9432502388954163,0.00025
0.024808259680867195,0.9922547340393066,0.32409846782684326,0.9441100358963013,0.00025
0.022547423839569092,0.9939758777618408,0.34097737073898315,0.9406706690788269,0.00025
0.026934901252388954,0.9922547340393066,0.3616567850112915,0.9398108124732971,0.00025
0.024505816400051117,0.9931153059005737,0.3394978642463684,0.9415305256843567,0.00025
0.024384789168834686,0.9937607645988464,0.3396635055541992,0.9423903822898865,0.00025
0.025848302990198135,0.9926850199699402,0.3388996720314026,0.9423903822898865,0.00025
0.023914488032460213,0.9929001927375793,0.3359522819519043,0.9406706690788269,0.00025
0.021831007674336433,0.9948365092277527,0.3393981158733368,0.9406706690788269,0.00025
0.021443400532007217,0.9946213364601135,0.3551006615161896,0.9423903822898865,0.00025
0.026379549875855446,0.9920395612716675,0.3599976897239685,0.9398108124732971,0.00025
0.023934734985232353,0.9924699068069458,0.32997822761535645,0.9432502388954163,0.00025
0.025592729449272156,0.9931153059005737,0.3273460566997528,0.9441100358963013,0.00025
0.02433544583618641,0.9924699068069458,0.32511112093925476,0.9406706690788269,0.00025
0.024934640154242516,0.9933304786682129,0.3369681239128113,0.9363714456558228,0.00025
0.02324775792658329,0.9939758777618408,0.33417820930480957,0.9372313022613525,0.00025
0.020171988755464554,0.99419105052948,0.33782777190208435,0.9406706690788269,0.00025
0.022864192724227905,0.9937607645988464,0.349280446767807,0.9363714456558228,0.00025
0.022982141003012657,0.9935455918312073,0.34485816955566406,0.9389510154724121,0.00025
0.02567085064947605,0.9937607645988464,0.3360377550125122,0.9415305256843567,0.00025
0.02338239550590515,0.9939758777618408,0.3408358693122864,0.9406706690788269,0.00025
0.022975696250796318,0.9937607645988464,0.34094834327697754,0.9406706690788269,0.00025
0.0250984076410532,0.9918244481086731,0.35648205876350403,0.9389510154724121,0.00025
0.02532338909804821,0.9931153059005737,0.35079795122146606,0.9363714456558228,0.00025
0.022374222055077553,0.9946213364601135,0.33050066232681274,0.9423903822898865,0.00025
0.023408371955156326,0.9931153059005737,0.34924888610839844,0.9415305256843567,0.00025
0.026194974780082703,0.9931153059005737,0.34836554527282715,0.9406706690788269,0.00025
0.025722350925207138,0.9931153059005737,0.3457532525062561,0.9398108124732971,0.00025
0.024524778127670288,0.9929001927375793,0.3443596363067627,0.9415305256843567,0.00025
0.024903874844312668,0.9929001927375793,0.340056836605072,0.9380911588668823,0.00025
0.02596806362271309,0.9929001927375793,0.35656020045280457,0.9398108124732971,0.00025
0.025744199752807617,0.9933304786682129,0.3449176847934723,0.9406706690788269,0.00025
0.02210530824959278,0.9937607645988464,0.3179836571216583,0.9415305256843567,0.00025
0.02301386557519436,0.9937607645988464,0.33829131722450256,0.9415305256843567,0.00025
0.02662407048046589,0.9924699068069458,0.3429461121559143,0.9380911588668823,0.00025
0.022852588444948196,0.9939758777618408,0.3297477960586548,0.9406706690788269,0.00025
0.02465008571743965,0.9933304786682129,0.31706714630126953,0.9389510154724121,0.00025
0.02343731001019478,0.9937607645988464,0.3437972664833069,0.9320722222328186,0.00025
0.0246043149381876,0.9937607645988464,0.329350084066391,0.9372313022613525,0.00025
0.02356714755296707,0.9931153059005737,0.33898159861564636,0.9372313022613525,0.00025
0.023690208792686462,0.9931153059005737,0.3293583393096924,0.9380911588668823,0.00025
0.024722374975681305,0.9924699068069458,0.3468644320964813,0.9406706690788269,0.00025
0.023042913526296616,0.9933304786682129,0.3539952039718628,0.9406706690788269,0.00025
0.023237789049744606,0.9935455918312073,0.355025053024292,0.9389510154724121,0.00025
0.02331584505736828,0.9946213364601135,0.3500494658946991,0.9380911588668823,0.00025
0.024345530197024345,0.9937607645988464,0.36210718750953674,0.9380911588668823,0.00025
0.02302430383861065,0.9931153059005737,0.3532488942146301,0.934651792049408,0.00025
0.024572614580392838,0.9924699068069458,0.35151320695877075,0.9363714456558228,0.00025
0.022313138470053673,0.9937607645988464,0.365178644657135,0.9320722222328186,0.00025
0.02243589609861374,0.9935455918312073,0.3475364148616791,0.9415305256843567,0.00025
0.021348237991333008,0.9937607645988464,0.3558121621608734,0.9380911588668823,0.00025
0.02280481532216072,0.9935455918312073,0.3513600528240204,0.9398108124732971,0.00025
0.022241009399294853,0.9931153059005737,0.3632860481739044,0.9441100358963013,0.00025
0.02165737748146057,0.9939758777618408,0.35898804664611816,0.9389510154724121,0.00025
0.023639628663659096,0.9935455918312073,0.3599940836429596,0.9415305256843567,0.00025
0.02416420355439186,0.9926850199699402,0.344797283411026,0.9389510154724121,0.00025
0.022942151874303818,0.9933304786682129,0.34778276085853577,0.9372313022613525,0.00025
0.023841196671128273,0.9924699068069458,0.34094327688217163,0.9423903822898865,0.00025
0.024191780015826225,0.9931153059005737,0.36251184344291687,0.9389510154724121,0.00025
0.022833261638879776,0.9935455918312073,0.3828134834766388,0.935511589050293,0.00025
0.022150808945298195,0.9937607645988464,0.41284963488578796,0.9286328554153442,0.00025
0.026991136372089386,0.9911789894104004,0.33809271454811096,0.9398108124732971,0.00025
0.02455933764576912,0.9937607645988464,0.3439188301563263,0.9372313022613525,0.00025
0.02254466712474823,0.9937607645988464,0.35306018590927124,0.935511589050293,0.00025
0.024910245090723038,0.9924699068069458,0.3421297073364258,0.9372313022613525,0.00025
0.024854477494955063,0.9933304786682129,0.35447970032691956,0.9398108124732971,0.00025
0.02160225436091423,0.9937607645988464,0.36125174164772034,0.934651792049408,0.00025
0.02172604762017727,0.9944062232971191,0.36809268593788147,0.9380911588668823,0.000125
0.023569902405142784,0.9937607645988464,0.3681488335132599,0.9398108124732971,0.000125
0.02218126319348812,0.9948365092277527,0.36442291736602783,0.9380911588668823,0.000125
0.023148909211158752,0.99419105052948,0.3639034926891327,0.9389510154724121,0.000125
0.0217225793749094,0.9939758777618408,0.36614540219306946,0.9423903822898865,0.000125
0.020229162648320198,0.9944062232971191,0.3594658672809601,0.9380911588668823,0.000125
0.022731877863407135,0.9937607645988464,0.36672914028167725,0.9415305256843567,0.000125
0.02073029801249504,0.99419105052948,0.36361292004585266,0.9398108124732971,0.000125
0.020183606073260307,0.9948365092277527,0.3608446717262268,0.9423903822898865,0.000125
0.0215657576918602,0.99419105052948,0.3682711720466614,0.9415305256843567,0.000125
0.022297637537121773,0.9933304786682129,0.3710050880908966,0.9423903822898865,0.000125
0.021301722154021263,0.9950516223907471,0.3737930953502655,0.9398108124732971,0.000125
0.02430839091539383,0.9926850199699402,0.36235511302948,0.9406706690788269,0.000125
0.023207174614071846,0.9929001927375793,0.36998632550239563,0.9398108124732971,0.000125
0.022841723635792732,0.9937607645988464,0.3652125597000122,0.934651792049408,0.000125
0.02207016386091709,0.9935455918312073,0.3730112910270691,0.9372313022613525,0.000125
0.01942666992545128,0.9944062232971191,0.35613763332366943,0.9398108124732971,0.000125
0.022853776812553406,0.9946213364601135,0.3500427305698395,0.9380911588668823,0.000125
0.02297027036547661,0.99419105052948,0.35804545879364014,0.9389510154724121,0.000125
0.022074775770306587,0.99419105052948,0.35010185837745667,0.9372313022613525,0.000125
0.023880723863840103,0.9931153059005737,0.35547930002212524,0.9406706690788269,0.000125
0.021824678406119347,0.9935455918312073,0.34568190574645996,0.9415305256843567,0.000125
0.019434664398431778,0.9946213364601135,0.3467160165309906,0.9372313022613525,0.000125
0.02121107093989849,0.9937607645988464,0.353187620639801,0.9380911588668823,0.000125
0.022515466436743736,0.9944062232971191,0.3605523407459259,0.9398108124732971,0.000125
0.02334607020020485,0.9933304786682129,0.3631865680217743,0.934651792049408,0.000125
0.020739147439599037,0.9944062232971191,0.3463962972164154,0.935511589050293,0.000125
0.020189132541418076,0.9946213364601135,0.35864904522895813,0.9380911588668823,0.000125
0.021289335563778877,0.99419105052948,0.3572217524051666,0.9398108124732971,0.000125
0.01967034488916397,0.9948365092277527,0.3529048264026642,0.9380911588668823,0.000125
0.022022731602191925,0.9939758777618408,0.35133612155914307,0.9406706690788269,0.000125
0.022407537326216698,0.9944062232971191,0.35879847407341003,0.9363714456558228,0.000125
0.02062346413731575,0.9935455918312073,0.3451988399028778,0.9372313022613525,0.000125
0.021316608414053917,0.9944062232971191,0.34990426898002625,0.9406706690788269,0.000125
0.01909024640917778,0.9948365092277527,0.34319499135017395,0.9398108124732971,0.000125
0.021219730377197266,0.9939758777618408,0.3516319990158081,0.9389510154724121,0.000125
0.019801579415798187,0.9946213364601135,0.3450368046760559,0.9389510154724121,0.000125
0.020845025777816772,0.9939758777618408,0.3461381494998932,0.9398108124732971,0.000125
0.019611572846770287,0.9946213364601135,0.3505886495113373,0.935511589050293,0.000125
0.02044784277677536,0.9948365092277527,0.35987237095832825,0.9398108124732971,0.000125
0.020216435194015503,0.99419105052948,0.35396894812583923,0.9372313022613525,0.000125
0.022427638992667198,0.9937607645988464,0.3575361669063568,0.9398108124732971,0.000125
0.021407587453722954,0.9937607645988464,0.3518005907535553,0.9389510154724121,0.000125
0.022046418860554695,0.9939758777618408,0.3641800880432129,0.9406706690788269,0.000125
0.0217956081032753,0.99419105052948,0.3543524146080017,0.9415305256843567,0.000125
0.021414587274193764,0.9944062232971191,0.36015981435775757,0.9389510154724121,0.000125
0.021219605579972267,0.9946213364601135,0.3517652750015259,0.9380911588668823,0.000125
0.019778689369559288,0.99419105052948,0.3512554466724396,0.9398108124732971,0.000125
0.021657980978488922,0.9939758777618408,0.3571747839450836,0.9406706690788269,0.000125
0.021221036091446877,0.9944062232971191,0.3607328534126282,0.9423903822898865,0.000125
0.0236736461520195,0.9935455918312073,0.3552591800689697,0.9398108124732971,0.000125
0.0230135228484869,0.9933304786682129,0.35254955291748047,0.9415305256843567,0.000125
0.02104385383427143,0.9944062232971191,0.3602656126022339,0.9398108124732971,0.000125
0.020852191373705864,0.9937607645988464,0.37711575627326965,0.9363714456558228,0.000125
0.02281658537685871,0.9944062232971191,0.36186325550079346,0.935511589050293,0.000125
0.018495414406061172,0.9950516223907471,0.36123979091644287,0.9380911588668823,0.000125
0.022248800843954086,0.9929001927375793,0.3674244284629822,0.9406706690788269,0.000125
0.023615390062332153,0.9920395612716675,0.35908907651901245,0.9389510154724121,0.000125
0.021204855293035507,0.9944062232971191,0.36307016015052795,0.9398108124732971,0.000125
0.021536635234951973,0.9939758777618408,0.3595147728919983,0.9363714456558228,0.000125
0.02326609194278717,0.9931153059005737,0.3590468466281891,0.9415305256843567,0.000125
0.019061585888266563,0.9952667951583862,0.3565591871738434,0.9406706690788269,0.000125
0.021543338894844055,0.99419105052948,0.3636879622936249,0.935511589050293,0.000125
0.02197905257344246,0.99419105052948,0.36543887853622437,0.934651792049408,0.000125
0.020285483449697495,0.9939758777618408,0.3614189028739929,0.9380911588668823,0.000125
0.021126773208379745,0.9944062232971191,0.36410051584243774,0.9380911588668823,0.000125
0.02298441343009472,0.9933304786682129,0.3582349717617035,0.935511589050293,0.000125
0.02117306739091873,0.9937607645988464,0.37915387749671936,0.9380911588668823,0.000125
0.022570133209228516,0.9935455918312073,0.36583784222602844,0.935511589050293,0.000125
0.02205446921288967,0.9931153059005737,0.36105266213417053,0.9380911588668823,0.000125
0.021017763763666153,0.9939758777618408,0.3668971359729767,0.9380911588668823,0.000125
0.02178058959543705,0.9944062232971191,0.35767024755477905,0.9406706690788269,0.000125
0.02021913044154644,0.9948365092277527,0.3677816689014435,0.9380911588668823,0.000125
0.023435497656464577,0.9939758777618408,0.37112194299697876,0.9415305256843567,0.000125
0.02206084132194519,0.9937607645988464,0.3588743805885315,0.9363714456558228,0.000125
0.020135201513767242,0.99419105052948,0.3606143593788147,0.9380911588668823,0.000125
0.019928956404328346,0.9946213364601135,0.36437952518463135,0.9380911588668823,0.000125
0.019868187606334686,0.9939758777618408,0.3677917420864105,0.9415305256843567,0.000125
0.02056403085589409,0.9944062232971191,0.37137192487716675,0.9398108124732971,0.000125
0.022508777678012848,0.9939758777618408,0.37595003843307495,0.9372313022613525,0.000125
0.021600626409053802,0.99419105052948,0.3836340010166168,0.9398108124732971,0.000125
0.021266458556056023,0.99419105052948,0.36617857217788696,0.9380911588668823,0.000125
0.020023157820105553,0.9946213364601135,0.3715845048427582,0.9415305256843567,0.000125
0.02403370477259159,0.9929001927375793,0.35924088954925537,0.9363714456558228,0.000125
0.01928694173693657,0.9944062232971191,0.3695068061351776,0.9406706690788269,0.000125
0.021409228444099426,0.9948365092277527,0.3677692413330078,0.9372313022613525,0.000125
0.021697958931326866,0.9946213364601135,0.3598650395870209,0.9389510154724121,0.000125
0.020301515236496925,0.9944062232971191,0.3475324809551239,0.9415305256843567,0.000125
0.02255137450993061,0.9939758777618408,0.34695979952812195,0.9432502388954163,0.000125
0.020842760801315308,0.9933304786682129,0.34819111227989197,0.944969892501831,0.000125
0.025866467505693436,0.9939758777618408,0.3395185172557831,0.9423903822898865,0.000125
0.021201813593506813,0.9944062232971191,0.3470180332660675,0.9406706690788269,0.000125
0.021003108471632004,0.9939758777618408,0.34696221351623535,0.9389510154724121,0.000125
0.020180940628051758,0.9948365092277527,0.3617165982723236,0.9398108124732971,0.000125
0.01922442391514778,0.9948365092277527,0.3588666319847107,0.9389510154724121,0.000125
0.02034609206020832,0.9944062232971191,0.35396865010261536,0.9398108124732971,0.000125
0.024264054372906685,0.9929001927375793,0.3561643362045288,0.9372313022613525,0.000125
0.019555365666747093,0.9946213364601135,0.34706956148147583,0.9372313022613525,0.000125
0.017778975889086723,0.9954819083213806,0.3477292060852051,0.9406706690788269,0.000125
0.019120825454592705,0.9948365092277527,0.35301223397254944,0.9406706690788269,0.000125
0.02136843092739582,0.9931153059005737,0.3728042542934418,0.9398108124732971,0.000125
0.021885311231017113,0.9952667951583862,0.3710625171661377,0.9415305256843567,0.000125
0.019344976171851158,0.99419105052948,0.37014684081077576,0.9406706690788269,0.000125
0.02101437933743,0.9944062232971191,0.36663758754730225,0.9423903822898865,0.000125
0.02047746814787388,0.9939758777618408,0.365011602640152,0.9372313022613525,0.000125
0.022244777530431747,0.9937607645988464,0.3657259941101074,0.9406706690788269,0.000125
0.019858120009303093,0.9939758777618408,0.37533584237098694,0.9372313022613525,0.000125
0.020402923226356506,0.9946213364601135,0.3740738332271576,0.9380911588668823,0.000125
0.02278301678597927,0.9935455918312073,0.37465888261795044,0.9406706690788269,0.000125
0.024571124464273453,0.9946213364601135,0.3596213757991791,0.9389510154724121,0.000125
0.02048475667834282,0.9944062232971191,0.36406993865966797,0.9372313022613525,0.000125
0.022391987964510918,0.9935455918312073,0.3638533055782318,0.9380911588668823,0.000125
0.021068260073661804,0.9944062232971191,0.3651398718357086,0.9398108124732971,0.000125
0.01929979771375656,0.9948365092277527,0.37220585346221924,0.934651792049408,0.000125
0.020681794732809067,0.9939758777618408,0.3660484254360199,0.9389510154724121,0.000125
0.02091751992702484,0.9946213364601135,0.3741976320743561,0.9406706690788269,0.000125
0.01998886838555336,0.9950516223907471,0.3638940453529358,0.9423903822898865,0.000125
0.025578880682587624,0.9926850199699402,0.3689960837364197,0.9406706690788269,0.000125
0.024075783789157867,0.9929001927375793,0.36754634976387024,0.9380911588668823,0.000125
0.02105812542140484,0.9939758777618408,0.3755813539028168,0.9398108124732971,0.000125
0.021209627389907837,0.9937607645988464,0.35282421112060547,0.9372313022613525,0.000125
0.01841077208518982,0.9952667951583862,0.36087703704833984,0.9372313022613525,0.000125
0.02225019782781601,0.9931153059005737,0.3537178337574005,0.9363714456558228,0.000125
0.021075669676065445,0.9937607645988464,0.35406917333602905,0.935511589050293,0.000125
0.019479749724268913,0.9948365092277527,0.3532762825489044,0.9389510154724121,0.000125
0.0200682170689106,0.9948365092277527,0.35008835792541504,0.9372313022613525,0.000125
0.02027737908065319,0.99419105052948,0.3620615303516388,0.9380911588668823,0.000125
0.020891308784484863,0.99419105052948,0.3684900403022766,0.9372313022613525,0.000125
0.020822232589125633,0.9946213364601135,0.363681823015213,0.934651792049408,0.000125
0.021688278764486313,0.9944062232971191,0.35620400309562683,0.9389510154724121,0.000125
0.02091166563332081,0.9939758777618408,0.35423916578292847,0.935511589050293,0.000125
0.0192696712911129,0.9950516223907471,0.35502713918685913,0.9380911588668823,0.000125
0.019582537934184074,0.9948365092277527,0.3414136469364166,0.9380911588668823,0.000125
0.01981341280043125,0.9946213364601135,0.3529702126979828,0.9389510154724121,0.000125
0.025204114615917206,0.9918244481086731,0.3515329658985138,0.9389510154724121,0.000125
0.020004309713840485,0.9939758777618408,0.3566950857639313,0.9406706690788269,0.000125
0.020719114691019058,0.9946213364601135,0.34675654768943787,0.9380911588668823,0.000125
0.020255008712410927,0.9948365092277527,0.3589233458042145,0.9398108124732971,0.000125
0.020777156576514244,0.99419105052948,0.3655158579349518,0.9389510154724121,0.000125
0.018943993374705315,0.9946213364601135,0.36044663190841675,0.9398108124732971,0.000125
0.02290559932589531,0.99419105052948,0.3716386556625366,0.9406706690788269,0.000125
0.02108885534107685,0.9946213364601135,0.3609377443790436,0.9389510154724121,0.000125
0.022263608872890472,0.99419105052948,0.3631294071674347,0.9432502388954163,0.000125
0.023510970175266266,0.9933304786682129,0.3701022267341614,0.9363714456558228,0.000125
0.024935556575655937,0.9937607645988464,0.36906880140304565,0.9398108124732971,0.000125
0.022587129846215248,0.99419105052948,0.35612475872039795,0.9398108124732971,0.000125
0.019278738647699356,0.99419105052948,0.37400224804878235,0.9363714456558228,0.000125
0.020993951708078384,0.99419105052948,0.3815189003944397,0.9380911588668823,0.000125
0.021040353924036026,0.9937607645988464,0.3795628845691681,0.9406706690788269,0.000125
0.022089317440986633,0.9937607645988464,0.38132503628730774,0.9380911588668823,1e-04
0.020669391378760338,0.9939758777618408,0.3759279251098633,0.9372313022613525,1e-04
0.02041592448949814,0.9939758777618408,0.36654797196388245,0.9363714456558228,1e-04
0.019648950546979904,0.9946213364601135,0.3654353618621826,0.9389510154724121,1e-04
0.019643276929855347,0.9939758777618408,0.3611115515232086,0.9389510154724121,1e-04
0.01878925785422325,0.9952667951583862,0.3650965988636017,0.9406706690788269,1e-04
0.022332746535539627,0.9933304786682129,0.36893123388290405,0.9398108124732971,1e-04
0.019315458834171295,0.9937607645988464,0.36769866943359375,0.9380911588668823,1e-04
0.020627111196517944,0.9939758777618408,0.35830703377723694,0.9389510154724121,1e-04
0.018615761771798134,0.9950516223907471,0.3642745316028595,0.9398108124732971,1e-04
0.01995426043868065,0.9948365092277527,0.36526498198509216,0.9380911588668823,1e-04
0.018360527232289314,0.9950516223907471,0.36399126052856445,0.9372313022613525,1e-04
0.019614199176430702,0.9948365092277527,0.3615943491458893,0.9389510154724121,1e-04
0.01799222081899643,0.9950516223907471,0.3605373203754425,0.9406706690788269,1e-04
0.021550942212343216,0.9937607645988464,0.3648175597190857,0.9398108124732971,1e-04
0.019359003752470016,0.9948365092277527,0.37577250599861145,0.9389510154724121,1e-04
0.019101034849882126,0.99419105052948,0.3651721775531769,0.9415305256843567,1e-04
0.02377086691558361,0.9937607645988464,0.3676140010356903,0.9398108124732971,1e-04
0.020305251702666283,0.9946213364601135,0.37059107422828674,0.9372313022613525,1e-04
0.020540740340948105,0.9946213364601135,0.3691771924495697,0.9398108124732971,1e-04
0.020257487893104553,0.9939758777618408,0.3739992380142212,0.9380911588668823,1e-04
0.020954592153429985,0.9939758777618408,0.37328314781188965,0.9398108124732971,1e-04
0.020513929426670074,0.9944062232971191,0.37353259325027466,0.9406706690788269,1e-04
0.020616495981812477,0.99419105052948,0.37412557005882263,0.9406706690788269,1e-04
0.020289277657866478,0.99419105052948,0.36438101530075073,0.9389510154724121,1e-04
0.020269738510251045,0.9946213364601135,0.3640846014022827,0.9398108124732971,1e-04
0.01968696340918541,0.9948365092277527,0.37089914083480835,0.9415305256843567,1e-04
0.019680604338645935,0.9946213364601135,0.373198926448822,0.9398108124732971,1e-04
0.018405726179480553,0.9948365092277527,0.3705720603466034,0.9406706690788269,1e-04
0.02029876783490181,0.9948365092277527,0.36843353509902954,0.9406706690788269,1e-04
0.019104139879345894,0.99419105052948,0.3610559403896332,0.9415305256843567,1e-04
0.020609071478247643,0.9939758777618408,0.3579097390174866,0.9415305256843567,1e-04
0.01860322616994381,0.99419105052948,0.3663500249385834,0.9406706690788269,1e-04
0.01961526647210121,0.9948365092277527,0.3719647228717804,0.9432502388954163,1e-04
0.019984068349003792,0.9937607645988464,0.35782328248023987,0.9406706690788269,1e-04
0.01884201541543007,0.9948365092277527,0.36595824360847473,0.9398108124732971,1e-04
0.020963676273822784,0.9946213364601135,0.3740812838077545,0.9415305256843567,1e-04
0.02012297324836254,0.9939758777618408,0.37193313241004944,0.9406706690788269,1e-04
0.02130652591586113,0.9944062232971191,0.3645167946815491,0.9406706690788269,1e-04
0.020375724881887436,0.9946213364601135,0.3698417842388153,0.9389510154724121,1e-04
0.018430696800351143,0.9952667951583862,0.37494757771492004,0.9380911588668823,1e-04
0.020606834441423416,0.9948365092277527,0.3800930976867676,0.9406706690788269,1e-04
0.019923562183976173,0.9939758777618408,0.3776358664035797,0.9423903822898865,1e-04
0.0209919735789299,0.9944062232971191,0.3756503164768219,0.9415305256843567,1e-04
0.020591173321008682,0.99419105052948,0.36577239632606506,0.9380911588668823,1e-04
0.01810436137020588,0.9948365092277527,0.37625959515571594,0.9389510154724121,1e-04
0.021387439221143723,0.9950516223907471,0.36414840817451477,0.9380911588668823,1e-04
0.020690707489848137,0.99419105052948,0.3662707805633545,0.9406706690788269,1e-04
0.017917243763804436,0.9948365092277527,0.3599298298358917,0.9372313022613525,1e-04
0.01957128755748272,0.99419105052948,0.36759862303733826,0.9398108124732971,1e-04
0.018465491011738777,0.9946213364601135,0.367521196603775,0.9406706690788269,1e-04
0.019140852615237236,0.9948365092277527,0.3714298605918884,0.9398108124732971,1e-04
0.020327620208263397,0.9939758777618408,0.3764088749885559,0.9380911588668823,1e-04
0.01920575462281704,0.99419105052948,0.3740904629230499,0.9389510154724121,1e-04
0.019118791446089745,0.9946213364601135,0.38148805499076843,0.9372313022613525,1e-04
0.02018084190785885,0.9946213364601135,0.3770964741706848,0.9389510154724121,1e-04
0.019795577973127365,0.9948365092277527,0.39074501395225525,0.9372313022613525,1e-04
0.024625662714242935,0.9935455918312073,0.3963524401187897,0.9380911588668823,1e-04
0.02084108628332615,0.9944062232971191,0.38806164264678955,0.9380911588668823,1e-04
0.02071945182979107,0.99419105052948,0.38647952675819397,0.9363714456558228,1e-04
0.01786443218588829,0.9952667951583862,0.3749158978462219,0.9380911588668823,1e-04
0.021327771246433258,0.9935455918312073,0.37205350399017334,0.9380911588668823,1e-04
0.022898228839039803,0.9944062232971191,0.38720977306365967,0.9389510154724121,1e-04
0.020990312099456787,0.9939758777618408,0.3668608069419861,0.9406706690788269,1e-04
0.019783983007073402,0.9946213364601135,0.3766239285469055,0.9372313022613525,1e-04
0.019115228205919266,0.99419105052948,0.375876247882843,0.9389510154724121,1e-04
0.018759097903966904,0.99419105052948,0.3760504424571991,0.9372313022613525,1e-04
0.02216268517076969,0.9944062232971191,0.373664528131485,0.9406706690788269,1e-04
0.020078131929039955,0.9950516223907471,0.37329694628715515,0.9406706690788269,1e-04
0.020556028932332993,0.99419105052948,0.378188818693161,0.9406706690788269,1e-04
0.020585212856531143,0.9946213364601135,0.38068804144859314,0.9389510154724121,1e-04
0.020459508523344994,0.9939758777618408,0.3727991580963135,0.9380911588668823,1e-04
0.021454356610774994,0.9944062232971191,0.3913584351539612,0.9380911588668823,1e-04
0.02074061892926693,0.9939758777618408,0.37650635838508606,0.9389510154724121,1e-04
0.019668251276016235,0.9939758777618408,0.36840149760246277,0.9398108124732971,1e-04
0.018614821135997772,0.9950516223907471,0.36433085799217224,0.9406706690788269,1e-04
0.020622245967388153,0.99419105052948,0.36197739839553833,0.9415305256843567,1e-04
0.02253398671746254,0.9935455918312073,0.3676357567310333,0.9406706690788269,1e-04
0.019887462258338928,0.9944062232971191,0.3728562295436859,0.9406706690788269,1e-04
0.018798287957906723,0.9946213364601135,0.3708786964416504,0.9389510154724121,1e-04
0.019871745258569717,0.9935455918312073,0.3775050938129425,0.9415305256843567,1e-04
0.019787006080150604,0.9948365092277527,0.3712884485721588,0.9406706690788269,1e-04
0.021904774010181427,0.9939758777618408,0.36317113041877747,0.9398108124732971,1e-04
0.018591362982988358,0.9946213364601135,0.3601805567741394,0.9398108124732971,1e-04
0.019687414169311523,0.99419105052948,0.3698749244213104,0.9372313022613525,1e-04
0.021726485341787338,0.9935455918312073,0.3647337555885315,0.9363714456558228,1e-04
0.02005125768482685,0.9948365092277527,0.3726198375225067,0.9380911588668823,1e-04
0.019492756575345993,0.9944062232971191,0.3772208094596863,0.9389510154724121,1e-04
0.02111758291721344,0.99419105052948,0.3813425898551941,0.9372313022613525,1e-04
0.018983278423547745,0.99419105052948,0.3730476498603821,0.9389510154724121,1e-04
0.01972360350191593,0.9946213364601135,0.3676297962665558,0.9406706690788269,1e-04
0.02080386132001877,0.99419105052948,0.3730037212371826,0.9372313022613525,1e-04
0.02197233960032463,0.9931153059005737,0.3698320984840393,0.9372313022613525,1e-04
0.01983638107776642,0.9948365092277527,0.37025102972984314,0.9389510154724121,1e-04
0.01873808540403843,0.9954819083213806,0.37655001878738403,0.9389510154724121,1e-04
0.019000878557562828,0.9944062232971191,0.36966872215270996,0.9389510154724121,1e-04
0.02049177698791027,0.9948365092277527,0.36211860179901123,0.9415305256843567,1e-04
0.019340122118592262,0.9950516223907471,0.37348493933677673,0.9372313022613525,1e-04
0.018552234396338463,0.9948365092277527,0.3760144114494324,0.9380911588668823,1e-04
0.023186082020401955,0.9929001927375793,0.36889177560806274,0.9389510154724121,1e-04
0.0206360574811697,0.99419105052948,0.37710288166999817,0.9380911588668823,1e-04
0.020783597603440285,0.9946213364601135,0.3787117898464203,0.9398108124732971,1e-04
0.01918916217982769,0.9946213364601135,0.3686940371990204,0.9372313022613525,1e-04
0.020826170220971107,0.99419105052948,0.36974838376045227,0.9398108124732971,1e-04
0.01828407496213913,0.9948365092277527,0.36740317940711975,0.9398108124732971,1e-04
0.019057469442486763,0.9950516223907471,0.35746070742607117,0.9406706690788269,1e-04
0.021132629364728928,0.9944062232971191,0.3647972047328949,0.9389510154724121,1e-04
0.020514940842986107,0.9939758777618408,0.37437203526496887,0.9406706690788269,1e-04
0.021040190011262894,0.9939758777618408,0.3703862130641937,0.9363714456558228,1e-04
0.019734755158424377,0.9946213364601135,0.3664418160915375,0.9415305256843567,1e-04
0.01968010887503624,0.9939758777618408,0.383230984210968,0.9415305256843567,1e-04
0.02065112255513668,0.9933304786682129,0.36580756306648254,0.9372313022613525,1e-04
0.0204703938215971,0.9944062232971191,0.3774569034576416,0.9389510154724121,1e-04
0.019805733114480972,0.9944062232971191,0.3681429922580719,0.9398108124732971,1e-04
0.019627626985311508,0.9944062232971191,0.3713611364364624,0.9415305256843567,1e-04
0.020923279225826263,0.99419105052948,0.37148013710975647,0.9398108124732971,1e-04
0.019606925547122955,0.9946213364601135,0.3680882751941681,0.9389510154724121,1e-04
0.01965208351612091,0.9952667951583862,0.36816316843032837,0.9389510154724121,1e-04
