loss,accuracy,val_loss,val_accuracy,lr
0.016644366085529327,0.9950516223907471,0.48133036494255066,0.9372313022613525,1e-04
0.01725294254720211,0.9948365092277527,0.47387757897377014,0.9363714456558228,1e-04
0.016327833756804466,0.9952667951583862,0.4818430244922638,0.934651792049408,1e-04
0.016809776425361633,0.9948365092277527,0.48634880781173706,0.9389510154724121,1e-04
0.017856286838650703,0.9948365092277527,0.4798472821712494,0.9363714456558228,1e-04
0.01718878746032715,0.9948365092277527,0.4803268313407898,0.9363714456558228,1e-04
0.016736162826418877,0.9952667951583862,0.4762808382511139,0.9372313022613525,1e-04
0.017055485397577286,0.9948365092277527,0.48534536361694336,0.935511589050293,1e-04
0.017527082934975624,0.9952667951583862,0.4818750321865082,0.9372313022613525,1e-04
0.016515087336301804,0.9950516223907471,0.48660343885421753,0.9380911588668823,1e-04
0.01656177267432213,0.9954819083213806,0.48562413454055786,0.9372313022613525,1e-04
0.015956394374370575,0.9954819083213806,0.4882189929485321,0.9389510154724121,1e-04
0.017604339867830276,0.9948365092277527,0.48597902059555054,0.935511589050293,1e-04
0.01848236471414566,0.9948365092277527,0.4766651391983032,0.934651792049408,1e-04
0.017266755923628807,0.9950516223907471,0.4817129075527191,0.935511589050293,1e-04
0.016576219350099564,0.9948365092277527,0.4937388300895691,0.9363714456558228,1e-04
0.016623446717858315,0.9948365092277527,0.48405176401138306,0.934651792049408,1e-04
0.01636594347655773,0.9950516223907471,0.4858468770980835,0.935511589050293,1e-04
0.01627865992486477,0.9950516223907471,0.4834705889225006,0.9337919354438782,1e-04
0.015505833551287651,0.9952667951583862,0.4936297833919525,0.9337919354438782,1e-04
0.01816217601299286,0.9948365092277527,0.48203250765800476,0.9372313022613525,1e-04
0.01721256412565708,0.9948365092277527,0.4950304925441742,0.9320722222328186,1e-04
0.017932679504156113,0.9952667951583862,0.49698570370674133,0.9337919354438782,1e-04
0.018094496801495552,0.9950516223907471,0.506212592124939,0.9320722222328186,1e-04
0.016385702416300774,0.9948365092277527,0.5033475160598755,0.9312123656272888,1e-04
0.017288852483034134,0.9948365092277527,0.4863581955432892,0.9337919354438782,1e-04
0.02247549407184124,0.9944062232971191,0.4848702549934387,0.935511589050293,1e-04
0.01793389581143856,0.9946213364601135,0.47626733779907227,0.9363714456558228,1e-04
0.016384024173021317,0.9950516223907471,0.4779716730117798,0.9363714456558228,1e-04
0.015361176803708076,0.9954819083213806,0.4801892340183258,0.9363714456558228,1e-04
0.016803469508886337,0.9950516223907471,0.4842343032360077,0.9372313022613525,1e-04
0.015236588194966316,0.9954819083213806,0.4796953797340393,0.9389510154724121,1e-04
0.017513955011963844,0.9950516223907471,0.482372909784317,0.9337919354438782,1e-04
0.01728752627968788,0.9950516223907471,0.4844679832458496,0.9337919354438782,1e-04
0.01854989118874073,0.9948365092277527,0.4933413565158844,0.935511589050293,1e-04
0.016510071232914925,0.9952667951583862,0.4944482147693634,0.934651792049408,1e-04
0.01643410697579384,0.9950516223907471,0.48991864919662476,0.9363714456558228,1e-04
0.01775919459760189,0.9948365092277527,0.5019605159759521,0.9320722222328186,1e-04
0.01775146834552288,0.9950516223907471,0.4969773590564728,0.9329320788383484,1e-04
0.01626293733716011,0.9948365092277527,0.49193447828292847,0.9337919354438782,1e-04
0.01732461526989937,0.9952667951583862,0.4914456903934479,0.9312123656272888,1e-04
0.017775528132915497,0.9954819083213806,0.4931268095970154,0.930352509021759,1e-04
0.01763760857284069,0.9948365092277527,0.5000604391098022,0.9329320788383484,1e-04
0.016935033723711967,0.9950516223907471,0.5041800141334534,0.9329320788383484,1e-04
0.019007042050361633,0.9952667951583862,0.4975401759147644,0.9320722222328186,1e-04
0.017302190884947777,0.9944062232971191,0.4999184310436249,0.9312123656272888,1e-04
0.017973795533180237,0.9952667951583862,0.5038862824440002,0.934651792049408,1e-04
0.018483854830265045,0.9948365092277527,0.5143007636070251,0.930352509021759,1e-04
0.0170874185860157,0.9950516223907471,0.4969721734523773,0.934651792049408,1e-04
0.017570510506629944,0.9946213364601135,0.5102039575576782,0.9372313022613525,1e-04
0.01594756916165352,0.9952667951583862,0.5110315680503845,0.9380911588668823,1e-04
0.017081547528505325,0.9948365092277527,0.5090987086296082,0.9372313022613525,1e-04
0.017059121280908585,0.9954819083213806,0.5118110775947571,0.934651792049408,1e-04
0.015853192657232285,0.9952667951583862,0.5084453821182251,0.9312123656272888,1e-04
0.01603001356124878,0.9948365092277527,0.5017220973968506,0.9380911588668823,1e-04
0.01717567816376686,0.9948365092277527,0.5367123484611511,0.9320722222328186,1e-04
0.0158744677901268,0.9950516223907471,0.5134196281433105,0.9389510154724121,1e-04
0.016906211152672768,0.9950516223907471,0.5138081908226013,0.935511589050293,1e-04
0.01908881962299347,0.9948365092277527,0.5078261494636536,0.9363714456558228,1e-04
0.01821998320519924,0.9950516223907471,0.5129783153533936,0.9372313022613525,1e-04
0.016705093905329704,0.9948365092277527,0.5040856599807739,0.935511589050293,1e-04
0.016392620280385017,0.9950516223907471,0.5104435086250305,0.9372313022613525,1e-04
0.01534609030932188,0.9948365092277527,0.5085414052009583,0.9380911588668823,1e-04
0.018650241196155548,0.9950516223907471,0.5083445906639099,0.9372313022613525,1e-04
0.017812460660934448,0.9950516223907471,0.4973224699497223,0.9337919354438782,1e-04
0.01887032389640808,0.9950516223907471,0.5070876479148865,0.9337919354438782,1e-04
0.019055137410759926,0.9948365092277527,0.5036564469337463,0.9389510154724121,1e-04
0.015563387423753738,0.9952667951583862,0.49203020334243774,0.9363714456558228,1e-04
0.015558406710624695,0.9954819083213806,0.49523717164993286,0.9380911588668823,1e-04
0.018108200281858444,0.9950516223907471,0.4859805405139923,0.934651792049408,1e-04
0.020251179113984108,0.99419105052948,0.4968835413455963,0.934651792049408,1e-04
0.01704222708940506,0.9950516223907471,0.5041561722755432,0.9329320788383484,1e-04
0.01923505775630474,0.9939758777618408,0.5004645586013794,0.9329320788383484,1e-04
0.01927878148853779,0.99419105052948,0.49925199151039124,0.935511589050293,1e-04
0.01638752408325672,0.9952667951583862,0.5078408122062683,0.9329320788383484,1e-04
0.01896325871348381,0.9948365092277527,0.5107178092002869,0.9329320788383484,1e-04
0.018687831237912178,0.9946213364601135,0.5040614008903503,0.9329320788383484,1e-04
0.017098618671298027,0.9946213364601135,0.4968184530735016,0.9312123656272888,1e-04
0.017007146030664444,0.9950516223907471,0.5025085806846619,0.935511589050293,1e-04
0.016236687079072,0.9950516223907471,0.5026968121528625,0.9329320788383484,1e-04
0.0155609967187047,0.9952667951583862,0.4990730881690979,0.9329320788383484,1e-04
0.01603666879236698,0.9950516223907471,0.49386483430862427,0.929492712020874,1e-04
0.017551233991980553,0.9944062232971191,0.5046083331108093,0.9320722222328186,1e-04
0.016231296584010124,0.9950516223907471,0.5000288486480713,0.934651792049408,1e-04
0.0161120742559433,0.9950516223907471,0.507271409034729,0.9329320788383484,1e-04
0.01662377640604973,0.9950516223907471,0.5090936422348022,0.9312123656272888,1e-04
0.017162328585982323,0.9952667951583862,0.5088695883750916,0.930352509021759,1e-04
0.017915407195687294,0.9946213364601135,0.5043739080429077,0.934651792049408,1e-04
0.017937470227479935,0.99419105052948,0.49387580156326294,0.9329320788383484,1e-04
0.01772431470453739,0.9946213364601135,0.5131688714027405,0.9337919354438782,1e-04
0.016872184351086617,0.9946213364601135,0.49886494874954224,0.935511589050293,1e-04
0.01691725291311741,0.9948365092277527,0.5059698820114136,0.9380911588668823,1e-04
0.015565801411867142,0.9954819083213806,0.5138885378837585,0.934651792049408,1e-04
0.01541932113468647,0.9950516223907471,0.5096892714500427,0.9372313022613525,1e-04
0.016588235273957253,0.9950516223907471,0.523134171962738,0.9372313022613525,1e-04
0.016665374860167503,0.9950516223907471,0.513019859790802,0.9380911588668823,1e-04
0.016245611011981964,0.9952667951583862,0.5277708172798157,0.9380911588668823,1e-04
0.01597570814192295,0.9952667951583862,0.5203697085380554,0.935511589050293,1e-04
0.01617272198200226,0.9948365092277527,0.5171332955360413,0.935511589050293,1e-04
0.016627982258796692,0.9946213364601135,0.5304136276245117,0.934651792049408,1e-04
0.019373375922441483,0.9946213364601135,0.5191270709037781,0.9329320788383484,1e-04
0.016129475086927414,0.9954819083213806,0.5063163638114929,0.9337919354438782,1e-04
0.016727924346923828,0.9950516223907471,0.5131214261054993,0.9372313022613525,1e-04
0.01710418052971363,0.9950516223907471,0.5014342665672302,0.935511589050293,1e-04
0.017863024026155472,0.9944062232971191,0.5169638395309448,0.9372313022613525,1e-04
0.01642441749572754,0.9950516223907471,0.4990224838256836,0.9380911588668823,1e-04
0.016820956021547318,0.9950516223907471,0.5162403583526611,0.9363714456558228,1e-04
0.016133282333612442,0.9946213364601135,0.5129952430725098,0.9363714456558228,1e-04
0.016190560534596443,0.9950516223907471,0.5112699270248413,0.9337919354438782,1e-04
0.017306001856923103,0.9946213364601135,0.5058951377868652,0.9380911588668823,1e-04
0.01807672344148159,0.9948365092277527,0.5101475119590759,0.9380911588668823,1e-04
0.01716982014477253,0.9950516223907471,0.5071319937705994,0.934651792049408,1e-04
0.0166248120367527,0.9948365092277527,0.5118026733398438,0.9380911588668823,1e-04
0.016545895487070084,0.9952667951583862,0.5348790884017944,0.9320722222328186,1e-04
0.015563234686851501,0.9952667951583862,0.5130688548088074,0.9363714456558228,1e-04
0.017285548150539398,0.9950516223907471,0.5102396011352539,0.9372313022613525,1e-04
0.016503626480698586,0.9950516223907471,0.5093416571617126,0.934651792049408,1e-04
0.01603878103196621,0.9954819083213806,0.5117819309234619,0.9389510154724121,1e-04
0.01563185453414917,0.9950516223907471,0.511265218257904,0.935511589050293,1e-04
0.01681474968791008,0.9952667951583862,0.5170107483863831,0.935511589050293,1e-04
0.018307650461792946,0.9944062232971191,0.5186362266540527,0.934651792049408,1e-04
0.01706738956272602,0.9946213364601135,0.5211544036865234,0.9320722222328186,1e-04
0.01681501977145672,0.9950516223907471,0.5097211003303528,0.9337919354438782,1e-04
0.016951467841863632,0.9948365092277527,0.5155544877052307,0.9380911588668823,1e-04
0.016766607761383057,0.9954819083213806,0.5170298218727112,0.9363714456558228,1e-04
0.016144296154379845,0.9952667951583862,0.5184394121170044,0.934651792049408,1e-04
0.018336275592446327,0.9952667951583862,0.5055800080299377,0.9329320788383484,1e-04
0.018113916739821434,0.9946213364601135,0.5186612010002136,0.9363714456558228,1e-04
0.01871727593243122,0.9946213364601135,0.517779529094696,0.934651792049408,1e-04
0.01628459244966507,0.9952667951583862,0.5152039527893066,0.9363714456558228,1e-04
0.015642642974853516,0.9954819083213806,0.515879213809967,0.9337919354438782,1e-04
0.015942024067044258,0.9950516223907471,0.5294356942176819,0.9337919354438782,1e-04
0.01886853203177452,0.9948365092277527,0.5200881361961365,0.934651792049408,1e-04
0.016411077231168747,0.9950516223907471,0.511698305606842,0.935511589050293,1e-04
0.01721273548901081,0.9946213364601135,0.5205124020576477,0.9329320788383484,1e-04
0.017395656555891037,0.9950516223907471,0.5238176584243774,0.935511589050293,1e-04
0.01580123044550419,0.9952667951583862,0.5219775438308716,0.9329320788383484,1e-04
0.015993284061551094,0.9950516223907471,0.520806610584259,0.929492712020874,1e-04
0.015702877193689346,0.9952667951583862,0.5196167826652527,0.9337919354438782,1e-04
0.01606936566531658,0.9950516223907471,0.5247026085853577,0.9320722222328186,1e-04
0.016756853088736534,0.9952667951583862,0.5324358940124512,0.9329320788383484,1e-04
0.017052507027983665,0.9952667951583862,0.5279479622840881,0.9329320788383484,1e-04
0.017397524788975716,0.9950516223907471,0.5213214159011841,0.934651792049408,1e-04
0.01686481386423111,0.9950516223907471,0.5324073433876038,0.930352509021759,1e-04
0.018342161551117897,0.9948365092277527,0.5489189028739929,0.9251934885978699,1e-04
0.015971718356013298,0.9954819083213806,0.5394377112388611,0.9269131422042847,1e-04
0.015920616686344147,0.9952667951583862,0.5318889021873474,0.930352509021759,1e-04
0.01687469705939293,0.9950516223907471,0.5280462503433228,0.929492712020874,1e-04
0.018567387014627457,0.9948365092277527,0.5407753586769104,0.9320722222328186,1e-04
0.01761825941503048,0.9950516223907471,0.5479757189750671,0.9329320788383484,1e-04
0.015859432518482208,0.9950516223907471,0.5553759932518005,0.9320722222328186,1e-04
0.016733650118112564,0.9952667951583862,0.5435033440589905,0.9320722222328186,1e-04
0.016835620626807213,0.9950516223907471,0.5349476933479309,0.930352509021759,1e-04
0.018234319984912872,0.9946213364601135,0.5175833702087402,0.9320722222328186,1e-04
0.015564877539873123,0.9950516223907471,0.5120056867599487,0.9363714456558228,1e-04
0.017282133921980858,0.9946213364601135,0.5309731364250183,0.934651792049408,1e-04
0.01712622493505478,0.9944062232971191,0.5271843671798706,0.9329320788383484,1e-04
0.015345859341323376,0.9954819083213806,0.5216909050941467,0.9329320788383484,1e-04
0.016683699563145638,0.9950516223907471,0.5316370129585266,0.9320722222328186,1e-04
0.015858933329582214,0.9950516223907471,0.5370782613754272,0.9337919354438782,1e-04
0.015290826559066772,0.9954819083213806,0.5273990035057068,0.935511589050293,1e-04
0.0164458230137825,0.9954819083213806,0.538022518157959,0.934651792049408,1e-04
0.01643267087638378,0.9954819083213806,0.5293889045715332,0.9329320788383484,1e-04
0.015139140188694,0.9954819083213806,0.5316686630249023,0.9320722222328186,1e-04
0.01795521378517151,0.9946213364601135,0.5229421257972717,0.934651792049408,1e-04
0.01807439513504505,0.9950516223907471,0.5367655754089355,0.9329320788383484,1e-04
0.01684684306383133,0.9950516223907471,0.5297709107398987,0.934651792049408,1e-04
0.017925960943102837,0.9950516223907471,0.5242329239845276,0.935511589050293,1e-04
0.016935430467128754,0.9950516223907471,0.5275408029556274,0.9329320788383484,1e-04
0.017340898513793945,0.9948365092277527,0.5250623226165771,0.935511589050293,1e-04
0.0181155726313591,0.9944062232971191,0.536827027797699,0.934651792049408,1e-04
0.015459605492651463,0.9954819083213806,0.5263758897781372,0.9380911588668823,1e-04
0.016491098329424858,0.9952667951583862,0.5152634382247925,0.9363714456558228,1e-04
0.016852078959345818,0.9952667951583862,0.5225986242294312,0.934651792049408,1e-04
0.01790720969438553,0.9950516223907471,0.539591372013092,0.9337919354438782,1e-04
0.018645737320184708,0.9948365092277527,0.5356143712997437,0.9372313022613525,1e-04
0.01824059896171093,0.9948365092277527,0.5265690088272095,0.9337919354438782,1e-04
0.019465923309326172,0.9946213364601135,0.5361015200614929,0.9380911588668823,1e-04
0.016914641484618187,0.9950516223907471,0.5305089354515076,0.9337919354438782,1e-04
0.01617555320262909,0.9952667951583862,0.5374407768249512,0.9329320788383484,1e-04
0.018029537051916122,0.9950516223907471,0.5390504598617554,0.9329320788383484,1e-04
0.016057657077908516,0.9952667951583862,0.541871190071106,0.934651792049408,1e-04
0.019259212538599968,0.9939758777618408,0.5273518562316895,0.9337919354438782,1e-04
0.016435831785202026,0.9952667951583862,0.5273244976997375,0.9329320788383484,1e-04
0.01605980657041073,0.9948365092277527,0.5317099690437317,0.935511589050293,1e-04
0.017106633633375168,0.9952667951583862,0.5257847309112549,0.934651792049408,1e-04
0.02205878309905529,0.9944062232971191,0.5365548133850098,0.930352509021759,1e-04
0.020611723884940147,0.9939758777618408,0.517562985420227,0.930352509021759,1e-04
0.019752955064177513,0.9944062232971191,0.514767050743103,0.9312123656272888,1e-04
0.015947462990880013,0.9952667951583862,0.5140849351882935,0.9320722222328186,1e-04
0.015629177913069725,0.9952667951583862,0.5221375226974487,0.9320722222328186,1e-04
0.01758335530757904,0.9950516223907471,0.5221285820007324,0.9337919354438782,1e-04
0.01595900021493435,0.9954819083213806,0.5292297601699829,0.9337919354438782,1e-04
0.015973402187228203,0.9950516223907471,0.5238491892814636,0.9337919354438782,1e-04
0.016629621386528015,0.9950516223907471,0.5215065479278564,0.9337919354438782,1e-04
0.017783677205443382,0.9946213364601135,0.5224637389183044,0.930352509021759,1e-04
0.018362632021307945,0.9948365092277527,0.5110405683517456,0.935511589050293,1e-04
0.015653612092137337,0.9952667951583862,0.5182320475578308,0.9320722222328186,1e-04
0.015477029606699944,0.9954819083213806,0.508066713809967,0.9320722222328186,1e-04
0.016462329775094986,0.9950516223907471,0.5031377077102661,0.930352509021759,1e-04
0.015786034986376762,0.9952667951583862,0.49720272421836853,0.9329320788383484,1e-04
0.016154982149600983,0.9950516223907471,0.5161784887313843,0.930352509021759,1e-04
0.017713425680994987,0.9948365092277527,0.5231394171714783,0.929492712020874,1e-04
0.01701195351779461,0.9950516223907471,0.5246177315711975,0.9286328554153442,1e-04
0.015145659446716309,0.9954819083213806,0.5193958878517151,0.9277729988098145,1e-04
0.018584880977869034,0.9950516223907471,0.5134373307228088,0.9320722222328186,1e-04
0.018380343914031982,0.9950516223907471,0.5092332363128662,0.9320722222328186,1e-04
0.01619982346892357,0.9952667951583862,0.5174464583396912,0.934651792049408,1e-04
0.015334374271333218,0.9954819083213806,0.5194916725158691,0.9320722222328186,1e-04
0.015453950501978397,0.9954819083213806,0.5289393067359924,0.9329320788383484,1e-04
0.017914358526468277,0.9946213364601135,0.525307834148407,0.9329320788383484,1e-04
0.015874480828642845,0.9954819083213806,0.5279392004013062,0.935511589050293,1e-04
0.016965962946414948,0.9948365092277527,0.5255082845687866,0.9320722222328186,1e-04
0.015845755115151405,0.9954819083213806,0.5216293334960938,0.9337919354438782,1e-04
0.017271069809794426,0.9948365092277527,0.5220167636871338,0.9380911588668823,1e-04
0.01580043137073517,0.9948365092277527,0.5190613865852356,0.935511589050293,1e-04
0.01908261515200138,0.9946213364601135,0.5199382901191711,0.9337919354438782,1e-04
0.01632235012948513,0.9950516223907471,0.5085507035255432,0.9363714456558228,1e-04
0.017141612246632576,0.9946213364601135,0.5167592763900757,0.934651792049408,1e-04
0.01718997210264206,0.9948365092277527,0.5181785821914673,0.9329320788383484,1e-04
0.015847478061914444,0.9950516223907471,0.5360199809074402,0.9312123656272888,1e-04
0.01889726147055626,0.9946213364601135,0.5321481823921204,0.929492712020874,1e-04
0.017270833253860474,0.9946213364601135,0.5321263670921326,0.9329320788383484,1e-04
0.01727214641869068,0.9950516223907471,0.5367149114608765,0.9312123656272888,1e-04
0.017134089022874832,0.9948365092277527,0.540698230266571,0.9320722222328186,1e-04
0.015823891386389732,0.9952667951583862,0.5320331454277039,0.9312123656272888,1e-04
0.01624489575624466,0.9952667951583862,0.5248464941978455,0.9312123656272888,1e-04
0.015428850427269936,0.9950516223907471,0.5266236066818237,0.9320722222328186,1e-04
0.016168883070349693,0.9954819083213806,0.5313788652420044,0.934651792049408,1e-04
0.018694603815674782,0.99419105052948,0.5316802263259888,0.9320722222328186,1e-04
0.0171611737459898,0.9952667951583862,0.5325666666030884,0.930352509021759,1e-04
0.017649220302700996,0.9946213364601135,0.5311318039894104,0.9312123656272888,1e-04
0.01506837084889412,0.9954819083213806,0.5326753258705139,0.9312123656272888,1e-04
0.01757241226732731,0.9952667951583862,0.531233549118042,0.930352509021759,1e-04
0.017729466781020164,0.9944062232971191,0.5179949998855591,0.929492712020874,1e-04
0.015937112271785736,0.9948365092277527,0.5261326432228088,0.9312123656272888,1e-04
0.016633303835988045,0.9948365092277527,0.5239983797073364,0.9277729988098145,1e-04
0.018427440896630287,0.9948365092277527,0.510254979133606,0.9312123656272888,1e-04
0.017751384526491165,0.9944062232971191,0.5300558805465698,0.929492712020874,1e-04
0.016309641301631927,0.9948365092277527,0.5240655541419983,0.9286328554153442,1e-04
0.01710551045835018,0.9950516223907471,0.520452082157135,0.929492712020874,1e-04
0.016103148460388184,0.9950516223907471,0.5134596824645996,0.929492712020874,1e-04
0.015978381037712097,0.9952667951583862,0.524110734462738,0.9286328554153442,1e-04
0.015236660838127136,0.9954819083213806,0.5268328785896301,0.9286328554153442,1e-04
0.016721561551094055,0.9946213364601135,0.5378162264823914,0.9277729988098145,1e-04
0.015553588047623634,0.9954819083213806,0.539911687374115,0.9286328554153442,1e-04
0.016703998669981956,0.9950516223907471,0.55446857213974,0.929492712020874,1e-04
0.016172535717487335,0.9946213364601135,0.537150502204895,0.9269131422042847,1e-04
0.018143197521567345,0.9946213364601135,0.5447250604629517,0.9312123656272888,1e-04
0.016301965340971947,0.9952667951583862,0.5324684977531433,0.930352509021759,1e-04
0.018080133944749832,0.9950516223907471,0.5230417847633362,0.9286328554153442,1e-04
0.01583384908735752,0.9954819083213806,0.5230221748352051,0.9329320788383484,1e-04
0.017100607976317406,0.9948365092277527,0.5248717665672302,0.9312123656272888,1e-04
0.01783178187906742,0.9952667951583862,0.5221537947654724,0.930352509021759,1e-04
0.016463227570056915,0.9952667951583862,0.5205028653144836,0.9320722222328186,1e-04
0.016312334686517715,0.9954819083213806,0.5257409811019897,0.9329320788383484,1e-04
0.015586636029183865,0.9952667951583862,0.5162060856819153,0.9337919354438782,1e-04
0.01834183745086193,0.9950516223907471,0.5271437764167786,0.930352509021759,1e-04
0.01928640902042389,0.9946213364601135,0.5334447026252747,0.9329320788383484,1e-04
0.018072180449962616,0.9946213364601135,0.5251160860061646,0.930352509021759,1e-04
0.01707644574344158,0.9948365092277527,0.5249325037002563,0.9320722222328186,1e-04
0.01682274229824543,0.9952667951583862,0.5199803113937378,0.934651792049408,1e-04
0.015136160887777805,0.9952667951583862,0.5287930965423584,0.9329320788383484,1e-04
0.0168087687343359,0.9948365092277527,0.5227405428886414,0.9329320788383484,1e-04
0.01775568164885044,0.9948365092277527,0.5313860774040222,0.9312123656272888,1e-04
0.016732895746827126,0.9948365092277527,0.5263056755065918,0.9320722222328186,1e-04
0.01709749363362789,0.9946213364601135,0.5463650822639465,0.929492712020874,1e-04
0.01723240502178669,0.9948365092277527,0.5323210954666138,0.9312123656272888,1e-04
0.015936492010951042,0.9952667951583862,0.5362623333930969,0.9329320788383484,1e-04
0.015233182348310947,0.9954819083213806,0.5429491996765137,0.9312123656272888,1e-04
0.018331855535507202,0.9948365092277527,0.5174805521965027,0.9312123656272888,1e-04
0.017341244965791702,0.9948365092277527,0.5301498770713806,0.9260532855987549,1e-04
0.016852855682373047,0.9950516223907471,0.5320722460746765,0.930352509021759,1e-04
0.01610538549721241,0.9954819083213806,0.5398422479629517,0.9269131422042847,1e-04
0.014973876997828484,0.9952667951583862,0.5054468512535095,0.9337919354438782,1e-04
0.016183840110898018,0.9948365092277527,0.5197813510894775,0.930352509021759,1e-04
0.01760317198932171,0.9952667951583862,0.5161455273628235,0.9312123656272888,1e-04
0.01695200614631176,0.9952667951583862,0.5318129062652588,0.9329320788383484,1e-04
0.016039744019508362,0.9952667951583862,0.5407196879386902,0.9312123656272888,1e-04
0.015452411025762558,0.9952667951583862,0.5375233292579651,0.929492712020874,1e-04
0.017395514994859695,0.9952667951583862,0.5299901366233826,0.930352509021759,1e-04
0.01541456114500761,0.9954819083213806,0.533659815788269,0.930352509021759,1e-04
0.015339345671236515,0.9954819083213806,0.5413231253623962,0.9320722222328186,1e-04
0.01704711839556694,0.9950516223907471,0.5346082448959351,0.9286328554153442,1e-04
0.018378976732492447,0.9952667951583862,0.5113670229911804,0.930352509021759,1e-04
0.016023458912968636,0.9952667951583862,0.5117037296295166,0.930352509021759,1e-04
0.016471968963742256,0.9954819083213806,0.5187832117080688,0.9312123656272888,1e-04
0.01643473282456398,0.9948365092277527,0.5120127201080322,0.9312123656272888,1e-04
0.01865910179913044,0.9946213364601135,0.5202552676200867,0.9312123656272888,1e-04
0.015417777001857758,0.9954819083213806,0.5262963771820068,0.930352509021759,1e-04
0.015753325074911118,0.9952667951583862,0.5166508555412292,0.9329320788383484,1e-04
0.017960194498300552,0.9950516223907471,0.5413559675216675,0.930352509021759,1e-04
0.017654625698924065,0.9946213364601135,0.548453152179718,0.929492712020874,1e-04
0.016986805945634842,0.9952667951583862,0.5340503454208374,0.9312123656272888,1e-04
0.01704963482916355,0.9946213364601135,0.5350111722946167,0.9320722222328186,1e-04
0.018476976081728935,0.9950516223907471,0.5569519400596619,0.9320722222328186,1e-04
0.019985005259513855,0.9944062232971191,0.5393028855323792,0.9286328554153442,1e-04
0.016430726274847984,0.9954819083213806,0.5367144346237183,0.930352509021759,1e-04
0.016902167350053787,0.9950516223907471,0.5268871188163757,0.9286328554153442,1e-04
0.018251532688736916,0.9948365092277527,0.5281658172607422,0.9269131422042847,1e-04
0.0159149207174778,0.9952667951583862,0.5267983078956604,0.9286328554153442,1e-04
0.016805091872811317,0.9950516223907471,0.5349440574645996,0.9260532855987549,1e-04
0.017580650746822357,0.9944062232971191,0.5416662096977234,0.9277729988098145,1e-04
0.0162445567548275,0.9952667951583862,0.5383230447769165,0.929492712020874,1e-04
0.015985973179340363,0.9954819083213806,0.5328142642974854,0.929492712020874,1e-04
0.015228788368403912,0.9954819083213806,0.5293208360671997,0.929492712020874,1e-04
0.017279159277677536,0.9950516223907471,0.5358792543411255,0.929492712020874,1e-04
0.0193790290504694,0.9946213364601135,0.5366771817207336,0.929492712020874,1e-04
0.014475254341959953,0.9954819083213806,0.5318989753723145,0.930352509021759,1e-04
0.01676129549741745,0.9948365092277527,0.5278484225273132,0.930352509021759,1e-04
0.01704433001577854,0.9946213364601135,0.5371471047401428,0.9312123656272888,1e-04
0.016399871557950974,0.9950516223907471,0.5276849865913391,0.9312123656272888,1e-04
0.014569973573088646,0.9954819083213806,0.5317143797874451,0.9320722222328186,1e-04
0.01685504987835884,0.9944062232971191,0.5415810346603394,0.930352509021759,1e-04
0.014705940149724483,0.9954819083213806,0.5396866202354431,0.9312123656272888,1e-04
0.01649343967437744,0.9950516223907471,0.5493603348731995,0.9286328554153442,1e-04
0.017810646444559097,0.9948365092277527,0.5440000891685486,0.9312123656272888,1e-04
0.016845647245645523,0.9948365092277527,0.5439680218696594,0.9312123656272888,1e-04
0.01690012589097023,0.9950516223907471,0.566071629524231,0.930352509021759,1e-04
0.015680883079767227,0.9950516223907471,0.5483352541923523,0.930352509021759,1e-04
0.017719177529215813,0.9952667951583862,0.5465643405914307,0.930352509021759,1e-04
0.0143246129155159,0.9954819083213806,0.5471593141555786,0.930352509021759,1e-04
0.016348859295248985,0.9950516223907471,0.5369980335235596,0.9320722222328186,1e-04
0.01703578792512417,0.9946213364601135,0.5409995317459106,0.9329320788383484,1e-04
0.0152164027094841,0.9952667951583862,0.5487809181213379,0.9312123656272888,1e-04
0.01600835472345352,0.9954819083213806,0.5374009609222412,0.9337919354438782,1e-04
0.015239782631397247,0.9950516223907471,0.5104345679283142,0.934651792049408,1e-04
0.01850794441998005,0.9946213364601135,0.5446985960006714,0.9320722222328186,1e-04
0.017235854640603065,0.9952667951583862,0.5392564535140991,0.9320722222328186,1e-04
0.015732023864984512,0.9954819083213806,0.533401370048523,0.9337919354438782,1e-04
0.016949433833360672,0.9948365092277527,0.5054231286048889,0.9329320788383484,1e-04
0.016591519117355347,0.9950516223907471,0.51639324426651,0.9337919354438782,1e-04
0.017984148114919662,0.9944062232971191,0.5235128998756409,0.9320722222328186,1e-04
0.01590738259255886,0.9950516223907471,0.5394119024276733,0.934651792049408,1e-04
0.01437146496027708,0.9954819083213806,0.5290096402168274,0.9337919354438782,1e-04
0.016414759680628777,0.9950516223907471,0.5375500917434692,0.934651792049408,1e-04
0.01885203830897808,0.9946213364601135,0.5197567343711853,0.934651792049408,1e-04
0.0170669574290514,0.9952667951583862,0.5241750478744507,0.9329320788383484,1e-04
0.015363854356110096,0.9952667951583862,0.5321654081344604,0.9312123656272888,1e-04
0.015919895842671394,0.9950516223907471,0.5281354188919067,0.934651792049408,1e-04
0.0164150632917881,0.9952667951583862,0.5299372673034668,0.935511589050293,1e-04
0.015264416113495827,0.9952667951583862,0.5182968974113464,0.935511589050293,1e-04
0.01872226595878601,0.9948365092277527,0.5235417485237122,0.935511589050293,1e-04
0.01723964884877205,0.9948365092277527,0.5491530895233154,0.9337919354438782,1e-04
