loss,accuracy,val_loss,val_accuracy,lr
0.001330388942733407,1.0,6.211210250854492,0.25882354378700256,1e-04
0.001697396393865347,1.0,6.209554672241211,0.2576470673084259,1e-04
0.0013561758678406477,1.0,6.209040641784668,0.25882354378700256,1e-04
0.0011763271177187562,1.0,6.209059715270996,0.25882354378700256,1e-04
0.0013538501225411892,1.0,6.207810878753662,0.26235294342041016,1e-04
0.001290552201680839,1.0,6.208035945892334,0.2611764669418335,1e-04
0.0009476224659010768,1.0,6.209348678588867,0.2611764669418335,1e-04
0.0012485255720093846,1.0,6.20820426940918,0.2635294198989868,1e-04
0.002288469346240163,1.0,6.209595203399658,0.25999999046325684,1e-04
0.0010971111478284001,1.0,6.20943546295166,0.25882354378700256,1e-04
0.0016348023200407624,1.0,6.209822654724121,0.25882354378700256,1e-04
0.01003867294639349,0.9933333396911621,6.2007927894592285,0.25999999046325684,1e-04
0.0012021210277453065,1.0,6.2012858390808105,0.26235294342041016,1e-04
0.0010584210976958275,1.0,6.201770305633545,0.2611764669418335,1e-04
0.0010973557364195585,1.0,6.202988624572754,0.2611764669418335,1e-04
0.001139449654147029,1.0,6.204166412353516,0.2611764669418335,1e-04
0.0009576090960763395,1.0,6.205462455749512,0.25999999046325684,1e-04
0.0011168422643095255,1.0,6.206055164337158,0.25999999046325684,1e-04
0.0010419700993224978,1.0,6.206758975982666,0.25999999046325684,1e-04
0.0012707975693047047,1.0,6.2082061767578125,0.2611764669418335,1e-04
0.001414358732290566,1.0,6.208479404449463,0.2635294198989868,1e-04
0.001161872991360724,1.0,6.206672191619873,0.2635294198989868,1e-04
0.0009793938370421529,1.0,6.206567764282227,0.2635294198989868,1e-04
0.0012391264317557216,1.0,6.207347393035889,0.26235294342041016,1e-04
0.0017904825508594513,1.0,6.20775842666626,0.2635294198989868,1e-04
0.0016133715398609638,1.0,6.2087883949279785,0.2611764669418335,1e-04
0.011440956965088844,0.9933333396911621,6.237120151519775,0.2552941143512726,1e-04
0.0012985081411898136,1.0,6.31931734085083,0.25294119119644165,1e-04
0.05284706503152847,0.9933333396911621,6.338286876678467,0.25294119119644165,1e-04
0.0052144709043204784,1.0,6.324538230895996,0.2611764669418335,1e-04
0.017740139737725258,0.9933333396911621,6.314724445343018,0.26235294342041016,1e-04
0.004079096484929323,1.0,6.324304580688477,0.26588234305381775,1e-04
0.002690534107387066,1.0,6.325921058654785,0.26588234305381775,1e-04
0.007194558158516884,1.0,6.304605484008789,0.2670588195323944,1e-04
0.0013909979024901986,1.0,6.303865432739258,0.26588234305381775,1e-04
0.0014494633069261909,1.0,6.293251991271973,0.2647058963775635,1e-04
0.0016789756482467055,1.0,6.290452003479004,0.2647058963775635,1e-04
0.0012485551415011287,1.0,6.29286003112793,0.2647058963775635,1e-04
0.0012596313608810306,1.0,6.293994903564453,0.2647058963775635,1e-04
0.0014852507738396525,1.0,6.294477462768555,0.2647058963775635,1e-04
0.0010745663894340396,1.0,6.291815280914307,0.26235294342041016,1e-04
0.0012837732210755348,1.0,6.290863990783691,0.25999999046325684,1e-04
0.0011044369312003255,1.0,6.290529251098633,0.25999999046325684,1e-04
0.00122857338283211,1.0,6.289522647857666,0.25999999046325684,1e-04
0.0013941570650786161,1.0,6.287121295928955,0.25882354378700256,1e-04
0.002185105113312602,1.0,6.284602642059326,0.25882354378700256,1e-04
0.0010470007546246052,1.0,6.283975601196289,0.25999999046325684,1e-04
0.001594597240909934,1.0,6.2832512855529785,0.25882354378700256,1e-04
0.0013745015021413565,1.0,6.283060073852539,0.2611764669418335,1e-04
0.0011695538414642215,1.0,6.283056735992432,0.2635294198989868,1e-04
0.0012466198531910777,1.0,6.282758712768555,0.2635294198989868,1e-04
0.0013017563614994287,1.0,6.281742095947266,0.2611764669418335,1e-04
0.0009949501836672425,1.0,6.281116008758545,0.26235294342041016,1e-04
0.0015914187533780932,1.0,6.282857418060303,0.26235294342041016,1e-04
0.0014216596027836204,1.0,6.283473491668701,0.26235294342041016,1e-04
0.0011167246848344803,1.0,6.283623695373535,0.2635294198989868,1e-04
0.0012711527524515986,1.0,6.283831596374512,0.2635294198989868,1e-04
0.0011796265607699752,1.0,6.28450870513916,0.2635294198989868,1e-04
0.0015594583237543702,1.0,6.2854390144348145,0.2635294198989868,1e-04
0.0010697905672714114,1.0,6.285750865936279,0.26235294342041016,1e-04
0.001197702600620687,1.0,6.286177635192871,0.2611764669418335,1e-04
0.0013854614226147532,1.0,6.287123203277588,0.25999999046325684,1e-04
0.0011654595145955682,1.0,6.287729740142822,0.25999999046325684,1e-04
0.0010728798806667328,1.0,6.287420272827148,0.25882354378700256,1e-04
0.0019280316773802042,1.0,6.28605318069458,0.25882354378700256,1e-04
0.0012175579322502017,1.0,6.293264389038086,0.2552941143512726,1e-04
0.0010840368922799826,1.0,6.296446800231934,0.25647059082984924,1e-04
0.001115370192565024,1.0,6.298664569854736,0.25647059082984924,1e-04
0.0015597166493535042,1.0,6.300541877746582,0.25999999046325684,1e-04
0.0039154174737632275,1.0,6.298927307128906,0.25882354378700256,1e-04
0.001183380139991641,1.0,6.297160625457764,0.25882354378700256,1e-04
0.0013928900007158518,1.0,6.301044464111328,0.2576470673084259,1e-04
0.009366887621581554,0.9933333396911621,6.310237884521484,0.25882354378700256,1e-04
0.0013824515044689178,1.0,6.31111478805542,0.2670588195323944,1e-04
0.001244647428393364,1.0,6.314823627471924,0.2670588195323944,1e-04
0.0037061984185129404,1.0,6.318751335144043,0.26588234305381775,1e-04
0.0013848610688000917,1.0,6.318171977996826,0.26588234305381775,1e-04
0.0011869504814967513,1.0,6.319122791290283,0.2635294198989868,1e-04
0.0010407118825241923,1.0,6.318909168243408,0.2647058963775635,1e-04
0.001185767468996346,1.0,6.319675922393799,0.2647058963775635,1e-04
0.00153250596486032,1.0,6.319211959838867,0.2647058963775635,1e-04
0.0011379988864064217,1.0,6.319593906402588,0.26588234305381775,1e-04
0.0010761856101453304,1.0,6.320949077606201,0.26588234305381775,1e-04
0.001222848310135305,1.0,6.322200775146484,0.26588234305381775,1e-04
0.0018280964577570558,1.0,6.323481559753418,0.2635294198989868,1e-04
0.0031136905308812857,1.0,6.319273471832275,0.26235294342041016,1e-04
0.0012707578716799617,1.0,6.315553665161133,0.26235294342041016,1e-04
0.001473705400712788,1.0,6.314565658569336,0.25999999046325684,1e-04
0.0009601638885214925,1.0,6.314927577972412,0.2611764669418335,1e-04
0.0010870869737118483,1.0,6.315727710723877,0.2611764669418335,1e-04
0.0010142034152522683,1.0,6.3152174949646,0.2611764669418335,1e-04
0.004190945997834206,1.0,6.313700199127197,0.25882354378700256,1e-04
0.0008706817752681673,1.0,6.309848785400391,0.2611764669418335,1e-04
0.0011566615430638194,1.0,6.313385009765625,0.25999999046325684,1e-04
0.0013411794789135456,1.0,6.315304279327393,0.2576470673084259,1e-04
0.001373438397422433,1.0,6.316462516784668,0.25882354378700256,1e-04
0.0009165192604996264,1.0,6.317043781280518,0.25999999046325684,1e-04
0.002690836787223816,1.0,6.321433067321777,0.25999999046325684,1e-04
0.001038711634464562,1.0,6.322580337524414,0.25882354378700256,1e-04
0.0016497247852385044,1.0,6.323755264282227,0.25882354378700256,1e-04
0.0008007960859686136,1.0,6.324791431427002,0.25882354378700256,1e-04
0.0011772270081564784,1.0,6.322943687438965,0.25882354378700256,1e-04
0.0012333038030192256,1.0,6.322566032409668,0.25882354378700256,1e-04
0.0013993068132549524,1.0,6.325697422027588,0.2576470673084259,1e-04
0.0009749110322445631,1.0,6.3267645835876465,0.25882354378700256,1e-04
0.0009392332285642624,1.0,6.326966762542725,0.25999999046325684,1e-04
0.0013826314825564623,1.0,6.324086666107178,0.2647058963775635,1e-04
0.0012339364038780332,1.0,6.324098587036133,0.2647058963775635,1e-04
0.0012585766380652785,1.0,6.323663711547852,0.2647058963775635,1e-04
0.0008257969748228788,1.0,6.323968887329102,0.2635294198989868,1e-04
0.0008605029433965683,1.0,6.32472038269043,0.26588234305381775,1e-04
0.000871375494170934,1.0,6.3252854347229,0.26588234305381775,1e-04
0.0015942088793963194,1.0,6.32777738571167,0.2635294198989868,1e-04
0.0009919095318764448,1.0,6.329227924346924,0.26235294342041016,1e-04
0.0013151520397514105,1.0,6.329741477966309,0.26235294342041016,1e-04
0.0008576304535381496,1.0,6.3302483558654785,0.26235294342041016,1e-04
0.0009311630274169147,1.0,6.330984115600586,0.26235294342041016,1e-04
0.0007564545958302915,1.0,6.331494331359863,0.26235294342041016,1e-04
0.0009902638848870993,1.0,6.332014083862305,0.26235294342041016,1e-04
0.0008797354530543089,1.0,6.332156658172607,0.26235294342041016,1e-04
0.000883439788594842,1.0,6.332586765289307,0.2611764669418335,1e-04
0.0010921860812231898,1.0,6.332766056060791,0.25999999046325684,1e-04
0.0007746637566015124,1.0,6.333931922912598,0.25999999046325684,1e-04
0.0008845890406519175,1.0,6.334744930267334,0.26235294342041016,1e-04
0.0007981372764334083,1.0,6.335546970367432,0.2611764669418335,1e-04
0.008992153219878674,0.9933333396911621,6.346066951751709,0.2635294198989868,1e-04
0.0011427622521296144,1.0,6.3531670570373535,0.26235294342041016,1e-04
0.0017216402338817716,1.0,6.355745792388916,0.25999999046325684,1e-04
0.002919133985415101,1.0,6.3512067794799805,0.25647059082984924,1e-04
0.0018877331167459488,1.0,6.335268497467041,0.2576470673084259,1e-04
0.0011717057786881924,1.0,6.337245941162109,0.25882354378700256,1e-04
0.0011223137844353914,1.0,6.334506034851074,0.26235294342041016,1e-04
0.0010399073362350464,1.0,6.33598518371582,0.2576470673084259,1e-04
0.0008745701052248478,1.0,6.338219165802002,0.25647059082984924,1e-04
0.0011105712037533522,1.0,6.340085506439209,0.25647059082984924,1e-04
0.0013031947892159224,1.0,6.34165620803833,0.25647059082984924,1e-04
0.0008677442092448473,1.0,6.34368896484375,0.25882354378700256,1e-04
0.0010628155432641506,1.0,6.345230579376221,0.25882354378700256,1e-04
0.0009027272462844849,1.0,6.346976280212402,0.2576470673084259,1e-04
0.0009619026095606387,1.0,6.348704814910889,0.2576470673084259,1e-04
0.0008134491508826613,1.0,6.3507914543151855,0.25647059082984924,1e-04
0.0013323465827852488,1.0,6.347624778747559,0.2576470673084259,1e-04
0.0008321032510139048,1.0,6.346312046051025,0.25882354378700256,1e-04
0.0009828137699514627,1.0,6.346323490142822,0.2576470673084259,1e-04
0.00345630687661469,1.0,6.340809345245361,0.2552941143512726,1e-04
0.0008731740526854992,1.0,6.354996681213379,0.251764714717865,1e-04
0.0008376113837584853,1.0,6.356744766235352,0.24941176176071167,1e-04
0.0009657813934609294,1.0,6.357262134552002,0.24941176176071167,1e-04
0.0009237573831342161,1.0,6.357996940612793,0.2482353001832962,1e-04
0.001059238682501018,1.0,6.35806131362915,0.2482353001832962,1e-04
0.0010252087377011776,1.0,6.358522415161133,0.24941176176071167,1e-04
0.03879665583372116,0.9933333396911621,6.3238630294799805,0.2552941143512726,1e-04
0.0008495112415403128,1.0,6.314351558685303,0.2576470673084259,1e-04
0.0012268158607184887,1.0,6.310551643371582,0.25882354378700256,1e-04
0.0008953680517151952,1.0,6.308213233947754,0.25647059082984924,1e-04
0.0009872567607089877,1.0,6.307348251342773,0.25647059082984924,1e-04
0.001806750544346869,1.0,6.297149658203125,0.2552941143512726,1e-04
0.0007831869297660887,1.0,6.294422626495361,0.25647059082984924,1e-04
0.0016784657491371036,1.0,6.2974324226379395,0.25647059082984924,1e-04
0.0007855399162508547,1.0,6.299037933349609,0.2541176378726959,1e-04
0.0007148801814764738,1.0,6.3000407218933105,0.2541176378726959,1e-04
0.0007580725941807032,1.0,6.3004841804504395,0.2552941143512726,1e-04
0.0007296573021449149,1.0,6.301572799682617,0.2552941143512726,1e-04
0.0008272267295978963,1.0,6.303559303283691,0.25647059082984924,1e-04
0.002076346194371581,1.0,6.307808876037598,0.25882354378700256,1e-04
0.0008843063260428607,1.0,6.325746059417725,0.2552941143512726,1e-04
0.0007994655752554536,1.0,6.332175254821777,0.2541176378726959,1e-04
0.0008776179165579379,1.0,6.332983016967773,0.25647059082984924,1e-04
0.0008600804139859974,1.0,6.334150791168213,0.2576470673084259,1e-04
0.0008100747945718467,1.0,6.335901737213135,0.2576470673084259,1e-04
0.000697096751537174,1.0,6.337648868560791,0.25999999046325684,1e-04
0.0007194544305093586,1.0,6.338773727416992,0.25999999046325684,1e-04
0.0007220868137665093,1.0,6.340078830718994,0.25999999046325684,1e-04
0.0008329396951012313,1.0,6.341346740722656,0.2611764669418335,1e-04
0.0008102950523607433,1.0,6.342639446258545,0.2611764669418335,1e-04
0.0007350040832534432,1.0,6.343912601470947,0.25999999046325684,1e-04
0.0007292209775187075,1.0,6.34502649307251,0.25999999046325684,1e-04
0.000816489162389189,1.0,6.346428871154785,0.25999999046325684,1e-04
0.0007854219293221831,1.0,6.347695350646973,0.25999999046325684,1e-04
0.0010055935708805919,1.0,6.349759101867676,0.2611764669418335,1e-04
0.0008808932616375387,1.0,6.35139799118042,0.2611764669418335,1e-04
0.0007004323997534811,1.0,6.35313081741333,0.2611764669418335,1e-04
0.0010826486395671964,1.0,6.355508804321289,0.25999999046325684,1e-04
0.001018617651425302,1.0,6.357771873474121,0.2611764669418335,1e-04
0.0007622858393006027,1.0,6.359714031219482,0.2611764669418335,1e-04
0.0009486046619713306,1.0,6.360342025756836,0.2611764669418335,1e-04
0.000774032436311245,1.0,6.360904693603516,0.2611764669418335,1e-04
0.0006911886157467961,1.0,6.361758232116699,0.25999999046325684,1e-04
0.0007670546765439212,1.0,6.3628153800964355,0.25999999046325684,1e-04
0.000937845092266798,1.0,6.363763809204102,0.25999999046325684,1e-04
0.001013407134450972,1.0,6.366724967956543,0.25999999046325684,1e-04
0.0008589931530877948,1.0,6.370691776275635,0.2576470673084259,1e-04
0.0007945280522108078,1.0,6.372265815734863,0.25882354378700256,1e-04
0.001027367659844458,1.0,6.373170375823975,0.25882354378700256,1e-04
0.0008258838788606226,1.0,6.374267101287842,0.2576470673084259,1e-04
0.0007554470794275403,1.0,6.375926971435547,0.25882354378700256,1e-04
0.000705867656506598,1.0,6.377326965332031,0.25882354378700256,1e-04
0.0010714230593293905,1.0,6.378656387329102,0.25647059082984924,1e-04
0.0009569537360221148,1.0,6.379361629486084,0.25647059082984924,1e-04
0.0007243945728987455,1.0,6.381106376647949,0.25647059082984924,1e-04
0.001042989082634449,1.0,6.383082866668701,0.2552941143512726,1e-04
0.023660624399781227,0.9933333396911621,6.355085372924805,0.26235294342041016,1e-04
0.014462156221270561,0.9933333396911621,6.372109413146973,0.2611764669418335,1e-04
0.0011472697369754314,1.0,6.350049018859863,0.25647059082984924,1e-04
0.0011102079879492521,1.0,6.333916664123535,0.251764714717865,1e-04
0.0014995430829003453,1.0,6.326951503753662,0.25058823823928833,1e-04
0.0025005575735121965,1.0,6.322373390197754,0.25058823823928833,1e-04
0.07223935425281525,0.9933333396911621,6.320563316345215,0.24941176176071167,1e-04
0.0015751540195196867,1.0,6.3253607749938965,0.2482353001832962,1e-04
0.0011086948215961456,1.0,6.328284740447998,0.2482353001832962,1e-04
0.001205237116664648,1.0,6.330561637878418,0.25058823823928833,1e-04
0.002150771440938115,1.0,6.32477331161499,0.24941176176071167,1e-04
0.0013035315787419677,1.0,6.320008754730225,0.25294119119644165,1e-04
0.0009827516041696072,1.0,6.3194169998168945,0.25294119119644165,1e-04
0.0009467870113439858,1.0,6.319891929626465,0.251764714717865,1e-04
0.0011008915025740862,1.0,6.320639133453369,0.24941176176071167,1e-04
0.0011629932560026646,1.0,6.320887088775635,0.24941176176071167,1e-04
0.0027615076396614313,1.0,6.311104774475098,0.24941176176071167,1e-04
0.0008415045449510217,1.0,6.311298847198486,0.2482353001832962,1e-04
0.0009764920687302947,1.0,6.312469005584717,0.24705882370471954,1e-04
0.0010481481440365314,1.0,6.313913822174072,0.24705882370471954,1e-04
0.0010473860893398523,1.0,6.315617084503174,0.24705882370471954,1e-04
0.0010388523805886507,1.0,6.316703796386719,0.24705882370471954,1e-04
0.01952420361340046,0.9933333396911621,6.319899559020996,0.2482353001832962,1e-04
0.0011402195086702704,1.0,6.337759017944336,0.24352940917015076,1e-04
0.002004216890782118,1.0,6.349416255950928,0.2423529475927353,1e-04
0.005931103136390448,0.9933333396911621,6.356072902679443,0.2423529475927353,1e-04
0.0019269214244559407,1.0,6.364191055297852,0.2423529475927353,1e-04
0.003906100522726774,1.0,6.3659563064575195,0.24352940917015076,1e-04
0.0017159901326522231,1.0,6.3579840660095215,0.24588234722614288,1e-04
0.001330273225903511,1.0,6.350997447967529,0.24941176176071167,1e-04
0.0012209729757159948,1.0,6.3529181480407715,0.24941176176071167,1e-04
0.0010184982093051076,1.0,6.35058069229126,0.24941176176071167,1e-04
0.0039661116898059845,1.0,6.357295989990234,0.24470588564872742,1e-04
0.00176334660500288,1.0,6.352807998657227,0.24117647111415863,1e-04
0.0010112548479810357,1.0,6.356602191925049,0.24470588564872742,1e-04
0.0008581251022405922,1.0,6.353753566741943,0.2423529475927353,1e-04
0.0008528759935870767,1.0,6.352028846740723,0.2423529475927353,1e-04
0.0007620516698807478,1.0,6.351465225219727,0.24117647111415863,1e-04
0.0007333170506171882,1.0,6.350790977478027,0.2423529475927353,1e-04
0.001303869066759944,1.0,6.350818634033203,0.2423529475927353,1e-04
0.0011113019427284598,1.0,6.352046012878418,0.2423529475927353,1e-04
0.0008675100398249924,1.0,6.352270603179932,0.2423529475927353,1e-04
0.0009649983840063214,1.0,6.351810455322266,0.2423529475927353,1e-04
0.003987002186477184,1.0,6.354827880859375,0.24588234722614288,1e-04
0.0006724877166561782,1.0,6.352819442749023,0.24588234722614288,1e-04
0.0007977693458087742,1.0,6.351340293884277,0.24705882370471954,1e-04
0.0012994545977562666,1.0,6.360222339630127,0.24470588564872742,1e-04
0.0009588663815520704,1.0,6.366918563842773,0.2423529475927353,1e-04
0.0008390789153054357,1.0,6.371034622192383,0.24117647111415863,1e-04
0.0008621212909929454,1.0,6.373088359832764,0.24117647111415863,1e-04
0.000764080265071243,1.0,6.374599456787109,0.24352940917015076,1e-04
0.0007932287990115583,1.0,6.377205848693848,0.2423529475927353,1e-04
0.0008169076172634959,1.0,6.380028247833252,0.24117647111415863,1e-04
0.0006631107535213232,1.0,6.381679534912109,0.24117647111415863,1e-04
0.0009760083630681038,1.0,6.38384485244751,0.2388235330581665,1e-04
0.0007833860581740737,1.0,6.3861403465271,0.23764705657958984,1e-04
0.000959547352977097,1.0,6.388411521911621,0.23764705657958984,1e-04
0.0007897946634329855,1.0,6.389784812927246,0.23764705657958984,1e-04
0.0007545532425865531,1.0,6.391242504119873,0.2388235330581665,1e-04
0.000750511942896992,1.0,6.3925862312316895,0.23999999463558197,1e-04
0.001063246512785554,1.0,6.393131732940674,0.2388235330581665,1e-04
0.0006869730423204601,1.0,6.393313407897949,0.2388235330581665,1e-04
0.0008157286210916936,1.0,6.393852233886719,0.2388235330581665,1e-04
0.0008022650727070868,1.0,6.3948163986206055,0.23764705657958984,1e-04
0.0007693642983213067,1.0,6.396157741546631,0.23764705657958984,1e-04
0.0007149582961574197,1.0,6.397429466247559,0.23764705657958984,1e-04
0.0027714406605809927,1.0,6.3901286125183105,0.23764705657958984,1e-04
0.008949307724833488,0.9933333396911621,6.329977512359619,0.2552941143512726,1e-04
0.0014174566604197025,1.0,6.342440605163574,0.24470588564872742,1e-04
0.00787177961319685,0.9933333396911621,6.335330486297607,0.24705882370471954,1e-04
0.0013555274344980717,1.0,6.321361541748047,0.24588234722614288,1e-04
0.00529581168666482,1.0,6.320352077484131,0.24588234722614288,1e-04
0.0014852479798719287,1.0,6.308046340942383,0.24352940917015076,1e-04
0.001494997413828969,1.0,6.308520793914795,0.24352940917015076,1e-04
0.0009923335164785385,1.0,6.316256999969482,0.24352940917015076,1e-04
0.0012606922537088394,1.0,6.3217082023620605,0.24117647111415863,1e-04
0.003556867828592658,1.0,6.321073532104492,0.2423529475927353,1e-04
0.0007736223051324487,1.0,6.321561336517334,0.2388235330581665,1e-04
0.0009604670340195298,1.0,6.322451591491699,0.2388235330581665,1e-04
0.0007768319337628782,1.0,6.323711395263672,0.23764705657958984,1e-04
0.0007650833576917648,1.0,6.324658393859863,0.23764705657958984,1e-04
0.002046113135293126,1.0,6.3278350830078125,0.23647059500217438,1e-04
0.0011149552883580327,1.0,6.334867477416992,0.23411764204502106,1e-04
0.0011656424030661583,1.0,6.338685035705566,0.23529411852359772,1e-04
0.0008659994346089661,1.0,6.341800689697266,0.23529411852359772,1e-04
0.000793427461758256,1.0,6.343530654907227,0.23529411852359772,1e-04
0.0007826015935279429,1.0,6.343997478485107,0.23529411852359772,1e-04
0.0008385753608308733,1.0,6.344387054443359,0.23529411852359772,1e-04
0.0008891900652088225,1.0,6.344906806945801,0.23647059500217438,1e-04
0.0008905704016797245,1.0,6.346108913421631,0.2388235330581665,1e-04
0.0008728824905119836,1.0,6.34793758392334,0.23999999463558197,1e-04
0.0009953633416444063,1.0,6.349020481109619,0.23999999463558197,1e-04
0.0008471336914226413,1.0,6.349918365478516,0.24117647111415863,1e-04
0.0013085546670481563,1.0,6.351718902587891,0.24117647111415863,1e-04
0.0006706991698592901,1.0,6.353142738342285,0.24117647111415863,1e-04
0.0008347550174221396,1.0,6.354464054107666,0.2423529475927353,1e-04
0.0009529707604087889,1.0,6.35634708404541,0.2423529475927353,1e-04
0.0007255699601955712,1.0,6.357503890991211,0.2423529475927353,1e-04
0.0007072411826811731,1.0,6.357893466949463,0.2423529475927353,1e-04
0.000939427234698087,1.0,6.360127925872803,0.24352940917015076,1e-04
0.0008174516260623932,1.0,6.3620147705078125,0.2423529475927353,1e-04
0.0007107643177732825,1.0,6.363157272338867,0.2423529475927353,1e-04
0.0006310871103778481,1.0,6.364257335662842,0.24117647111415863,1e-04
0.0006830934435129166,1.0,6.364768981933594,0.24117647111415863,1e-04
0.0007586001302115619,1.0,6.365692138671875,0.24117647111415863,1e-04
0.0007786032510921359,1.0,6.366986274719238,0.24117647111415863,1e-04
0.0008994845557026565,1.0,6.3676981925964355,0.2423529475927353,1e-04
0.0007316049886867404,1.0,6.36828088760376,0.2423529475927353,1e-04
0.0007319208234548569,1.0,6.369382858276367,0.24117647111415863,1e-04
0.0006618073093704879,1.0,6.370532512664795,0.24117647111415863,1e-04
0.0006783633143641055,1.0,6.371851444244385,0.24117647111415863,1e-04
0.000713904679287225,1.0,6.372752666473389,0.24117647111415863,1e-04
0.0007230732007883489,1.0,6.37359619140625,0.2423529475927353,1e-04
0.0007599092787131667,1.0,6.375922679901123,0.2423529475927353,1e-04
0.0009513950208202004,1.0,6.379108428955078,0.24470588564872742,1e-04
0.0006235900800675154,1.0,6.3812384605407715,0.24470588564872742,1e-04
0.0006989401299506426,1.0,6.382546424865723,0.24470588564872742,1e-04
0.0006499626324512064,1.0,6.3835344314575195,0.24588234722614288,1e-04
0.0008287043310701847,1.0,6.384627819061279,0.24588234722614288,1e-04
0.0007021381752565503,1.0,6.385501861572266,0.24470588564872742,1e-04
0.0006504498305730522,1.0,6.3862528800964355,0.24470588564872742,1e-04
0.015350778587162495,0.9933333396911621,6.259119987487793,0.2552941143512726,1e-04
0.0013046246021986008,1.0,6.228105068206787,0.2576470673084259,1e-04
0.0026027080602943897,1.0,6.2172040939331055,0.2576470673084259,1e-04
0.0010111423907801509,1.0,6.2071614265441895,0.25294119119644165,1e-04
0.001049884594976902,1.0,6.199455261230469,0.25058823823928833,1e-04
0.0009455010294914246,1.0,6.192996501922607,0.251764714717865,1e-04
0.0008887564181350172,1.0,6.19069242477417,0.2541176378726959,1e-04
0.0010888329707086086,1.0,6.189305305480957,0.2576470673084259,1e-04
0.0011806187685579062,1.0,6.189701080322266,0.25999999046325684,1e-04
0.0008793784072622657,1.0,6.190561294555664,0.26588234305381775,1e-04
0.0009390342165715992,1.0,6.190041542053223,0.26588234305381775,1e-04
0.0007168730953708291,1.0,6.188790798187256,0.2670588195323944,1e-04
0.0009098124573938549,1.0,6.188421249389648,0.26588234305381775,1e-04
0.0007046049577184021,1.0,6.1888108253479,0.2670588195323944,1e-04
0.0008489426109008491,1.0,6.191182613372803,0.2670588195323944,1e-04
0.0008804331300780177,1.0,6.1935834884643555,0.2670588195323944,1e-04
0.0008122415747493505,1.0,6.1944379806518555,0.26941177248954773,1e-04
0.000686130952090025,1.0,6.194576263427734,0.26941177248954773,1e-04
0.000779076712206006,1.0,6.194917678833008,0.26941177248954773,1e-04
0.0007824648637324572,1.0,6.196646213531494,0.26941177248954773,1e-04
0.0007971174782142043,1.0,6.200001239776611,0.26941177248954773,1e-04
0.001487585948780179,1.0,6.2047600746154785,0.2705882489681244,1e-04
0.0007208059541881084,1.0,6.21495246887207,0.2705882489681244,1e-04
0.000815241364762187,1.0,6.219619274139404,0.27176469564437866,1e-04
0.0007826503133401275,1.0,6.222802639007568,0.27176469564437866,1e-04
0.0008584713214077055,1.0,6.2250471115112305,0.26823529601097107,1e-04
0.0006774174398742616,1.0,6.227433204650879,0.26823529601097107,1e-04
0.001124498900026083,1.0,6.228196620941162,0.2670588195323944,1e-04
0.0006604616064578295,1.0,6.229242324829102,0.26823529601097107,1e-04
0.0006734267808496952,1.0,6.23055362701416,0.26823529601097107,1e-04
0.0007087324047461152,1.0,6.232812881469727,0.26941177248954773,1e-04
0.0007867936510592699,1.0,6.233877658843994,0.26941177248954773,1e-04
0.0010896754683926702,1.0,6.242824077606201,0.2670588195323944,1e-04
0.000718821247573942,1.0,6.247995376586914,0.26588234305381775,1e-04
0.0007920691859908402,1.0,6.251496315002441,0.2647058963775635,1e-04
0.001023999066092074,1.0,6.253493309020996,0.2647058963775635,1e-04
0.0008191249798983335,1.0,6.256145000457764,0.2647058963775635,1e-04
0.0006698735523968935,1.0,6.257479190826416,0.2635294198989868,1e-04
0.0007385673234239221,1.0,6.258973121643066,0.2635294198989868,1e-04
0.0006303221452981234,1.0,6.260005950927734,0.2647058963775635,1e-04
0.0008319272310473025,1.0,6.262363433837891,0.2647058963775635,1e-04
0.0010212970664724708,1.0,6.264505386352539,0.2635294198989868,1e-04
0.0011510669719427824,1.0,6.269081115722656,0.2635294198989868,1e-04
0.0007350690430030227,1.0,6.272739887237549,0.26588234305381775,1e-04
0.0006379981059581041,1.0,6.275087356567383,0.26588234305381775,1e-04
0.0008657953003421426,1.0,6.276845932006836,0.26588234305381775,1e-04
0.0005956615786999464,1.0,6.277774810791016,0.2670588195323944,1e-04
0.0006150879198685288,1.0,6.279706954956055,0.2670588195323944,1e-04
0.0005849105655215681,1.0,6.28102445602417,0.2670588195323944,1e-04
0.0006480744341388345,1.0,6.282903671264648,0.26588234305381775,1e-04
0.0006227880367077887,1.0,6.2842559814453125,0.26588234305381775,1e-04
0.0008493635104969144,1.0,6.285731315612793,0.26588234305381775,1e-04
0.0007124673575162888,1.0,6.286463737487793,0.26588234305381775,1e-04
0.0005042065167799592,1.0,6.2878546714782715,0.26588234305381775,1e-04
0.000597164616920054,1.0,6.289371967315674,0.26588234305381775,1e-04
0.0008178550051525235,1.0,6.291399955749512,0.26588234305381775,1e-04
0.0005835443735122681,1.0,6.293556213378906,0.26588234305381775,1e-04
0.0005566930049099028,1.0,6.295152187347412,0.26588234305381775,1e-04
0.0007933078450150788,1.0,6.297347068786621,0.26588234305381775,1e-04
0.0011556001845747232,1.0,6.294591903686523,0.2647058963775635,1e-04
0.0005718907341361046,1.0,6.2924628257751465,0.26235294342041016,1e-04
0.0006084060878492892,1.0,6.2924909591674805,0.2611764669418335,1e-04
0.0009863876039162278,1.0,6.29627799987793,0.26235294342041016,1e-04
0.0006137574673630297,1.0,6.302063941955566,0.26823529601097107,1e-04
0.0005810036673210561,1.0,6.304886817932129,0.2705882489681244,1e-04
