loss,accuracy,val_loss,val_accuracy,lr
0.00018995715072378516,1.0,0.3308085799217224,0.9305555820465088,1e-04
0.0004067393019795418,1.0,0.32181084156036377,0.9305555820465088,1e-04
0.0043944199569523335,1.0,0.3866115212440491,0.9305555820465088,1e-04
0.06774398684501648,0.9814814925193787,0.3680732548236847,0.9444444179534912,1e-04
0.023688331246376038,0.9814814925193787,0.290791779756546,0.9444444179534912,1e-04
0.009005624800920486,1.0,0.3317147493362427,0.9444444179534912,1e-04
0.008281155489385128,1.0,0.3463444709777832,0.9444444179534912,1e-04
0.010831755585968494,0.9907407164573669,0.3615473508834839,0.9444444179534912,1e-04
0.000246732059167698,1.0,0.3822006583213806,0.9444444179534912,1e-04
0.0022072256542742252,1.0,0.36301949620246887,0.9444444179534912,1e-04
0.015513785183429718,0.9907407164573669,0.4093053340911865,0.9305555820465088,1e-04
0.02896985225379467,0.9907407164573669,0.3773658573627472,0.9444444179534912,1e-04
0.0014984621666371822,1.0,0.35203835368156433,0.9305555820465088,1e-04
0.017316997051239014,0.9907407164573669,0.3604470491409302,0.9305555820465088,1e-04
0.0012913118116557598,1.0,0.49411091208457947,0.9166666865348816,1e-04
0.07132795453071594,0.9722222089767456,0.39279475808143616,0.9166666865348816,1e-04
0.052062395960092545,0.9907407164573669,0.44910070300102234,0.9027777910232544,1e-04
0.004021042957901955,1.0,0.36782586574554443,0.9444444179534912,1e-04
0.0014977266546338797,1.0,0.37775999307632446,0.9444444179534912,1e-04
0.0006611968856304884,1.0,0.3779989778995514,0.9444444179534912,1e-04
0.003295572241768241,1.0,0.39145421981811523,0.9305555820465088,1e-04
0.020931057631969452,0.9907407164573669,0.3981204628944397,0.9305555820465088,1e-04
0.0013990459265187383,1.0,0.3932236433029175,0.9305555820465088,1e-04
0.0019882991909980774,1.0,0.38566088676452637,0.9305555820465088,1e-04
0.00070803432026878,1.0,0.3763514459133148,0.9305555820465088,1e-04
0.0015520429005846381,1.0,0.3706190288066864,0.9305555820465088,1e-04
0.0005977112450636923,1.0,0.3657015860080719,0.9305555820465088,1e-04
0.00039738885243423283,1.0,0.3623911738395691,0.9305555820465088,1e-04
0.0022509286645799875,1.0,0.34973621368408203,0.9444444179534912,1e-04
0.0010648431489244103,1.0,0.34769782423973083,0.9444444179534912,1e-04
0.0004705762257799506,1.0,0.3463546335697174,0.9444444179534912,1e-04
0.0008322478388436139,1.0,0.34576117992401123,0.9444444179534912,1e-04
0.0005933492793701589,1.0,0.34603583812713623,0.9444444179534912,1e-04
0.0004934714525006711,1.0,0.3458583354949951,0.9444444179534912,1e-04
0.0004209249746054411,1.0,0.34719017148017883,0.9444444179534912,1e-04
0.00037891618558205664,1.0,0.3478061854839325,0.9444444179534912,1e-04
0.00040528655517846346,1.0,0.34881478548049927,0.9444444179534912,1e-04
0.0003067351644858718,1.0,0.3496159017086029,0.9444444179534912,1e-04
0.0005034240894019604,1.0,0.3499813377857208,0.9444444179534912,1e-04
0.0003543515922501683,1.0,0.3504197895526886,0.9444444179534912,1e-04
0.00031471106922253966,1.0,0.350545734167099,0.9444444179534912,1e-04
0.000269589654635638,1.0,0.3519051969051361,0.9444444179534912,1e-04
0.00039008373278193176,1.0,0.35182058811187744,0.9444444179534912,1e-04
0.004688802175223827,1.0,0.3798191249370575,0.9305555820465088,1e-04
0.050134871155023575,0.9907407164573669,0.3948759436607361,0.9305555820465088,1e-04
0.025910869240760803,0.9907407164573669,0.35566386580467224,0.9444444179534912,1e-04
0.010896154679358006,0.9907407164573669,0.3241625726222992,0.9444444179534912,1e-04
0.01270372699946165,0.9907407164573669,0.33615997433662415,0.9444444179534912,1e-04
0.030045554041862488,0.9907407164573669,0.3948075473308563,0.9305555820465088,1e-04
0.11181982606649399,0.9814814925193787,0.44764459133148193,0.9166666865348816,1e-04
0.09487967938184738,0.9814814925193787,0.3795730769634247,0.9444444179534912,1e-04
0.006499763112515211,1.0,0.4533707797527313,0.9444444179534912,1e-04
0.014071839861571789,0.9907407164573669,0.40312114357948303,0.9444444179534912,1e-04
0.033648982644081116,0.9907407164573669,0.4528026580810547,0.9027777910232544,1e-04
0.14514528214931488,0.9722222089767456,0.3461340367794037,0.9027777910232544,1e-04
0.004576430190354586,1.0,0.25866690278053284,0.9305555820465088,1e-04
0.012119770050048828,0.9907407164573669,0.24729953706264496,0.9166666865348816,1e-04
0.006620805244892836,1.0,0.2590283155441284,0.9166666865348816,1e-04
0.002793167717754841,1.0,0.2674752175807953,0.9166666865348816,1e-04
0.0026216881815344095,1.0,0.2709450125694275,0.9305555820465088,1e-04
0.0032683147583156824,1.0,0.275262713432312,0.9305555820465088,1e-04
0.002140699652954936,1.0,0.28177809715270996,0.9305555820465088,1e-04
0.002751219319179654,1.0,0.2809741795063019,0.9305555820465088,1e-04
0.003610125044360757,1.0,0.2781817317008972,0.9305555820465088,1e-04
0.002143693156540394,1.0,0.26736119389533997,0.9305555820465088,1e-04
0.0013454756699502468,1.0,0.2645619809627533,0.9305555820465088,1e-04
0.00191088009160012,1.0,0.27199500799179077,0.9305555820465088,1e-04
0.0012939395383000374,1.0,0.2802581489086151,0.9305555820465088,1e-04
0.0013738939305767417,1.0,0.2842612564563751,0.9305555820465088,1e-04
0.001188561785966158,1.0,0.2866550385951996,0.9305555820465088,1e-04
0.0007294566603377461,1.0,0.2878043055534363,0.9305555820465088,1e-04
0.0015127010410651565,1.0,0.2890032231807709,0.9305555820465088,1e-04
0.0009569732937961817,1.0,0.30057084560394287,0.9305555820465088,1e-04
0.0008135146927088499,1.0,0.3126333951950073,0.9305555820465088,1e-04
0.000767420104239136,1.0,0.31640976667404175,0.9305555820465088,1e-04
0.0006176683818921447,1.0,0.31755879521369934,0.9305555820465088,1e-04
0.00468110665678978,1.0,0.3248676061630249,0.9305555820465088,1e-04
0.000924993772059679,1.0,0.35263001918792725,0.9166666865348816,1e-04
0.001204144791699946,1.0,0.35526180267333984,0.9166666865348816,1e-04
0.0006565343937836587,1.0,0.3486841917037964,0.9166666865348816,1e-04
0.0008117406396195292,1.0,0.3423308730125427,0.9166666865348816,1e-04
0.0010454625589773059,1.0,0.33175209164619446,0.9166666865348816,1e-04
0.0009620562195777893,1.0,0.3251481354236603,0.9305555820465088,1e-04
0.00043952837586402893,1.0,0.3229806423187256,0.9305555820465088,1e-04
0.0006491199019365013,1.0,0.32127857208251953,0.9305555820465088,1e-04
0.0007512185839004815,1.0,0.32066553831100464,0.9305555820465088,1e-04
0.0009872857481241226,1.0,0.3202466368675232,0.9305555820465088,1e-04
0.0009115652646869421,1.0,0.3212672472000122,0.9305555820465088,1e-04
0.0005439118249341846,1.0,0.32158729434013367,0.9305555820465088,1e-04
0.0009480189764872193,1.0,0.3179101347923279,0.9305555820465088,1e-04
0.0011860174126923084,1.0,0.31297141313552856,0.9305555820465088,1e-04
0.0006918482831679285,1.0,0.3098682463169098,0.9305555820465088,1e-04
0.0004484281234908849,1.0,0.3063441216945648,0.9305555820465088,1e-04
0.0012750839814543724,1.0,0.3040553033351898,0.9305555820465088,1e-04
0.0007682552095502615,1.0,0.30199605226516724,0.9305555820465088,1e-04
0.0012386121088638902,1.0,0.3006325364112854,0.9305555820465088,1e-04
0.0005968331824988127,1.0,0.30242598056793213,0.9305555820465088,1e-04
0.0005503208376467228,1.0,0.3040625751018524,0.9305555820465088,1e-04
0.0005949400365352631,1.0,0.3066442906856537,0.9305555820465088,1e-04
0.0015259339706972241,1.0,0.3119790554046631,0.9305555820465088,1e-04
0.0005240098689682782,1.0,0.3186536133289337,0.9305555820465088,1e-04
0.0038830474950373173,1.0,0.36943602561950684,0.9166666865348816,1e-04
0.0009288627770729363,1.0,0.38746827840805054,0.9166666865348816,1e-04
0.0012393442448228598,1.0,0.38456690311431885,0.9166666865348816,1e-04
0.0016690993215888739,1.0,0.3607877492904663,0.9166666865348816,1e-04
0.0005901452386751771,1.0,0.34660032391548157,0.9166666865348816,1e-04
0.0013957304181531072,1.0,0.32924914360046387,0.9305555820465088,1e-04
0.0005106366006657481,1.0,0.3167022168636322,0.9305555820465088,1e-04
0.0005054273060522974,1.0,0.31288501620292664,0.9305555820465088,1e-04
0.00044188598985783756,1.0,0.3122189939022064,0.9305555820465088,1e-04
0.0003693992621265352,1.0,0.3127188980579376,0.9305555820465088,1e-04
0.0005489045870490372,1.0,0.31251445412635803,0.9305555820465088,1e-04
0.0005345907411538064,1.0,0.3125498592853546,0.9305555820465088,1e-04
0.00042405203566886485,1.0,0.3131730258464813,0.9305555820465088,1e-04
0.00039752890006639063,1.0,0.3148707151412964,0.9305555820465088,1e-04
0.0003285382699687034,1.0,0.31516870856285095,0.9305555820465088,1e-04
0.0004966790438629687,1.0,0.31517457962036133,0.9305555820465088,1e-04
0.00031388268689624965,1.0,0.31589415669441223,0.9305555820465088,1e-04
0.00042078361730091274,1.0,0.31610003113746643,0.9305555820465088,1e-04
0.00035626243334263563,1.0,0.31640684604644775,0.9305555820465088,1e-04
0.0005126563482917845,1.0,0.31561601161956787,0.9305555820465088,1e-04
0.0004129089356865734,1.0,0.3165510296821594,0.9305555820465088,1e-04
0.00026059075025841594,1.0,0.3168703317642212,0.9305555820465088,1e-04
0.00041609606705605984,1.0,0.31578463315963745,0.9305555820465088,1e-04
0.000387278210837394,1.0,0.31549927592277527,0.9305555820465088,1e-04
0.0004923555534332991,1.0,0.3158935606479645,0.9305555820465088,1e-04
0.0003701525565702468,1.0,0.3164603114128113,0.9305555820465088,1e-04
0.00041981899994425476,1.0,0.31730639934539795,0.9305555820465088,1e-04
0.00038127662264741957,1.0,0.3188723623752594,0.9305555820465088,1e-04
0.0002630680100992322,1.0,0.3200305700302124,0.9305555820465088,1e-04
0.0006595123559236526,1.0,0.3236454427242279,0.9305555820465088,1e-04
0.00041488464921712875,1.0,0.3256666660308838,0.9305555820465088,1e-04
0.00033232581336051226,1.0,0.3256171941757202,0.9305555820465088,1e-04
0.00034945510560646653,1.0,0.32581377029418945,0.9305555820465088,1e-04
0.0003743541019503027,1.0,0.3265972137451172,0.9305555820465088,1e-04
0.00039131802623160183,1.0,0.3266257047653198,0.9305555820465088,1e-04
0.0005267974338494241,1.0,0.3263319134712219,0.9305555820465088,1e-04
0.0004138211370445788,1.0,0.3270708918571472,0.9305555820465088,1e-04
0.0004211479681544006,1.0,0.3278433084487915,0.9305555820465088,1e-04
0.0002701547637116164,1.0,0.32999181747436523,0.9305555820465088,1e-04
0.00032143149292096496,1.0,0.33068621158599854,0.9305555820465088,1e-04
0.0003831173526123166,1.0,0.330488383769989,0.9305555820465088,1e-04
0.0003034049004781991,1.0,0.32969239354133606,0.9305555820465088,1e-04
0.00031344860326498747,1.0,0.33053869009017944,0.9305555820465088,1e-04
0.00033506102045066655,1.0,0.3310137093067169,0.9305555820465088,1e-04
0.0003069972444791347,1.0,0.3311525583267212,0.9305555820465088,1e-04
0.0003235781623516232,1.0,0.331589013338089,0.9305555820465088,1e-04
0.00042929741903208196,1.0,0.3289909064769745,0.9305555820465088,1e-04
0.0005015679635107517,1.0,0.32799527049064636,0.9305555820465088,1e-04
0.00023108696041163057,1.0,0.32804012298583984,0.9305555820465088,1e-04
0.0002958835393656045,1.0,0.32820695638656616,0.9305555820465088,1e-04
0.00039058702532202005,1.0,0.3287677466869354,0.9305555820465088,1e-04
0.0002892724296543747,1.0,0.32879337668418884,0.9305555820465088,1e-04
0.0003175020683556795,1.0,0.32975563406944275,0.9305555820465088,1e-04
0.00042648016824387014,1.0,0.32951152324676514,0.9305555820465088,1e-04
0.00033317445195280015,1.0,0.3298816680908203,0.9305555820465088,1e-04
0.0003811556089203805,1.0,0.32951486110687256,0.9305555820465088,1e-04
0.00025747489416971803,1.0,0.32841750979423523,0.9305555820465088,1e-04
0.0002178532158723101,1.0,0.32827940583229065,0.9305555820465088,1e-04
0.00038609220064245164,1.0,0.32742881774902344,0.9305555820465088,1e-04
0.00025022635236382484,1.0,0.32697251439094543,0.9305555820465088,1e-04
0.00028484940412454307,1.0,0.32702571153640747,0.9305555820465088,1e-04
0.0002699713804759085,1.0,0.32720494270324707,0.9305555820465088,1e-04
0.0003259632212575525,1.0,0.327628493309021,0.9305555820465088,1e-04
0.00028414258849807084,1.0,0.3279419243335724,0.9305555820465088,1e-04
0.00025059535983018577,1.0,0.32823559641838074,0.9305555820465088,1e-04
0.00023065839195623994,1.0,0.32889291644096375,0.9305555820465088,1e-04
0.0003561516641639173,1.0,0.3287743031978607,0.9305555820465088,1e-04
0.00044540365342982113,1.0,0.3295636773109436,0.9305555820465088,1e-04
0.0002587279013823718,1.0,0.3315568268299103,0.9305555820465088,1e-04
0.0017428534338250756,1.0,0.3417961597442627,0.9305555820465088,1e-04
0.0006874519749544561,1.0,0.4103090167045593,0.9166666865348816,1e-04
0.00030561070889234543,1.0,0.42054757475852966,0.9166666865348816,1e-04
0.0003628951671998948,1.0,0.4216257333755493,0.9166666865348816,1e-04
0.0003999390173703432,1.0,0.4187871217727661,0.9166666865348816,1e-04
0.0004339932929724455,1.0,0.41348257660865784,0.9166666865348816,1e-04
0.00022390676895156503,1.0,0.4099980592727661,0.9166666865348816,1e-04
0.00020796331227757037,1.0,0.40653663873672485,0.9166666865348816,1e-04
0.00023784574295859784,1.0,0.4043627381324768,0.9166666865348816,1e-04
0.0006691485759802163,1.0,0.3882981538772583,0.9166666865348816,1e-04
0.0003035824338439852,1.0,0.3718021512031555,0.9166666865348816,1e-04
0.0002324793313164264,1.0,0.36749041080474854,0.9166666865348816,1e-04
0.00024090414808597416,1.0,0.3669540584087372,0.9166666865348816,1e-04
0.0003542333433870226,1.0,0.36184370517730713,0.9166666865348816,1e-04
0.00023301194596569985,1.0,0.3604729473590851,0.9166666865348816,1e-04
0.00021116231800988317,1.0,0.3592233955860138,0.9166666865348816,1e-04
0.0003260972735006362,1.0,0.3573509156703949,0.9166666865348816,1e-04
0.00028520202613435686,1.0,0.35599422454833984,0.9166666865348816,1e-04
0.0002645352797117084,1.0,0.3551229238510132,0.9305555820465088,1e-04
0.00023459929798264056,1.0,0.35594046115875244,0.9305555820465088,1e-04
0.0002917335950769484,1.0,0.3562457263469696,0.9305555820465088,1e-04
0.00018295265908818692,1.0,0.35644569993019104,0.9305555820465088,1e-04
0.000222516551730223,1.0,0.3564995527267456,0.9305555820465088,1e-04
0.0002903512504417449,1.0,0.35604149103164673,0.9305555820465088,1e-04
0.000215347929042764,1.0,0.35605013370513916,0.9305555820465088,1e-04
0.00029833067674189806,1.0,0.35546624660491943,0.9305555820465088,1e-04
0.0002059454272966832,1.0,0.35496968030929565,0.9305555820465088,1e-04
0.00021836634550709277,1.0,0.3550482392311096,0.9305555820465088,1e-04
0.00031691137701272964,1.0,0.35365715622901917,0.9305555820465088,1e-04
0.000252766563789919,1.0,0.35199791193008423,0.9305555820465088,1e-04
0.00021707134146708995,1.0,0.3515474498271942,0.9305555820465088,1e-04
0.0002077893732348457,1.0,0.35152170062065125,0.9305555820465088,1e-04
0.0002297087194165215,1.0,0.35041773319244385,0.9305555820465088,1e-04
0.00019360911392141134,1.0,0.35005319118499756,0.9305555820465088,1e-04
0.0002387836284469813,1.0,0.35446417331695557,0.9305555820465088,1e-04
0.00028742977883666754,1.0,0.35617026686668396,0.9305555820465088,1e-04
0.000213135703234002,1.0,0.35761576890945435,0.9305555820465088,1e-04
0.00019128738495055586,1.0,0.35742226243019104,0.9305555820465088,1e-04
0.000210593017982319,1.0,0.3575092554092407,0.9305555820465088,1e-04
0.00019611442985478789,1.0,0.3574639558792114,0.9305555820465088,1e-04
0.00019429642998147756,1.0,0.35749050974845886,0.9305555820465088,1e-04
0.00019424765196163207,1.0,0.3578317165374756,0.9305555820465088,1e-04
0.00021246180403977633,1.0,0.3580484390258789,0.9305555820465088,1e-04
0.00021071973606012762,1.0,0.3578738868236542,0.9305555820465088,1e-04
0.00018517269927542657,1.0,0.35820841789245605,0.9305555820465088,1e-04
0.00020291691180318594,1.0,0.35810503363609314,0.9305555820465088,1e-04
0.00021340452076401561,1.0,0.35839954018592834,0.9305555820465088,1e-04
0.000351135793607682,1.0,0.3533538579940796,0.9305555820465088,1e-04
0.00021539417502935976,1.0,0.34979283809661865,0.9305555820465088,1e-04
0.000293995370157063,1.0,0.34776532649993896,0.9305555820465088,1e-04
0.00018174540309701115,1.0,0.34700286388397217,0.9305555820465088,1e-04
0.00030995384440757334,1.0,0.34722715616226196,0.9305555820465088,1e-04
0.0001849074469646439,1.0,0.3479255139827728,0.9305555820465088,1e-04
0.0002576322585809976,1.0,0.3479185402393341,0.9305555820465088,1e-04
0.00026528426678851247,1.0,0.34802865982055664,0.9305555820465088,1e-04
0.0001740494481055066,1.0,0.3486379384994507,0.9305555820465088,1e-04
0.00017851295706350356,1.0,0.3501875400543213,0.9305555820465088,1e-04
0.00032250676304101944,1.0,0.35193854570388794,0.9305555820465088,1e-04
0.00024854231742210686,1.0,0.352211594581604,0.9305555820465088,1e-04
0.00017467669385951012,1.0,0.3523968458175659,0.9305555820465088,1e-04
0.0001982407266041264,1.0,0.3523452579975128,0.9305555820465088,1e-04
0.00023991685884539038,1.0,0.3524881601333618,0.9305555820465088,1e-04
0.0001955520419869572,1.0,0.3520248234272003,0.9305555820465088,1e-04
0.00016534776659682393,1.0,0.3524274230003357,0.9305555820465088,1e-04
0.00017494084022473544,1.0,0.35308921337127686,0.9305555820465088,1e-04
0.000142505785333924,1.0,0.3531590700149536,0.9305555820465088,1e-04
0.00015987495135050267,1.0,0.35364431142807007,0.9305555820465088,1e-04
0.0001739875297062099,1.0,0.35388875007629395,0.9305555820465088,1e-04
0.0001778212026692927,1.0,0.354101300239563,0.9305555820465088,1e-04
0.0002222847833763808,1.0,0.35668790340423584,0.9305555820465088,1e-04
0.00015246542170643806,1.0,0.35758861899375916,0.9305555820465088,1e-04
0.00016194478666875511,1.0,0.3572937250137329,0.9305555820465088,1e-04
0.00016121876251418144,1.0,0.3570222556591034,0.9305555820465088,1e-04
0.00016650253382977098,1.0,0.3573671579360962,0.9305555820465088,1e-04
0.00015833562065381557,1.0,0.3577078580856323,0.9305555820465088,1e-04
0.00027272553415969014,1.0,0.35753577947616577,0.9305555820465088,1e-04
0.00017271995602641255,1.0,0.3570803105831146,0.9305555820465088,1e-04
0.00013886574015486985,1.0,0.35751453042030334,0.9305555820465088,1e-04
0.0001754498080117628,1.0,0.35690197348594666,0.9305555820465088,1e-04
0.0001498145138612017,1.0,0.3569009602069855,0.9305555820465088,1e-04
0.0001509655558038503,1.0,0.35670995712280273,0.9305555820465088,1e-04
0.00017794192535802722,1.0,0.35740259289741516,0.9305555820465088,1e-04
0.00015387618623208255,1.0,0.35836535692214966,0.9305555820465088,1e-04
0.00015367299783974886,1.0,0.35880348086357117,0.9305555820465088,1e-04
0.00015590527618769556,1.0,0.3595721423625946,0.9305555820465088,1e-04
0.00023073879128787667,1.0,0.361019492149353,0.9305555820465088,1e-04
0.00015036360127851367,1.0,0.3624036908149719,0.9305555820465088,1e-04
0.00014187843771651387,1.0,0.3622318506240845,0.9305555820465088,1e-04
0.00023549124307464808,1.0,0.3611844778060913,0.9305555820465088,1e-04
0.00017345267406199127,1.0,0.3604898154735565,0.9305555820465088,1e-04
0.0002008536976063624,1.0,0.3607466220855713,0.9305555820465088,1e-04
0.00011818759958259761,1.0,0.3606240153312683,0.9305555820465088,1e-04
0.0001579054369358346,1.0,0.3610832989215851,0.9305555820465088,1e-04
0.00017789864796213806,1.0,0.360846608877182,0.9305555820465088,1e-04
0.0001297948183491826,1.0,0.3607620596885681,0.9305555820465088,1e-04
0.00016777787823230028,1.0,0.3608092963695526,0.9305555820465088,1e-04
0.000128245068481192,1.0,0.36121582984924316,0.9305555820465088,1e-04
0.000140635427669622,1.0,0.3614068329334259,0.9305555820465088,1e-04
0.00012731859169434756,1.0,0.36147797107696533,0.9305555820465088,1e-04
0.00012846317258663476,1.0,0.3616591691970825,0.9305555820465088,1e-04
0.00015954884293023497,1.0,0.3616979420185089,0.9305555820465088,1e-04
0.0001471393770771101,1.0,0.3618341088294983,0.9305555820465088,1e-04
0.0001195294244098477,1.0,0.36202171444892883,0.9305555820465088,1e-04
0.00013545228284783661,1.0,0.36214232444763184,0.9305555820465088,1e-04
0.00017089842003770173,1.0,0.36203622817993164,0.9305555820465088,1e-04
0.00012910641089547426,1.0,0.3617897927761078,0.9305555820465088,1e-04
0.0004122665850445628,1.0,0.390774667263031,0.9166666865348816,1e-04
0.00019665196305140853,1.0,0.4154692590236664,0.9166666865348816,1e-04
0.00019952772709075361,1.0,0.42021238803863525,0.9166666865348816,1e-04
0.00014135794481262565,1.0,0.42160719633102417,0.9166666865348816,1e-04
0.00013471035344991833,1.0,0.42058423161506653,0.9166666865348816,1e-04
0.00022979784989729524,1.0,0.4208669066429138,0.9166666865348816,1e-04
0.000162046606419608,1.0,0.4142211675643921,0.9166666865348816,1e-04
0.00014777210890315473,1.0,0.4040510654449463,0.9166666865348816,1e-04
0.00011874804476974532,1.0,0.39803266525268555,0.9166666865348816,1e-04
0.00011487753363326192,1.0,0.39481696486473083,0.9166666865348816,1e-04
0.00023963497369550169,1.0,0.38406994938850403,0.9166666865348816,1e-04
0.00011824041575891897,1.0,0.37613213062286377,0.9166666865348816,1e-04
0.00016323408635798842,1.0,0.37250396609306335,0.9166666865348816,1e-04
0.00023732471163384616,1.0,0.3674260377883911,0.9166666865348816,1e-04
0.00018447815091349185,1.0,0.3647693395614624,0.9166666865348816,1e-04
0.00014455177006311715,1.0,0.3612600862979889,0.9305555820465088,1e-04
0.00011264225759077817,1.0,0.36032581329345703,0.9305555820465088,1e-04
0.00010078339983010665,1.0,0.36046186089515686,0.9305555820465088,1e-04
0.00015114547568373382,1.0,0.3595982789993286,0.9305555820465088,1e-04
0.00011261767212999985,1.0,0.3588796854019165,0.9305555820465088,1e-04
0.00011074403300881386,1.0,0.35861024260520935,0.9305555820465088,1e-04
0.00013497316103894264,1.0,0.3594352900981903,0.9305555820465088,1e-04
0.00014653483231086284,1.0,0.36153852939605713,0.9305555820465088,1e-04
0.00011953128705499694,1.0,0.36179229617118835,0.9305555820465088,1e-04
0.000138574032462202,1.0,0.36306625604629517,0.9305555820465088,1e-04
0.00013290361675899476,1.0,0.36355674266815186,0.9305555820465088,1e-04
0.00012725564010906965,1.0,0.36415302753448486,0.9305555820465088,1e-04
0.00011668651859508827,1.0,0.3644297122955322,0.9305555820465088,1e-04
0.00011872783943545073,1.0,0.3648695945739746,0.9305555820465088,1e-04
0.00010655484220478684,1.0,0.3662787973880768,0.9166666865348816,1e-04
0.00013157528883311898,1.0,0.36560726165771484,0.9305555820465088,1e-04
0.00013013732677791268,1.0,0.36524534225463867,0.9305555820465088,1e-04
0.00012340230750851333,1.0,0.36369502544403076,0.9305555820465088,1e-04
0.00010540617222432047,1.0,0.3629228174686432,0.9305555820465088,1e-04
0.00014758354518562555,1.0,0.3621881604194641,0.9305555820465088,1e-04
0.00011268779780948535,1.0,0.361672580242157,0.9305555820465088,1e-04
0.00011177640408277512,1.0,0.3623197376728058,0.9305555820465088,1e-04
0.00011720612383214757,1.0,0.36145761609077454,0.9305555820465088,1e-04
0.00010674214718164876,1.0,0.3618732690811157,0.9305555820465088,1e-04
0.00012063495523761958,1.0,0.3624912202358246,0.9305555820465088,1e-04
0.00012751568283420056,1.0,0.36368459463119507,0.9305555820465088,1e-04
0.00012878069537691772,1.0,0.3649488091468811,0.9305555820465088,1e-04
0.0001266428444068879,1.0,0.3667251467704773,0.9305555820465088,1e-04
0.0001187647576443851,1.0,0.3674439489841461,0.9305555820465088,1e-04
0.0001176241785287857,1.0,0.3677581548690796,0.9305555820465088,1e-04
0.00017083501734305173,1.0,0.3671155273914337,0.9305555820465088,1e-04
0.00011958043614868075,1.0,0.36716002225875854,0.9305555820465088,1e-04
0.00011002305836882442,1.0,0.36795178055763245,0.9305555820465088,1e-04
0.00010636763909133151,1.0,0.3700122535228729,0.9305555820465088,1e-04
0.00012543074262794107,1.0,0.37056127190589905,0.9305555820465088,1e-04
0.00012203525693621486,1.0,0.3692331910133362,0.9305555820465088,1e-04
0.00011215536505915225,1.0,0.3671603500843048,0.9305555820465088,1e-04
0.0001273489760933444,1.0,0.36645615100860596,0.9305555820465088,1e-04
0.00014212398673407733,1.0,0.3656584918498993,0.9305555820465088,1e-04
0.0001204916334245354,1.0,0.36629053950309753,0.9305555820465088,1e-04
0.00011423754767747596,1.0,0.3664369285106659,0.9305555820465088,1e-04
0.00010451660637045279,1.0,0.3666363060474396,0.9305555820465088,1e-04
8.992287621367723e-05,1.0,0.36706268787384033,0.9305555820465088,1e-04
0.00014384322275873274,1.0,0.36711278557777405,0.9305555820465088,1e-04
9.163552022073418e-05,1.0,0.3664117455482483,0.9305555820465088,1e-04
0.00033559315488673747,1.0,0.4114314019680023,0.9166666865348816,1e-04
0.00011619675933616236,1.0,0.43293464183807373,0.9166666865348816,1e-04
0.00010044133523479104,1.0,0.43551385402679443,0.9166666865348816,1e-04
9.902439342113212e-05,1.0,0.4354628920555115,0.9166666865348816,1e-04
0.00010141180246137083,1.0,0.43519434332847595,0.9166666865348816,1e-04
9.535915887681767e-05,1.0,0.4337772727012634,0.9166666865348816,1e-04
9.32470356929116e-05,1.0,0.4326481223106384,0.9166666865348816,1e-04
8.3310624177102e-05,1.0,0.4322609007358551,0.9166666865348816,1e-04
0.00014028989244252443,1.0,0.4316439628601074,0.9166666865348816,1e-04
0.0001050695645972155,1.0,0.4270360767841339,0.9166666865348816,1e-04
0.00014891233877278864,1.0,0.42148923873901367,0.9166666865348816,1e-04
9.631007560528815e-05,1.0,0.41764700412750244,0.9166666865348816,1e-04
0.00010375673446105793,1.0,0.41542887687683105,0.9166666865348816,1e-04
9.564828360453248e-05,1.0,0.41357553005218506,0.9166666865348816,1e-04
9.33681585593149e-05,1.0,0.4105037450790405,0.9166666865348816,1e-04
0.00010406770888948813,1.0,0.4096922278404236,0.9166666865348816,1e-04
9.406205936102197e-05,1.0,0.40911468863487244,0.9166666865348816,1e-04
9.774678619578481e-05,1.0,0.4083285927772522,0.9166666865348816,1e-04
9.065962512977421e-05,1.0,0.40839049220085144,0.9166666865348816,1e-04
0.00010269411723129451,1.0,0.4102151691913605,0.9166666865348816,1e-04
0.00011914219794562086,1.0,0.4082549512386322,0.9166666865348816,1e-04
9.56390576902777e-05,1.0,0.4050212502479553,0.9166666865348816,1e-04
0.00019175840134266764,1.0,0.4007236063480377,0.9166666865348816,1e-04
8.578511187806726e-05,1.0,0.3966975212097168,0.9166666865348816,1e-04
0.00011323257785988972,1.0,0.3944440186023712,0.9166666865348816,1e-04
8.785529644228518e-05,1.0,0.39436501264572144,0.9166666865348816,1e-04
9.936710557667539e-05,1.0,0.3934873938560486,0.9166666865348816,1e-04
8.429816080024466e-05,1.0,0.3905137777328491,0.9305555820465088,1e-04
7.811837713234127e-05,1.0,0.3896387219429016,0.9305555820465088,1e-04
8.433523180428892e-05,1.0,0.3893969655036926,0.9305555820465088,1e-04
0.0003076519351452589,1.0,0.4578549563884735,0.9166666865348816,1e-04
9.568122186465189e-05,1.0,0.4696974754333496,0.9166666865348816,1e-04
0.00014072758494876325,1.0,0.4717344641685486,0.9166666865348816,1e-04
8.611629164079204e-05,1.0,0.4698531925678253,0.9166666865348816,1e-04
0.00010809634841280058,1.0,0.46667125821113586,0.9166666865348816,1e-04
9.773461351869628e-05,1.0,0.4647791087627411,0.9166666865348816,1e-04
0.00010136077617062256,1.0,0.4624568223953247,0.9166666865348816,1e-04
8.918101957533509e-05,1.0,0.45978033542633057,0.9166666865348816,1e-04
8.784485544310883e-05,1.0,0.45429760217666626,0.9166666865348816,1e-04
7.452345744241029e-05,1.0,0.4482150673866272,0.9166666865348816,1e-04
