loss,accuracy,val_loss,val_accuracy,lr
7.47564627090469e-05,1.0,0.15776851773262024,0.968124508857727,1e-04
3.244281106162816e-05,1.0,0.15233545005321503,0.9666419625282288,1e-04
2.6480593078304082e-05,1.0,0.1495969146490097,0.9666419625282288,1e-04
0.0025665827561169863,0.9998146295547485,0.15122653543949127,0.9703484177589417,1e-04
0.00019276973034720868,1.0,0.1551012545824051,0.9718309640884399,1e-04
6.522291369037703e-05,1.0,0.15594248473644257,0.9673832654953003,1e-04
8.8874003267847e-05,1.0,0.15669159591197968,0.968124508857727,1e-04
5.490503826877102e-05,1.0,0.15736927092075348,0.9666419625282288,1e-04
4.9654929171083495e-05,1.0,0.15484954416751862,0.9673832654953003,1e-04
2.2678141249343753e-05,1.0,0.1546894758939743,0.9688658118247986,1e-04
7.063315570121631e-05,1.0,0.15605506300926208,0.968124508857727,1e-04
0.0004954436444677413,0.9998146295547485,0.1536576896905899,0.9688658118247986,1e-04
3.2559441024204716e-05,1.0,0.15832385420799255,0.9688658118247986,1e-04
2.1765365090686828e-05,1.0,0.15797042846679688,0.9696071147918701,1e-04
6.9027541030664e-05,1.0,0.15799789130687714,0.9673832654953003,1e-04
3.911889871233143e-05,1.0,0.15642519295215607,0.9696071147918701,1e-04
3.3963115129154176e-05,1.0,0.15708063542842865,0.9703484177589417,1e-04
9.20008824323304e-05,1.0,0.15335141122341156,0.9718309640884399,1e-04
4.449309562915005e-05,1.0,0.15499861538410187,0.9710897207260132,1e-04
2.6253956093569286e-05,1.0,0.15534599125385284,0.9718309640884399,1e-04
0.0003080083697568625,0.9998146295547485,0.1560661792755127,0.968124508857727,1e-04
5.278292883303948e-05,1.0,0.15765510499477386,0.9651593565940857,1e-04
0.002974354662001133,0.9998146295547485,0.1574738770723343,0.968124508857727,1e-04
2.5764777092263103e-05,1.0,0.1570817232131958,0.9673832654953003,1e-04
0.00027565553318709135,0.9998146295547485,0.15739373862743378,0.9673832654953003,1e-04
0.00012410480121616274,1.0,0.1690763235092163,0.9688658118247986,1e-04
7.61663613957353e-05,1.0,0.16395501792430878,0.9666419625282288,1e-04
4.759003422805108e-05,1.0,0.16184952855110168,0.9666419625282288,1e-04
0.00023968779714778066,1.0,0.1592663675546646,0.9666419625282288,1e-04
9.320824756287038e-05,1.0,0.16865083575248718,0.9644181132316589,1e-04
0.0005830057198181748,0.9996291995048523,0.1657562553882599,0.9644181132316589,1e-04
0.00013151152234058827,1.0,0.16561882197856903,0.9644181132316589,1e-04
0.000112908412120305,1.0,0.1624310165643692,0.9659006595611572,1e-04
0.00014910168829374015,1.0,0.16259917616844177,0.9659006595611572,1e-04
3.777305755647831e-05,1.0,0.16202300786972046,0.9659006595611572,1e-04
8.161820733221248e-05,1.0,0.16054293513298035,0.9651593565940857,1e-04
3.0472148864646442e-05,1.0,0.15965554118156433,0.9673832654953003,1e-04
0.00023467111168429255,1.0,0.1563902199268341,0.9666419625282288,1e-04
0.0015898821875452995,0.9998146295547485,0.1557759791612625,0.9688658118247986,1e-04
3.4768381738103926e-05,1.0,0.15681208670139313,0.968124508857727,1e-04
0.0001551440655020997,1.0,0.15537726879119873,0.968124508857727,1e-04
3.987578020314686e-05,1.0,0.1557040512561798,0.9688658118247986,1e-04
0.00011978716793237254,1.0,0.15537163615226746,0.9688658118247986,1e-04
8.631388482172042e-05,1.0,0.16416731476783752,0.9666419625282288,1e-04
2.887516347982455e-05,1.0,0.16470098495483398,0.9666419625282288,1e-04
4.473025546758436e-05,1.0,0.1643126755952835,0.9673832654953003,1e-04
0.00014190279762260616,1.0,0.1630735844373703,0.9673832654953003,1e-04
8.364456880372018e-05,1.0,0.1695743203163147,0.9666419625282288,1e-04
3.777884558076039e-05,1.0,0.1663532257080078,0.968124508857727,1e-04
0.00013237832172308117,1.0,0.1636992245912552,0.9703484177589417,1e-04
3.170913623762317e-05,1.0,0.16465088725090027,0.968124508857727,1e-04
4.4991833419771865e-05,1.0,0.16183581948280334,0.9688658118247986,1e-04
4.461138814804144e-05,1.0,0.16273795068264008,0.9696071147918701,1e-04
2.5515768356854096e-05,1.0,0.16181285679340363,0.9688658118247986,1e-04
0.000127756706206128,1.0,0.16337935626506805,0.9696071147918701,1e-04
7.875375013099983e-05,1.0,0.174995556473732,0.9644181132316589,1e-04
3.63301660399884e-05,1.0,0.16757473349571228,0.9636768102645874,1e-04
4.5494733058148995e-05,1.0,0.1657339632511139,0.9659006595611572,1e-04
2.997354204126168e-05,1.0,0.16639447212219238,0.9659006595611572,1e-04
2.221421163994819e-05,1.0,0.16493146121501923,0.9644181132316589,1e-04
2.3087255613063462e-05,1.0,0.16491755843162537,0.9644181132316589,1e-04
2.5069426556001417e-05,1.0,0.1643919199705124,0.9673832654953003,1e-04
2.0722285626106896e-05,1.0,0.16530634462833405,0.9651593565940857,1e-04
2.0262734324205667e-05,1.0,0.15860776603221893,0.9666419625282288,1e-04
2.106551437464077e-05,1.0,0.15769782662391663,0.9673832654953003,1e-04
4.017664468847215e-05,1.0,0.157291442155838,0.9673832654953003,1e-04
1.80961378646316e-05,1.0,0.159091979265213,0.9666419625282288,1e-04
1.1051950423279777e-05,1.0,0.1589677482843399,0.9673832654953003,1e-04
2.844656592060346e-05,1.0,0.15658506751060486,0.968124508857727,1e-04
1.3077166840957943e-05,1.0,0.1569676697254181,0.9688658118247986,1e-04
0.00011543279106263071,1.0,0.15850606560707092,0.9703484177589417,1e-04
3.7160480133024976e-05,1.0,0.17546051740646362,0.9621942043304443,1e-04
3.134052167297341e-05,1.0,0.17242614924907684,0.9644181132316589,1e-04
0.00014223670586943626,1.0,0.1626589000225067,0.9666419625282288,1e-04
3.172018477926031e-05,1.0,0.1616695672273636,0.9673832654953003,1e-04
1.7094074792112224e-05,1.0,0.1620803326368332,0.9666419625282288,1e-04
2.4563525585108437e-05,1.0,0.16165249049663544,0.9659006595611572,1e-04
2.3715127099421807e-05,1.0,0.16127420961856842,0.9666419625282288,1e-04
1.8599905160954222e-05,1.0,0.15959161520004272,0.9659006595611572,1e-04
6.317138468148187e-05,1.0,0.15542884171009064,0.9651593565940857,1e-04
0.00015928529319353402,1.0,0.1478719264268875,0.9673832654953003,1e-04
3.577931420295499e-05,1.0,0.14799176156520844,0.9651593565940857,1e-04
4.134551272727549e-05,1.0,0.15089038014411926,0.9659006595611572,1e-04
1.7979598851525225e-05,1.0,0.1484280675649643,0.9673832654953003,1e-04
2.25471994781401e-05,1.0,0.14723843336105347,0.9673832654953003,1e-04
2.0801207938347943e-05,1.0,0.1483633667230606,0.9673832654953003,1e-04
6.18176709394902e-05,1.0,0.1480334997177124,0.9673832654953003,1e-04
2.6220897780149244e-05,1.0,0.14672046899795532,0.9673832654953003,1e-04
9.900352779368404e-06,1.0,0.14743956923484802,0.9673832654953003,1e-04
1.9512281141942367e-05,1.0,0.14863669872283936,0.968124508857727,1e-04
0.0005688042147085071,0.9998146295547485,0.146699920296669,0.9673832654953003,1e-04
1.473868906032294e-05,1.0,0.13768446445465088,0.9703484177589417,1e-04
2.6462266760063358e-05,1.0,0.13892461359500885,0.9696071147918701,1e-04
1.8497503333492205e-05,1.0,0.13769738376140594,0.9703484177589417,1e-04
7.098667992977425e-05,1.0,0.1387109011411667,0.9703484177589417,1e-04
1.2763922313752118e-05,1.0,0.14099012315273285,0.9696071147918701,1e-04
2.235374449810479e-05,1.0,0.14121566712856293,0.9696071147918701,1e-04
1.8236971300211735e-05,1.0,0.14006534218788147,0.9696071147918701,1e-04
1.4044234376342501e-05,1.0,0.14095857739448547,0.9696071147918701,1e-04
6.0251924878684804e-05,1.0,0.15207043290138245,0.968124508857727,1e-04
1.827032792789396e-05,1.0,0.14971405267715454,0.9688658118247986,1e-04
1.8272972738486715e-05,1.0,0.14769788086414337,0.9688658118247986,1e-04
6.306552677415311e-05,1.0,0.14825864136219025,0.9696071147918701,1e-04
0.00012786836305167526,1.0,0.14986614882946014,0.9688658118247986,1e-04
5.414197948994115e-05,1.0,0.15092183649539948,0.9710897207260132,1e-04
3.0157571018207818e-05,1.0,0.15214750170707703,0.9688658118247986,1e-04
1.3963051060272846e-05,1.0,0.15001250803470612,0.968124508857727,1e-04
3.19027021760121e-05,1.0,0.14713647961616516,0.9688658118247986,1e-04
0.000178717149537988,1.0,0.15320423245429993,0.968124508857727,1e-04
5.012151086702943e-05,1.0,0.15718244016170502,0.9710897207260132,1e-04
1.8216640455648303e-05,1.0,0.15770816802978516,0.9703484177589417,1e-04
2.599360050226096e-05,1.0,0.15752489864826202,0.9703484177589417,1e-04
1.3187421245675068e-05,1.0,0.1564536839723587,0.9696071147918701,1e-04
2.2111014914116822e-05,1.0,0.15544195473194122,0.968124508857727,1e-04
7.268783519975841e-05,1.0,0.15201255679130554,0.9688658118247986,1e-04
0.00021290115546435118,0.9998146295547485,0.16027884185314178,0.9703484177589417,1e-04
1.3561353625846095e-05,1.0,0.15897248685359955,0.9688658118247986,1e-04
4.87413490191102e-05,1.0,0.15836650133132935,0.9696071147918701,1e-04
2.0280440367059782e-05,1.0,0.16055728495121002,0.9696071147918701,1e-04
2.0599825802491978e-05,1.0,0.1604299396276474,0.9696071147918701,1e-04
3.7671299651265144e-05,1.0,0.15468421578407288,0.9688658118247986,1e-04
1.992688703467138e-05,1.0,0.15461920201778412,0.9688658118247986,1e-04
1.845277256506961e-05,1.0,0.15402643382549286,0.9688658118247986,1e-04
8.430803973169532e-06,1.0,0.15334948897361755,0.9673832654953003,1e-04
0.0017672944813966751,0.9998146295547485,0.1564762443304062,0.9696071147918701,1e-04
4.873197030974552e-05,1.0,0.15696409344673157,0.9651593565940857,1e-04
2.788181882351637e-05,1.0,0.1568847894668579,0.9651593565940857,1e-04
2.659132587723434e-05,1.0,0.1560296267271042,0.9651593565940857,1e-04
1.7358064724248834e-05,1.0,0.1550215482711792,0.9659006595611572,1e-04
1.4307171113614459e-05,1.0,0.1564750373363495,0.9651593565940857,1e-04
0.0018184555228799582,0.9998146295547485,0.1542697548866272,0.9666419625282288,1e-04
2.733022120082751e-05,1.0,0.15431728959083557,0.9666419625282288,1e-04
1.3085110367683228e-05,1.0,0.1547107696533203,0.9659006595611572,1e-04
2.3488462829845957e-05,1.0,0.15545569360256195,0.9659006595611572,1e-04
2.2591155357076786e-05,1.0,0.15553446114063263,0.9659006595611572,1e-04
1.6392119505326264e-05,1.0,0.15473966300487518,0.9666419625282288,1e-04
6.910897354828194e-05,1.0,0.1518988162279129,0.9666419625282288,1e-04
0.00012916694686282426,1.0,0.14739152789115906,0.9688658118247986,1e-04
4.916701800539158e-05,1.0,0.1505717784166336,0.968124508857727,1e-04
1.4528807696478907e-05,1.0,0.1519908457994461,0.9673832654953003,1e-04
0.0012826913734897971,0.9998146295547485,0.15269312262535095,0.9673832654953003,1e-04
0.0007278986740857363,0.9996291995048523,0.15501827001571655,0.9659006595611572,1e-04
2.475131805113051e-05,1.0,0.15568828582763672,0.9659006595611572,1e-04
0.0003005043254233897,0.9998146295547485,0.15574811398983002,0.9673832654953003,1e-04
4.034209996461868e-05,1.0,0.1609492301940918,0.9651593565940857,1e-04
0.00030112024978734553,0.9998146295547485,0.15996284782886505,0.9644181132316589,1e-04
8.308867836603895e-05,1.0,0.16011418402194977,0.9644181132316589,1e-04
3.7813977542100474e-05,1.0,0.16102758049964905,0.9644181132316589,1e-04
0.002374106552451849,0.9998146295547485,0.16066059470176697,0.9644181132316589,1e-04
2.3139273253036663e-05,1.0,0.17055775225162506,0.9614529013633728,1e-04
2.3355936718871817e-05,1.0,0.16638045012950897,0.9629355072975159,1e-04
2.43981703533791e-05,1.0,0.16848593950271606,0.9629355072975159,1e-04
0.00021999453019816428,0.9998146295547485,0.16723212599754333,0.9614529013633728,1e-04
0.001498405821621418,0.9998146295547485,0.1851912885904312,0.9599703550338745,1e-04
2.3074417185853235e-05,1.0,0.17758800089359283,0.9614529013633728,1e-04
0.0004932328592985868,0.9998146295547485,0.16987842321395874,0.9621942043304443,1e-04
3.353874126332812e-05,1.0,0.17029426991939545,0.9636768102645874,1e-04
0.0013320158468559384,0.9998146295547485,0.1722407042980194,0.9621942043304443,1e-04
2.7165040592080913e-05,1.0,0.17508681118488312,0.960711658000946,1e-04
4.0478258597431704e-05,1.0,0.17365668714046478,0.9614529013633728,1e-04
3.192046642652713e-05,1.0,0.1755504161119461,0.9599703550338745,1e-04
3.680003646877594e-05,1.0,0.17406369745731354,0.9614529013633728,1e-04
0.0011518552200868726,0.9998146295547485,0.1716597080230713,0.9621942043304443,1e-04
0.00012746488209813833,1.0,0.17898434400558472,0.9599703550338745,1e-04
8.730793342692778e-05,1.0,0.17770008742809296,0.9599703550338745,1e-04
9.84154685284011e-05,1.0,0.1753339022397995,0.960711658000946,1e-04
2.6848063498619013e-05,1.0,0.17967921495437622,0.9614529013633728,1e-04
5.403728937380947e-05,1.0,0.17616866528987885,0.960711658000946,1e-04
0.00010456164454808459,1.0,0.16882039606571198,0.9629355072975159,1e-04
4.001653360319324e-05,1.0,0.16925965249538422,0.960711658000946,1e-04
0.0009179198532365263,0.9998146295547485,0.1546262800693512,0.9673832654953003,1e-04
0.00016796639829408377,1.0,0.1538337618112564,0.968124508857727,1e-04
5.9067671827506274e-05,1.0,0.15429624915122986,0.9688658118247986,1e-04
7.756383274681866e-05,1.0,0.15581537783145905,0.9666419625282288,1e-04
5.653005064232275e-05,1.0,0.15643054246902466,0.968124508857727,1e-04
3.849558925139718e-05,1.0,0.1561441570520401,0.9688658118247986,1e-04
0.00011462766269687563,1.0,0.15661467611789703,0.9659006595611572,1e-04
4.624201756087132e-05,1.0,0.15457458794116974,0.9696071147918701,1e-04
1.2984500244783703e-05,1.0,0.15472528338432312,0.968124508857727,1e-04
2.314495031896513e-05,1.0,0.15451939404010773,0.9688658118247986,1e-04
3.172728611389175e-05,1.0,0.15594051778316498,0.9696071147918701,1e-04
0.0015716415364295244,0.9998146295547485,0.172335684299469,0.9659006595611572,1e-04
6.803472206229344e-05,1.0,0.17774522304534912,0.960711658000946,1e-04
0.0002171884261770174,0.9998146295547485,0.16708789765834808,0.9651593565940857,1e-04
0.000508632801938802,0.9998146295547485,0.16539449989795685,0.9644181132316589,1e-04
2.8395417757565156e-05,1.0,0.15713651478290558,0.9659006595611572,1e-04
6.0307938838377595e-05,1.0,0.1561628133058548,0.9659006595611572,1e-04
0.002031931420788169,0.9998146295547485,0.1583501398563385,0.9673832654953003,1e-04
0.000337123463395983,0.9998146295547485,0.16092181205749512,0.9659006595611572,1e-04
5.394687832449563e-05,1.0,0.15875893831253052,0.9673832654953003,1e-04
0.00040914679993875325,0.9998146295547485,0.156493678689003,0.9659006595611572,1e-04
0.00013221487461123616,1.0,0.1562603861093521,0.9644181132316589,1e-04
2.47249445237685e-05,1.0,0.1578204482793808,0.9666419625282288,1e-04
0.0006361654377542436,0.9998146295547485,0.15698477625846863,0.968124508857727,1e-04
0.00046546992962248623,0.9998146295547485,0.15699248015880585,0.968124508857727,1e-04
0.0002157018316211179,1.0,0.15795965492725372,0.9673832654953003,1e-04
0.0003153997240588069,0.9998146295547485,0.15510189533233643,0.9673832654953003,1e-04
5.274765135254711e-05,1.0,0.1557859629392624,0.9666419625282288,1e-04
8.080295810941607e-05,1.0,0.15354414284229279,0.9673832654953003,1e-04
4.601908221957274e-05,1.0,0.1538909673690796,0.9673832654953003,1e-04
3.9349182770820335e-05,1.0,0.15421313047409058,0.9673832654953003,1e-04
4.071581133757718e-05,1.0,0.1527179479598999,0.9673832654953003,1e-04
0.0009749186574481428,0.9998146295547485,0.15365973114967346,0.9696071147918701,1e-04
9.416950342711061e-05,1.0,0.15031327307224274,0.9688658118247986,1e-04
0.00010768780339276418,1.0,0.14791440963745117,0.9696071147918701,1e-04
1.8365659343544394e-05,1.0,0.14930889010429382,0.9710897207260132,1e-04
0.00016141493688337505,1.0,0.14812709391117096,0.9710897207260132,1e-04
0.0012098848819732666,0.9998146295547485,0.1500224620103836,0.9718309640884399,1e-04
0.00015879559214226902,1.0,0.16331633925437927,0.9673832654953003,1e-04
0.00028596175252459943,0.9998146295547485,0.1569586843252182,0.9688658118247986,1e-04
6.361310079228133e-05,1.0,0.16420479118824005,0.9673832654953003,1e-04
0.001066619879566133,0.9998146295547485,0.16266462206840515,0.9673832654953003,1e-04
0.00018287607235834002,1.0,0.16520246863365173,0.9673832654953003,1e-04
0.00013336473784875125,1.0,0.16217951476573944,0.9673832654953003,1e-04
0.00017814908642321825,1.0,0.15782825648784637,0.9688658118247986,1e-04
0.0004200853582005948,0.9998146295547485,0.15477824211120605,0.9703484177589417,1e-04
9.857803524937481e-05,1.0,0.15183807909488678,0.9703484177589417,1e-04
0.001184890978038311,0.9998146295547485,0.15120026469230652,0.9688658118247986,1e-04
8.215518028009683e-05,1.0,0.1492658257484436,0.9688658118247986,1e-04
0.0002799245703499764,0.9998146295547485,0.15030279755592346,0.9696071147918701,1e-04
7.418556197080761e-05,1.0,0.14911918342113495,0.9696071147918701,1e-04
0.0009438577690161765,0.9998146295547485,0.14832882583141327,0.9703484177589417,1e-04
6.469764048233628e-05,1.0,0.15091481804847717,0.9688658118247986,1e-04
7.41646290407516e-05,1.0,0.14959755539894104,0.9703484177589417,1e-04
8.351232099812478e-05,1.0,0.14811187982559204,0.9710897207260132,1e-04
5.716078158002347e-05,1.0,0.14615049958229065,0.9718309640884399,1e-04
2.7164363928022794e-05,1.0,0.14615307748317719,0.9710897207260132,1e-04
3.7628506106557325e-05,1.0,0.14622727036476135,0.9710897207260132,1e-04
2.4946646590251476e-05,1.0,0.14497283101081848,0.9718309640884399,1e-04
1.9932882423745468e-05,1.0,0.14407432079315186,0.9710897207260132,1e-04
0.001069487421773374,0.9998146295547485,0.14634685218334198,0.9718309640884399,1e-04
0.000959434371907264,0.9998146295547485,0.14671775698661804,0.9710897207260132,1e-04
0.00014584584278054535,1.0,0.14827221632003784,0.9718309640884399,1e-04
8.923325367504731e-05,1.0,0.14881491661071777,0.9696071147918701,1e-04
7.510815339628607e-05,1.0,0.14773820340633392,0.9696071147918701,1e-04
8.431297464994714e-05,1.0,0.1466556340456009,0.9703484177589417,1e-04
0.0009635444148443639,0.9998146295547485,0.14799818396568298,0.9703484177589417,1e-04
0.0013777532149106264,0.9996291995048523,0.1467442661523819,0.9718309640884399,1e-04
4.458717376110144e-05,1.0,0.14620636403560638,0.9718309640884399,1e-04
7.890343840699643e-05,1.0,0.14640077948570251,0.9718309640884399,1e-04
8.865637209964916e-05,1.0,0.14522717893123627,0.9710897207260132,1e-04
5.55177430214826e-05,1.0,0.14466592669487,0.9710897207260132,1e-04
0.0008107177563942969,0.9998146295547485,0.14899885654449463,0.9703484177589417,1e-04
4.950390211888589e-05,1.0,0.14691898226737976,0.9703484177589417,1e-04
4.920217543258332e-05,1.0,0.1469959020614624,0.9710897207260132,1e-04
3.1291117920773104e-05,1.0,0.14662861824035645,0.9710897207260132,1e-04
6.081593164708465e-05,1.0,0.14712846279144287,0.9718309640884399,1e-04
0.00020729046082124114,0.9998146295547485,0.15152065455913544,0.9703484177589417,1e-04
4.2173429392278194e-05,1.0,0.15071268379688263,0.9710897207260132,1e-04
4.32362976425793e-05,1.0,0.14877940714359283,0.9710897207260132,1e-04
3.2077034120447934e-05,1.0,0.1487729251384735,0.9703484177589417,1e-04
0.00038214525557123125,0.9998146295547485,0.14790451526641846,0.9710897207260132,1e-04
4.483297379920259e-05,1.0,0.15407037734985352,0.9666419625282288,1e-04
0.001347003155387938,0.9996291995048523,0.15158474445343018,0.9666419625282288,1e-04
0.00016067388060037047,1.0,0.15081757307052612,0.9673832654953003,1e-04
0.0001614673383301124,1.0,0.1491556614637375,0.9688658118247986,1e-04
8.684715430717915e-05,1.0,0.15647552907466888,0.9673832654953003,1e-04
3.749605457414873e-05,1.0,0.1571543663740158,0.9688658118247986,1e-04
9.385553858010098e-05,1.0,0.15188686549663544,0.9688658118247986,1e-04
7.344066398218274e-05,1.0,0.15174797177314758,0.9688658118247986,1e-04
0.00011915209324797615,1.0,0.14952802658081055,0.9688658118247986,1e-04
5.9745772887254134e-05,1.0,0.14613820612430573,0.9696071147918701,1e-04
0.0013680231058970094,0.9998146295547485,0.14653518795967102,0.9696071147918701,1e-04
0.00025890435790643096,0.9998146295547485,0.15464970469474792,0.9696071147918701,1e-04
0.0003159012121614069,1.0,0.1613197922706604,0.9696071147918701,1e-04
9.608417167328298e-05,1.0,0.15797898173332214,0.968124508857727,1e-04
9.51148322201334e-05,1.0,0.15136200189590454,0.9703484177589417,1e-04
4.4583914132090285e-05,1.0,0.1509530395269394,0.9696071147918701,1e-04
0.0009522563777863979,0.9998146295547485,0.1495947688817978,0.9703484177589417,1e-04
4.5052238419884816e-05,1.0,0.1548149734735489,0.968124508857727,1e-04
0.0006463721510954201,0.9998146295547485,0.1580154299736023,0.9696071147918701,1e-04
4.8224363126792014e-05,1.0,0.15843166410923004,0.9666419625282288,1e-04
0.0003037959977518767,0.9998146295547485,0.16100342571735382,0.968124508857727,1e-04
0.00010986763663822785,1.0,0.15778601169586182,0.9673832654953003,1e-04
4.5185235649114475e-05,1.0,0.15697182714939117,0.9696071147918701,1e-04
3.818851837422699e-05,1.0,0.15726912021636963,0.9673832654953003,1e-04
4.158159208600409e-05,1.0,0.15674567222595215,0.9696071147918701,1e-04
3.325544821564108e-05,1.0,0.15693603456020355,0.9688658118247986,1e-04
0.00032695024856366217,0.9998146295547485,0.15460596978664398,0.9703484177589417,1e-04
0.00044903054367750883,0.9998146295547485,0.15652531385421753,0.9696071147918701,1e-04
0.0003446664777584374,0.9998146295547485,0.15477582812309265,0.9666419625282288,1e-04
0.00011797964543802664,1.0,0.15711155533790588,0.9651593565940857,1e-04
7.828161324141547e-05,1.0,0.1585189253091812,0.9659006595611572,1e-04
0.00020771582785528153,1.0,0.156569242477417,0.9688658118247986,1e-04
2.871111428248696e-05,1.0,0.15719828009605408,0.9673832654953003,1e-04
2.476341433066409e-05,1.0,0.1569373458623886,0.968124508857727,1e-04
4.2946059693349525e-05,1.0,0.1560138612985611,0.9673832654953003,1e-04
3.76783063984476e-05,1.0,0.15623237192630768,0.968124508857727,1e-04
3.575955634005368e-05,1.0,0.15425428748130798,0.968124508857727,1e-04
3.117352389381267e-05,1.0,0.15383486449718475,0.968124508857727,1e-04
3.910841405740939e-05,1.0,0.15428030490875244,0.9688658118247986,1e-04
4.746778358821757e-05,1.0,0.15562455356121063,0.968124508857727,1e-04
2.568906347732991e-05,1.0,0.15430961549282074,0.9688658118247986,1e-04
1.7941574697033502e-05,1.0,0.15381589531898499,0.9688658118247986,1e-04
0.0005454993806779385,0.9998146295547485,0.153912752866745,0.9673832654953003,1e-04
0.0002624337503220886,0.9998146295547485,0.15668676793575287,0.9703484177589417,1e-04
3.765530709642917e-05,1.0,0.15247555077075958,0.9710897207260132,1e-04
0.0009496762650087476,0.9998146295547485,0.14937695860862732,0.9688658118247986,1e-04
0.00023284809140022844,0.9998146295547485,0.1523885279893875,0.9673832654953003,1e-04
0.0005683795316144824,0.9998146295547485,0.15444982051849365,0.9703484177589417,1e-04
4.257764885551296e-05,1.0,0.1572699397802353,0.9703484177589417,1e-04
3.365786324138753e-05,1.0,0.15720731019973755,0.9696071147918701,1e-04
0.0009777401573956013,0.9998146295547485,0.15739655494689941,0.9710897207260132,1e-04
3.7881662137806416e-05,1.0,0.16202832758426666,0.9696071147918701,1e-04
0.0007064778474159539,0.9998146295547485,0.16225862503051758,0.9688658118247986,1e-04
0.0017334434669464827,0.9996291995048523,0.1671263575553894,0.9644181132316589,1e-04
5.010903623769991e-05,1.0,0.15965808928012848,0.9651593565940857,1e-04
4.944294414599426e-05,1.0,0.1583697497844696,0.9666419625282288,1e-04
4.0492017433280125e-05,1.0,0.15786585211753845,0.9659006595611572,1e-04
0.00012006470933556557,1.0,0.1570294052362442,0.9651593565940857,1e-04
4.351344614406116e-05,1.0,0.15410862863063812,0.9659006595611572,1e-04
5.073537613498047e-05,1.0,0.1536884605884552,0.9666419625282288,1e-04
0.00023985189909581095,0.9998146295547485,0.1558891385793686,0.968124508857727,1e-04
9.809113544179127e-05,1.0,0.15353922545909882,0.9636768102645874,1e-04
8.415347838308662e-05,1.0,0.15418493747711182,0.9636768102645874,1e-04
0.00047262359294109046,0.9998146295547485,0.15321986377239227,0.9673832654953003,1e-04
5.1702005293918774e-05,1.0,0.15649473667144775,0.9659006595611572,1e-04
9.242382657248527e-05,1.0,0.15271401405334473,0.9659006595611572,1e-04
0.0003141314664389938,0.9998146295547485,0.1507415920495987,0.9659006595611572,1e-04
0.00017561040294822305,1.0,0.14918005466461182,0.9666419625282288,1e-04
4.5961282012285665e-05,1.0,0.14996156096458435,0.9659006595611572,1e-04
0.00012595557200256735,1.0,0.14921872317790985,0.9688658118247986,1e-04
0.00041968486038967967,0.9998146295547485,0.14902672171592712,0.9688658118247986,1e-04
2.757829315669369e-05,1.0,0.1523742377758026,0.9659006595611572,1e-04
6.50545844109729e-05,1.0,0.15139949321746826,0.9673832654953003,1e-04
6.259355723159388e-05,1.0,0.15169425308704376,0.968124508857727,1e-04
4.2210016545141116e-05,1.0,0.15161649882793427,0.9703484177589417,1e-04
5.1531431381590664e-05,1.0,0.15306489169597626,0.9703484177589417,1e-04
2.163886711059604e-05,1.0,0.15249401330947876,0.9703484177589417,1e-04
5.726190283894539e-05,1.0,0.1498412936925888,0.9710897207260132,1e-04
2.1862928406335413e-05,1.0,0.14980271458625793,0.9688658118247986,1e-04
0.0012455715332180262,0.9998146295547485,0.14940521121025085,0.9710897207260132,1e-04
6.0064088756917045e-05,1.0,0.14561878144741058,0.9703484177589417,1e-04
0.0006256881752051413,0.9998146295547485,0.14451150596141815,0.9718309640884399,1e-04
0.0008237101137638092,0.9998146295547485,0.1481173187494278,0.9703484177589417,1e-04
0.00036441933480091393,0.9998146295547485,0.15131893754005432,0.9703484177589417,1e-04
4.8775556933833286e-05,1.0,0.15136373043060303,0.9703484177589417,1e-04
8.508697646902874e-05,1.0,0.15142296254634857,0.9710897207260132,1e-04
0.0004003395442850888,0.9998146295547485,0.14922325313091278,0.9718309640884399,1e-04
0.00014786902465857565,1.0,0.15152406692504883,0.9696071147918701,1e-04
3.6891011404804885e-05,1.0,0.15114133059978485,0.9703484177589417,1e-04
4.076298137078993e-05,1.0,0.15217335522174835,0.9696071147918701,1e-04
3.899283547070809e-05,1.0,0.15337605774402618,0.9703484177589417,1e-04
3.556286537786946e-05,1.0,0.15246282517910004,0.9703484177589417,1e-04
6.915826088516042e-05,1.0,0.15402957797050476,0.9718309640884399,1e-04
3.679345172713511e-05,1.0,0.15479983389377594,0.9718309640884399,1e-04
0.00012292573228478432,1.0,0.15373724699020386,0.9718309640884399,1e-04
7.092619489412755e-05,1.0,0.15336070954799652,0.9696071147918701,1e-04
6.456117262132466e-05,1.0,0.1530943661928177,0.9688658118247986,1e-04
6.804989243391901e-05,1.0,0.15398988127708435,0.968124508857727,1e-04
3.3539199648657814e-05,1.0,0.15351460874080658,0.9673832654953003,1e-04
3.840973658952862e-05,1.0,0.15257972478866577,0.9688658118247986,1e-04
0.0001519085926702246,1.0,0.15150924026966095,0.9718309640884399,1e-04
5.728543328586966e-05,1.0,0.15291285514831543,0.9710897207260132,1e-04
3.9924208977026865e-05,1.0,0.15510475635528564,0.9703484177589417,1e-04
3.335722431074828e-05,1.0,0.1535760462284088,0.9710897207260132,1e-04
4.387284570839256e-05,1.0,0.1517161875963211,0.9710897207260132,1e-04
4.23857600253541e-05,1.0,0.15388646721839905,0.9696071147918701,1e-04
3.5280238080304116e-05,1.0,0.1532670110464096,0.9703484177589417,1e-04
2.1962938262731768e-05,1.0,0.15361642837524414,0.9703484177589417,1e-04
