loss,accuracy,val_loss,val_accuracy,lr
0.006579076871275902,1.0,0.8642727732658386,0.8156996369361877,0.000125
0.018040519207715988,0.996268630027771,0.802030086517334,0.8020477890968323,0.000125
0.0106684360653162,1.0,0.784098744392395,0.8191125988960266,0.000125
0.006054516416043043,1.0,0.8787635564804077,0.8225256204605103,0.000125
0.004710464272648096,1.0,0.8484215140342712,0.8225256204605103,0.000125
0.008461754769086838,1.0,0.7859229445457458,0.829351544380188,0.000125
0.009382642805576324,1.0,0.7141948342323303,0.8259385824203491,0.000125
0.006417821627110243,1.0,0.7400287985801697,0.8327645063400269,0.000125
0.005100907292217016,1.0,0.8503926992416382,0.8225256204605103,0.000125
0.011949451640248299,1.0,0.916007936000824,0.8054607510566711,0.000125
0.00436636246740818,1.0,0.885614812374115,0.8156996369361877,0.000125
0.005666246172040701,1.0,0.8333378434181213,0.8156996369361877,0.000125
0.005101222079247236,1.0,0.8256618976593018,0.8122866749763489,0.000125
0.010319262742996216,1.0,0.8841351866722107,0.8122866749763489,0.000125
0.005610685329884291,1.0,0.9035736322402954,0.7986348271369934,0.000125
0.0047395601868629456,1.0,0.8542020916938782,0.8122866749763489,0.000125
0.0056516858749091625,1.0,0.8347880244255066,0.8156996369361877,0.000125
0.0031898138113319874,1.0,0.8422795534133911,0.80887371301651,0.000125
0.01998235657811165,0.996268630027771,0.7662110924720764,0.80887371301651,0.000125
0.010730073787271976,1.0,0.7329433560371399,0.8259385824203491,0.000125
0.007520850747823715,1.0,0.7479026913642883,0.8395904302597046,0.000125
0.008938509039580822,1.0,0.7456011176109314,0.8327645063400269,0.000125
0.003746598958969116,1.0,0.7472352981567383,0.8327645063400269,0.000125
0.019705014303326607,0.996268630027771,0.7792829871177673,0.8191125988960266,0.000125
0.013406253419816494,0.996268630027771,0.7679702043533325,0.829351544380188,0.000125
0.016200531274080276,1.0,0.755214512348175,0.8156996369361877,0.000125
0.007405957672744989,1.0,0.79169100522995,0.7918089032173157,0.000125
0.009897463023662567,1.0,0.9910749197006226,0.7713310718536377,0.000125
0.005444210954010487,1.0,1.0360169410705566,0.788395881652832,0.000125
0.012274123728275299,1.0,1.0122877359390259,0.7918089032173157,0.000125
0.0064257727935910225,1.0,0.9415013194084167,0.7986348271369934,0.000125
0.006304075941443443,1.0,1.007171630859375,0.7986348271369934,0.000125
0.007106870878487825,1.0,1.026658535003662,0.7747440338134766,0.000125
0.00707235699519515,1.0,1.0090945959091187,0.7952218651771545,0.000125
0.0045877001248300076,1.0,1.0092167854309082,0.7918089032173157,0.000125
0.014031872153282166,0.996268630027771,0.9753994941711426,0.7781569957733154,0.000125
0.006093904376029968,1.0,0.9548745155334473,0.788395881652832,0.000125
0.007163025438785553,1.0,0.811858057975769,0.80887371301651,0.000125
0.011760043911635876,1.0,0.7418642640113831,0.8395904302597046,0.000125
0.007790795993059874,1.0,0.7753137350082397,0.8054607510566711,0.000125
0.013123799115419388,1.0,0.7894498109817505,0.8156996369361877,0.000125
0.006567182019352913,1.0,0.764806866645813,0.8225256204605103,0.000125
0.006382512394338846,1.0,0.845697820186615,0.8020477890968323,0.000125
0.006510705687105656,1.0,0.9779762029647827,0.7986348271369934,0.000125
0.013704665936529636,0.996268630027771,0.8599959015846252,0.7918089032173157,0.000125
0.008810979314148426,0.996268630027771,0.8715938329696655,0.7815699577331543,0.000125
0.01223986316472292,1.0,0.8691456317901611,0.8020477890968323,0.000125
0.020595591515302658,0.9925373196601868,1.0546098947525024,0.7576791644096375,0.000125
0.009875950403511524,1.0,1.2047396898269653,0.744027316570282,0.000125
0.016954058781266212,0.996268630027771,1.1992331743240356,0.7406143546104431,0.000125
0.019731661304831505,0.996268630027771,1.0689774751663208,0.788395881652832,0.000125
0.038198407739400864,0.9850746393203735,0.9077253341674805,0.7747440338134766,0.000125
0.008520295843482018,1.0,0.7818166017532349,0.8225256204605103,0.000125
0.022867536172270775,0.9925373196601868,0.8180546164512634,0.7952218651771545,0.000125
0.008369863033294678,1.0,0.9730460047721863,0.7781569957733154,0.000125
0.008781158365309238,1.0,0.9907107949256897,0.8020477890968323,0.000125
0.006658217404037714,1.0,0.9936193227767944,0.8020477890968323,0.000125
0.004814478103071451,1.0,0.9471297860145569,0.8054607510566711,0.000125
0.010309621691703796,1.0,0.9406145811080933,0.7849829196929932,0.000125
0.008725578896701336,1.0,0.8532881736755371,0.8191125988960266,0.000125
0.011474122293293476,1.0,0.7866759300231934,0.8054607510566711,0.000125
0.0089987488463521,1.0,0.8505338430404663,0.80887371301651,0.000125
0.007340853102505207,1.0,0.8192564845085144,0.8122866749763489,0.000125
0.006191985681653023,1.0,0.7831234335899353,0.8122866749763489,0.000125
0.005343151744455099,1.0,0.8096938729286194,0.8156996369361877,0.000125
0.005860733799636364,1.0,0.8268319368362427,0.8191125988960266,0.000125
0.01305390428751707,1.0,0.8557168245315552,0.80887371301651,0.000125
0.005734127014875412,1.0,0.8758999109268188,0.8191125988960266,0.000125
0.009758560918271542,1.0,0.9230989217758179,0.7986348271369934,1e-04
0.0065763890743255615,1.0,1.0591243505477905,0.7576791644096375,1e-04
0.006598941516131163,1.0,0.966682493686676,0.7781569957733154,1e-04
0.005744957830756903,1.0,0.91018146276474,0.8054607510566711,1e-04
0.0034976480528712273,1.0,0.8905014991760254,0.8054607510566711,1e-04
0.010477595031261444,1.0,0.9731350541114807,0.7815699577331543,1e-04
0.03595192730426788,0.9850746393203735,0.9303045272827148,0.7986348271369934,1e-04
0.010859445668756962,0.996268630027771,0.7624591588973999,0.8054607510566711,1e-04
0.009506034664809704,0.996268630027771,0.8750520944595337,0.7815699577331543,1e-04
0.008163928985595703,1.0,0.9078845381736755,0.7747440338134766,1e-04
0.005086939781904221,1.0,0.8885050415992737,0.8122866749763489,1e-04
0.017319869250059128,1.0,0.9317179918289185,0.788395881652832,1e-04
0.013897467404603958,1.0,0.8502993583679199,0.8259385824203491,1e-04
0.016061700880527496,0.9925373196601868,0.7535449266433716,0.8054607510566711,1e-04
0.006863766349852085,1.0,0.7405242323875427,0.8225256204605103,1e-04
0.009038659743964672,1.0,0.8035444617271423,0.8122866749763489,1e-04
0.008549799211323261,1.0,0.8674637079238892,0.7986348271369934,1e-04
0.007976747117936611,1.0,0.8505792021751404,0.80887371301651,1e-04
0.013659913092851639,0.996268630027771,0.7674086689949036,0.8122866749763489,1e-04
0.004947011359035969,1.0,0.7777402997016907,0.80887371301651,1e-04
0.01287398487329483,1.0,0.8307998180389404,0.788395881652832,1e-04
0.011224141344428062,1.0,0.8379560112953186,0.8020477890968323,1e-04
0.01093649584800005,1.0,0.981026828289032,0.7781569957733154,1e-04
0.007236243225634098,1.0,1.0249139070510864,0.7849829196929932,1e-04
0.015709392726421356,0.996268630027771,0.881181538105011,0.7952218651771545,1e-04
0.004849721677601337,1.0,0.7698691487312317,0.7986348271369934,1e-04
0.0051002297550439835,1.0,0.8084319829940796,0.8020477890968323,1e-04
0.006878825835883617,1.0,0.8622824549674988,0.8054607510566711,1e-04
0.00971334520727396,1.0,0.8494124412536621,0.7952218651771545,1e-04
0.007085729390382767,1.0,0.8415310978889465,0.8054607510566711,1e-04
0.008724400773644447,1.0,0.9066522717475891,0.8054607510566711,1e-04
0.009564701467752457,0.996268630027771,0.8986712098121643,0.7986348271369934,1e-04
0.005287403706461191,1.0,0.9113698601722717,0.8122866749763489,1e-04
0.003951984457671642,1.0,0.9452946782112122,0.8122866749763489,1e-04
0.014003987424075603,0.996268630027771,1.0239534378051758,0.7747440338134766,1e-04
0.00649264408275485,1.0,1.0708633661270142,0.7815699577331543,1e-04
0.011002314276993275,1.0,1.1193045377731323,0.7679181098937988,1e-04
0.022891441360116005,0.9888059496879578,1.0439382791519165,0.7747440338134766,1e-04
0.006033472251147032,1.0,1.2257628440856934,0.7576791644096375,1e-04
0.027074631303548813,0.9850746393203735,1.1850793361663818,0.7610921263694763,1e-04
0.010162423364818096,1.0,1.0764104127883911,0.7781569957733154,1e-04
0.009640203788876534,1.0,0.8917698860168457,0.8054607510566711,1e-04
0.006135874893516302,1.0,0.8746055364608765,0.8054607510566711,1e-04
0.003842833684757352,1.0,0.8588566780090332,0.8020477890968323,1e-04
0.006869398057460785,1.0,0.8493049144744873,0.8122866749763489,1e-04
0.007658021524548531,1.0,0.7970893979072571,0.7986348271369934,1e-04
0.004919929895550013,1.0,0.8532808423042297,0.8020477890968323,1e-04
0.008221419528126717,1.0,0.865437388420105,0.8020477890968323,1e-04
0.015680132433772087,1.0,0.8933548331260681,0.8020477890968323,1e-04
0.007476372644305229,1.0,0.9018329977989197,0.8054607510566711,1e-04
0.013022428378462791,1.0,0.7764768600463867,0.8156996369361877,1e-04
0.005279351957142353,1.0,0.7677052617073059,0.8191125988960266,1e-04
0.004641843494027853,1.0,0.8258150815963745,0.80887371301651,1e-04
0.03967339172959328,0.9813432693481445,0.888288140296936,0.7679181098937988,1e-04
0.009312614798545837,1.0,0.8710527420043945,0.7952218651771545,1e-04
0.006506769452244043,1.0,0.869791567325592,0.7986348271369934,1e-04
0.00910175871104002,1.0,0.9052029252052307,0.7918089032173157,1e-04
0.0043118796311318874,1.0,0.9281350374221802,0.7918089032173157,1e-04
0.004241009242832661,1.0,0.9154547452926636,0.8054607510566711,1e-04
0.005375960376113653,1.0,0.8786433339118958,0.8054607510566711,1e-04
0.00528472475707531,1.0,0.9015249609947205,0.7918089032173157,1e-04
0.018417702987790108,1.0,0.8731430172920227,0.8020477890968323,1e-04
0.010358257219195366,1.0,0.7854834198951721,0.8191125988960266,1e-04
0.0046317558735609055,1.0,0.7832258343696594,0.8156996369361877,1e-04
0.006208454724401236,1.0,0.7414814829826355,0.8361774682998657,1e-04
0.004707306157797575,1.0,0.743983268737793,0.8191125988960266,1e-04
0.005372192710638046,1.0,0.7871456146240234,0.80887371301651,1e-04
0.008611385710537434,1.0,0.8636926412582397,0.8054607510566711,1e-04
0.006821664050221443,1.0,1.0242336988449097,0.7952218651771545,1e-04
0.006854481995105743,1.0,0.9936639070510864,0.7918089032173157,1e-04
0.00626483466476202,1.0,0.9125930666923523,0.7815699577331543,1e-04
0.007557331584393978,1.0,0.8698011040687561,0.80887371301651,1e-04
0.0035988709423691034,1.0,0.8682137131690979,0.8122866749763489,1e-04
0.020563649013638496,0.9925373196601868,0.8029469847679138,0.8054607510566711,1e-04
0.010955479927361012,1.0,0.8025273084640503,0.7986348271369934,1e-04
0.008500497788190842,0.996268630027771,0.8390134572982788,0.7781569957733154,1e-04
0.015170427970588207,0.9925373196601868,1.0480691194534302,0.7576791644096375,1e-04
0.013707238249480724,1.0,0.9421147108078003,0.8020477890968323,1e-04
0.010539669543504715,1.0,1.0387223958969116,0.7747440338134766,1e-04
0.012274738401174545,1.0,1.0095502138137817,0.7815699577331543,1e-04
0.006644601467996836,0.996268630027771,1.0261837244033813,0.7713310718536377,1e-04
0.00826269295066595,1.0,1.025227665901184,0.7713310718536377,1e-04
0.004826162476092577,1.0,1.0046956539154053,0.7713310718536377,1e-04
0.015795400366187096,0.9925373196601868,0.8143713474273682,0.788395881652832,1e-04
0.011537428013980389,1.0,0.7691837549209595,0.80887371301651,1e-04
0.014479603618383408,0.9925373196601868,0.8166723847389221,0.7986348271369934,1e-04
0.014955629594624043,1.0,0.8201622366905212,0.8054607510566711,1e-04
0.020656902343034744,0.996268630027771,1.2548234462738037,0.744027316570282,1e-04
0.013994735665619373,1.0,1.0757791996002197,0.7747440338134766,1e-04
0.0034952859859913588,1.0,0.9133599996566772,0.7918089032173157,1e-04
0.011638625524938107,0.996268630027771,0.8662274479866028,0.788395881652832,1e-04
0.011495976708829403,1.0,1.0529037714004517,0.7747440338134766,1e-04
0.006434353068470955,1.0,0.9846117496490479,0.7815699577331543,1e-04
0.006205182988196611,1.0,0.9601010084152222,0.7849829196929932,1e-04
0.0075658997520804405,1.0,0.89402836561203,0.7986348271369934,1e-04
0.008913871832191944,1.0,0.8182201385498047,0.80887371301651,1e-04
0.005881592631340027,1.0,0.7941296696662903,0.8054607510566711,1e-04
0.005484889727085829,1.0,0.7951177954673767,0.8020477890968323,1e-04
0.015889178961515427,0.996268630027771,0.8589754104614258,0.7918089032173157,1e-04
0.035415153950452805,0.9850746393203735,0.9112926721572876,0.7713310718536377,1e-04
0.008909539319574833,1.0,0.8269031047821045,0.8156996369361877,1e-04
0.010565058328211308,1.0,0.8414596915245056,0.8122866749763489,1e-04
0.004546075593680143,1.0,0.9023399949073792,0.788395881652832,1e-04
0.005285833962261677,1.0,0.9122414588928223,0.7986348271369934,1e-04
0.005921041127294302,1.0,0.898195743560791,0.8054607510566711,1e-04
0.003973202779889107,1.0,0.8799028992652893,0.8122866749763489,1e-04
0.008503416553139687,1.0,0.8730175495147705,0.8020477890968323,1e-04
0.006142683792859316,1.0,0.8460438847541809,0.8054607510566711,1e-04
0.013612629845738411,1.0,0.769123911857605,0.8225256204605103,1e-04
0.00383366527967155,1.0,0.7684440016746521,0.829351544380188,1e-04
0.0038564875721931458,1.0,0.7861524224281311,0.8361774682998657,1e-04
0.0037862244062125683,1.0,0.8079776167869568,0.829351544380188,1e-04
0.006064767483621836,1.0,0.8394935131072998,0.8020477890968323,1e-04
0.003400440327823162,1.0,0.883187472820282,0.8020477890968323,1e-04
0.007580207195132971,1.0,0.9377884864807129,0.8020477890968323,1e-04
0.004341809079051018,1.0,0.942707896232605,0.8054607510566711,1e-04
0.0049349842593073845,1.0,0.9511187672615051,0.8020477890968323,1e-04
0.007164050359278917,1.0,0.9780910611152649,0.788395881652832,1e-04
0.004938103258609772,1.0,0.982012152671814,0.7952218651771545,1e-04
0.004451659508049488,1.0,0.9507075548171997,0.8054607510566711,1e-04
0.015472659841179848,0.996268630027771,0.9036582112312317,0.7849829196929932,1e-04
0.007968788035213947,1.0,0.9232715368270874,0.8156996369361877,1e-04
0.005805846303701401,1.0,0.990986168384552,0.80887371301651,1e-04
0.004807746969163418,1.0,0.8904074430465698,0.8054607510566711,1e-04
0.0038597339298576117,1.0,0.8693110942840576,0.8156996369361877,1e-04
0.014502428472042084,0.996268630027771,0.790636420249939,0.8225256204605103,1e-04
0.00675384933128953,1.0,0.8317928314208984,0.80887371301651,1e-04
0.005184384062886238,1.0,0.8229589462280273,0.8020477890968323,1e-04
0.0072968387976288795,1.0,0.874154806137085,0.7986348271369934,1e-04
0.01109127327799797,1.0,0.8347420692443848,0.80887371301651,1e-04
0.0041201915591955185,1.0,0.8481747508049011,0.8054607510566711,1e-04
0.010975560173392296,0.996268630027771,0.8619037866592407,0.7849829196929932,1e-04
0.008124352432787418,1.0,0.9893558025360107,0.7747440338134766,1e-04
0.005757223814725876,1.0,1.0719363689422607,0.7747440338134766,1e-04
0.0056733740493655205,1.0,0.9854394793510437,0.8054607510566711,1e-04
0.011607940308749676,0.996268630027771,0.8733493685722351,0.8020477890968323,1e-04
0.005298996809870005,1.0,0.8359863758087158,0.8020477890968323,1e-04
0.006212069187313318,1.0,0.895588755607605,0.8191125988960266,1e-04
0.0036751669831573963,1.0,0.9716880321502686,0.80887371301651,1e-04
0.00355829787440598,1.0,0.8909446597099304,0.7849829196929932,1e-04
0.012799031101167202,1.0,1.1485867500305176,0.7815699577331543,1e-04
0.02508707530796528,0.9888059496879578,0.8673813343048096,0.7713310718536377,1e-04
0.007713381201028824,1.0,0.8168593049049377,0.8156996369361877,1e-04
0.0070921629667282104,1.0,0.8276744484901428,0.8054607510566711,1e-04
0.006291007157415152,1.0,0.8485073447227478,0.8054607510566711,1e-04
0.0106356767937541,1.0,0.843072235584259,0.8020477890968323,1e-04
0.006618386134505272,1.0,0.8716521263122559,0.7986348271369934,1e-04
0.008902671746909618,1.0,0.8476185202598572,0.7952218651771545,1e-04
0.005231394898146391,1.0,0.8652450442314148,0.80887371301651,1e-04
0.005786175839602947,1.0,0.8975179195404053,0.7986348271369934,1e-04
0.003938100766390562,1.0,0.8894461393356323,0.80887371301651,1e-04
0.004411257337778807,1.0,0.9066432118415833,0.80887371301651,1e-04
0.0036795902997255325,1.0,0.931069016456604,0.80887371301651,1e-04
0.004417874850332737,1.0,0.9267240762710571,0.8054607510566711,1e-04
0.017545949667692184,0.996268630027771,1.1027374267578125,0.7713310718536377,1e-04
0.006496190093457699,1.0,1.0149271488189697,0.7986348271369934,1e-04
0.004986444488167763,1.0,0.9335381388664246,0.7952218651771545,1e-04
0.00917003769427538,1.0,0.9288126826286316,0.7986348271369934,1e-04
0.005467025097459555,1.0,0.8624614477157593,0.8156996369361877,1e-04
0.004591646138578653,1.0,0.8660095930099487,0.8156996369361877,1e-04
0.00397858489304781,1.0,0.878548800945282,0.8156996369361877,1e-04
0.005440309643745422,1.0,0.895745575428009,0.80887371301651,1e-04
0.009345505386590958,1.0,0.9180976152420044,0.8020477890968323,1e-04
0.013824223540723324,0.996268630027771,0.8598116636276245,0.7952218651771545,1e-04
0.012009757570922375,0.996268630027771,0.798383891582489,0.80887371301651,1e-04
0.005570578388869762,1.0,0.7608191967010498,0.8259385824203491,1e-04
0.009500882588326931,0.996268630027771,0.8177628517150879,0.8020477890968323,1e-04
0.023747865110635757,0.996268630027771,1.0733968019485474,0.7849829196929932,1e-04
0.004649113863706589,1.0,1.128299355506897,0.7849829196929932,1e-04
0.010143681429326534,1.0,0.9672685861587524,0.788395881652832,1e-04
0.003897786606103182,1.0,0.9927647113800049,0.8020477890968323,1e-04
0.005089892540127039,1.0,1.0018033981323242,0.8020477890968323,1e-04
0.009080321528017521,1.0,1.0577701330184937,0.7918089032173157,1e-04
0.00841999240219593,1.0,1.0060051679611206,0.7713310718536377,1e-04
0.005290831904858351,1.0,0.916659951210022,0.7952218651771545,1e-04
0.012158277444541454,1.0,1.0077846050262451,0.7747440338134766,1e-04
0.006903913803398609,1.0,1.2287445068359375,0.7713310718536377,1e-04
0.013474741019308567,1.0,0.8851629495620728,0.7918089032173157,1e-04
0.0066770832054317,1.0,0.91718989610672,0.7849829196929932,1e-04
0.004578998312354088,1.0,0.9626920819282532,0.7849829196929932,1e-04
0.004575864411890507,1.0,1.005388855934143,0.7952218651771545,1e-04
0.0040448629297316074,1.0,1.0264461040496826,0.7815699577331543,1e-04
0.003928964491933584,1.0,0.9728039503097534,0.7952218651771545,1e-04
0.003685284173116088,1.0,0.9698558449745178,0.7781569957733154,1e-04
0.004999867174774408,1.0,0.973413348197937,0.7918089032173157,1e-04
0.012216252274811268,0.996268630027771,0.9904239177703857,0.80887371301651,1e-04
0.007433236110955477,1.0,0.9354134798049927,0.8020477890968323,1e-04
0.007534939795732498,1.0,0.9297345876693726,0.788395881652832,1e-04
0.0037488830275833607,1.0,0.8878063559532166,0.7986348271369934,1e-04
0.01274343766272068,0.996268630027771,1.0734072923660278,0.7815699577331543,1e-04
0.0076664830558001995,1.0,1.0311665534973145,0.7952218651771545,1e-04
0.006281085778027773,1.0,0.9891396760940552,0.7986348271369934,1e-04
0.0038232728838920593,1.0,0.974163293838501,0.7952218651771545,1e-04
0.008597522974014282,1.0,0.9142951965332031,0.7952218651771545,1e-04
0.003799347672611475,1.0,0.9089345932006836,0.80887371301651,1e-04
0.0049560111947357655,1.0,0.9259606003761292,0.8054607510566711,1e-04
0.004125864710658789,1.0,0.956551730632782,0.80887371301651,1e-04
0.0035201525315642357,1.0,0.9961395859718323,0.8020477890968323,1e-04
0.006805312819778919,1.0,0.93669193983078,0.80887371301651,1e-04
0.0027641779743134975,1.0,0.8697669506072998,0.8054607510566711,1e-04
0.003911731764674187,1.0,0.859598696231842,0.8054607510566711,1e-04
0.0067008365876972675,1.0,0.8491756916046143,0.8020477890968323,1e-04
0.003666902659460902,1.0,0.8593133091926575,0.8122866749763489,1e-04
0.005548569839447737,1.0,0.9613087177276611,0.8122866749763489,1e-04
0.003801062935963273,1.0,0.9694071412086487,0.7918089032173157,1e-04
0.0038861315697431564,1.0,0.9326695799827576,0.8020477890968323,1e-04
0.00375304464250803,1.0,0.8864562511444092,0.7986348271369934,1e-04
0.0025700086262077093,1.0,0.8783456087112427,0.7986348271369934,1e-04
0.0026059807278215885,1.0,0.8880614042282104,0.8156996369361877,1e-04
0.002365184249356389,1.0,0.8893104791641235,0.8054607510566711,1e-04
0.004953760653734207,1.0,0.93372642993927,0.8122866749763489,1e-04
0.0059263561852276325,1.0,1.0404173135757446,0.7986348271369934,1e-04
0.008583907037973404,1.0,1.2315768003463745,0.7747440338134766,1e-04
0.00879040826112032,1.0,1.083133339881897,0.8020477890968323,1e-04
0.004182260017842054,1.0,0.9038573503494263,0.8156996369361877,1e-04
0.01437940914183855,0.996268630027771,0.8157669305801392,0.8156996369361877,1e-04
0.007496971637010574,1.0,0.9822291731834412,0.8020477890968323,1e-04
0.006020017899572849,1.0,1.0433553457260132,0.7918089032173157,1e-04
0.004261365160346031,1.0,1.102765679359436,0.7952218651771545,1e-04
0.018664518371224403,0.9925373196601868,0.9285908341407776,0.7918089032173157,1e-04
0.01436567772179842,1.0,0.8921247124671936,0.7952218651771545,1e-04
0.014506785199046135,0.996268630027771,1.1853504180908203,0.7576791644096375,1e-04
0.005784538108855486,1.0,1.0656524896621704,0.7918089032173157,1e-04
0.012852777726948261,1.0,0.8519591093063354,0.8020477890968323,1e-04
0.007409864105284214,1.0,0.7818873524665833,0.8156996369361877,1e-04
0.0052655101753771305,1.0,0.8225554823875427,0.8054607510566711,1e-04
0.007307164836674929,1.0,0.905184805393219,0.7781569957733154,1e-04
0.004539072047919035,1.0,0.904192328453064,0.7815699577331543,1e-04
0.002860392676666379,1.0,0.9278644919395447,0.8054607510566711,1e-04
0.012312347069382668,0.996268630027771,0.9466328620910645,0.7781569957733154,1e-04
0.01059142965823412,1.0,0.9544920325279236,0.7747440338134766,1e-04
0.005972231272608042,1.0,0.9985670447349548,0.7849829196929932,1e-04
0.005148882512003183,1.0,1.0874741077423096,0.7849829196929932,1e-04
0.002879439853131771,1.0,1.1234068870544434,0.7781569957733154,1e-04
0.0032977513037621975,1.0,1.189863920211792,0.7815699577331543,1e-04
0.003549757646396756,1.0,1.172804355621338,0.7713310718536377,1e-04
0.003916744142770767,1.0,1.120865821838379,0.7815699577331543,1e-04
0.003899903502315283,1.0,1.082599401473999,0.7918089032173157,1e-04
0.0026405020616948605,1.0,0.9888157844543457,0.7918089032173157,1e-04
0.005451032891869545,1.0,0.9140219688415527,0.7952218651771545,1e-04
0.004406989086419344,1.0,0.9102668762207031,0.80887371301651,1e-04
0.002598725724965334,1.0,0.951660692691803,0.80887371301651,1e-04
0.002993142232298851,1.0,0.9657251238822937,0.8191125988960266,1e-04
0.0028921598568558693,1.0,0.9444329142570496,0.8156996369361877,1e-04
0.002626872854307294,1.0,0.9199879169464111,0.8122866749763489,1e-04
0.0025867107324302197,1.0,0.9273234605789185,0.8156996369361877,1e-04
0.005159643013030291,1.0,0.9490583539009094,0.8054607510566711,1e-04
0.004723375663161278,1.0,0.9850932359695435,0.80887371301651,1e-04
0.004297320730984211,1.0,1.011298656463623,0.8122866749763489,1e-04
0.00409067003056407,1.0,1.0030454397201538,0.8122866749763489,1e-04
0.0043874396942555904,1.0,0.9648743867874146,0.8122866749763489,1e-04
0.0054446556605398655,1.0,0.9511610269546509,0.7952218651771545,1e-04
0.003993941470980644,1.0,0.9197709560394287,0.7986348271369934,1e-04
0.0037759209517389536,1.0,0.9867172241210938,0.8122866749763489,1e-04
0.009325098246335983,0.996268630027771,0.9393453001976013,0.7747440338134766,1e-04
0.010746394284069538,1.0,0.8423829078674316,0.7918089032173157,1e-04
0.005693530198186636,1.0,0.7954190373420715,0.8225256204605103,1e-04
0.007860559970140457,1.0,0.7717612981796265,0.829351544380188,1e-04
0.002663026098161936,1.0,0.8192274570465088,0.8020477890968323,1e-04
0.005318003706634045,1.0,0.9021686911582947,0.8054607510566711,1e-04
0.003355772700160742,1.0,0.9785772562026978,0.80887371301651,1e-04
0.013276434503495693,1.0,1.0749272108078003,0.7679181098937988,1e-04
0.005790924187749624,1.0,0.9977571964263916,0.7952218651771545,1e-04
0.015007388778030872,1.0,1.06063973903656,0.7713310718536377,1e-04
0.04665219783782959,0.9813432693481445,1.3532360792160034,0.7337883710861206,1e-04
0.031166693195700645,0.9888059496879578,1.405949592590332,0.7542662024497986,1e-04
0.013431661762297153,1.0,0.8720152378082275,0.8361774682998657,1e-04
0.008562859147787094,1.0,0.875,0.8464163541793823,1e-04
0.0066397287882864475,1.0,0.9089405536651611,0.8259385824203491,1e-04
0.00828376691788435,1.0,0.9786362648010254,0.8122866749763489,1e-04
0.0071879043243825436,1.0,1.085598349571228,0.7918089032173157,1e-04
0.010518630966544151,1.0,0.9982283115386963,0.7986348271369934,1e-04
0.004269441589713097,1.0,1.1491340398788452,0.7952218651771545,1e-04
0.010978867299854755,1.0,1.2187838554382324,0.76450514793396,1e-04
0.004431045148521662,1.0,1.25994074344635,0.7576791644096375,1e-04
0.018276313319802284,0.9925373196601868,1.2014719247817993,0.76450514793396,1e-04
0.008183683268725872,1.0,1.007181167602539,0.7713310718536377,1e-04
0.005163488909602165,1.0,1.0023306608200073,0.80887371301651,1e-04
0.003762821201235056,1.0,0.9573541283607483,0.8122866749763489,1e-04
0.004251556470990181,1.0,0.9437324404716492,0.8054607510566711,1e-04
0.0031515758018940687,1.0,0.9461461901664734,0.8054607510566711,1e-04
0.007553533650934696,1.0,0.9157150387763977,0.788395881652832,1e-04
0.006231268402189016,1.0,0.9077498316764832,0.8020477890968323,1e-04
0.007339376024901867,1.0,0.910344660282135,0.788395881652832,1e-04
0.01285919826477766,0.9925373196601868,1.0064737796783447,0.8054607510566711,1e-04
0.006668759509921074,1.0,1.1499673128128052,0.788395881652832,1e-04
0.0140447486191988,1.0,0.9200886487960815,0.8122866749763489,1e-04
0.010252007283270359,0.996268630027771,0.8593379259109497,0.8361774682998657,1e-04
0.018059875816106796,0.996268630027771,0.9710618257522583,0.8054607510566711,1e-04
0.012787344865500927,1.0,1.0539003610610962,0.7815699577331543,1e-04
0.013811411336064339,0.996268630027771,0.8616517782211304,0.8464163541793823,1e-04
0.020671553909778595,1.0,0.8497292399406433,0.7986348271369934,1e-04
0.007621088996529579,1.0,0.8869860172271729,0.7952218651771545,1e-04
0.005792616400867701,1.0,0.958784818649292,0.8054607510566711,1e-04
0.0063673947006464005,1.0,0.9313173294067383,0.80887371301651,1e-04
0.003633583663031459,1.0,0.9218019843101501,0.80887371301651,1e-04
0.012157370336353779,1.0,0.91685950756073,0.7952218651771545,1e-04
0.00468567106872797,1.0,0.8957597613334656,0.80887371301651,1e-04
0.009032713249325752,1.0,0.9468361735343933,0.7747440338134766,1e-04
0.013952610082924366,0.996268630027771,0.9835231900215149,0.7679181098937988,1e-04
0.003769159782677889,1.0,1.0379235744476318,0.7610921263694763,1e-04
0.004821137059479952,1.0,0.9797458052635193,0.7918089032173157,1e-04
0.004597190767526627,1.0,0.9931905269622803,0.7986348271369934,1e-04
0.0033130613155663013,1.0,1.0034456253051758,0.7918089032173157,1e-04
0.00702686607837677,1.0,0.9237262606620789,0.7815699577331543,1e-04
0.019552821293473244,0.9925373196601868,1.02239990234375,0.7610921263694763,1e-04
0.005103568080812693,1.0,1.1102213859558105,0.7679181098937988,1e-04
0.004240047186613083,1.0,1.1056625843048096,0.7781569957733154,1e-04
0.0038890745490789413,1.0,0.9651548862457275,0.788395881652832,1e-04
0.0023929825983941555,1.0,0.9698660373687744,0.7986348271369934,1e-04
0.0031677926890552044,1.0,0.9816144704818726,0.7986348271369934,1e-04
0.0017577273538336158,1.0,0.9871270060539246,0.7986348271369934,1e-04
0.009128538891673088,1.0,0.8643476963043213,0.7952218651771545,1e-04
0.008847630582749844,1.0,0.9296386241912842,0.8259385824203491,1e-04
0.00455092266201973,1.0,0.9998979568481445,0.7952218651771545,1e-04
