loss,accuracy,val_loss,val_accuracy,lr
0.031159061938524246,0.9913941621780396,0.30571234226226807,0.9423903822898865,1e-04
0.032400283962488174,0.9903184175491333,0.30402183532714844,0.9415305256843567,1e-04
0.033809859305620193,0.9896729588508606,0.2878662645816803,0.9458297491073608,1e-04
0.033841244876384735,0.9890275597572327,0.30284273624420166,0.9406706690788269,1e-04
0.03364511579275131,0.989242672920227,0.28746336698532104,0.9432502388954163,1e-04
0.036189645528793335,0.9890275597572327,0.29899224638938904,0.9363714456558228,1e-04
0.0341106541454792,0.9896729588508606,0.2924658954143524,0.9389510154724121,1e-04
0.03192625567317009,0.9905335903167725,0.28460797667503357,0.9398108124732971,1e-04
0.032513897866010666,0.9901032447814941,0.2930331230163574,0.9406706690788269,1e-04
0.029228748753666878,0.9916092753410339,0.2917260527610779,0.9441100358963013,1e-04
0.03592594712972641,0.9898881316184998,0.29041051864624023,0.9389510154724121,1e-04
0.03458104282617569,0.9901032447814941,0.28189846873283386,0.9458297491073608,1e-04
0.033063340932130814,0.9888123869895935,0.2910737991333008,0.9423903822898865,1e-04
0.030929241329431534,0.9896729588508606,0.29777905344963074,0.9415305256843567,1e-04
0.03249148279428482,0.9894578456878662,0.29573285579681396,0.9406706690788269,1e-04
0.03307861462235451,0.9905335903167725,0.2923114597797394,0.9432502388954163,1e-04
0.03382246568799019,0.9907487034797668,0.29963919520378113,0.9432502388954163,1e-04
0.03425931930541992,0.9896729588508606,0.2973371744155884,0.9415305256843567,1e-04
0.029183324426412582,0.9905335903167725,0.3122447729110718,0.9363714456558228,1e-04
0.03725697100162506,0.9873063564300537,0.300570547580719,0.9389510154724121,1e-04
0.03166620805859566,0.989242672920227,0.3064597547054291,0.9337919354438782,1e-04
0.031049763783812523,0.9926850199699402,0.2984136641025543,0.9372313022613525,1e-04
0.03230276703834534,0.9903184175491333,0.3022190034389496,0.9389510154724121,1e-04
0.030555708333849907,0.9913941621780396,0.2988627552986145,0.9389510154724121,1e-04
0.0343354195356369,0.990963876247406,0.3027292788028717,0.9432502388954163,1e-04
0.034887541085481644,0.9907487034797668,0.29407981038093567,0.9406706690788269,1e-04
0.03423348069190979,0.9901032447814941,0.30175483226776123,0.9389510154724121,1e-04
0.03303934261202812,0.9896729588508606,0.30483099818229675,0.935511589050293,1e-04
0.03242972120642662,0.9905335903167725,0.294658899307251,0.9415305256843567,1e-04
0.03316374123096466,0.9905335903167725,0.3076487183570862,0.9406706690788269,1e-04
0.03489414602518082,0.989242672920227,0.3065885901451111,0.9389510154724121,1e-04
0.036000631749629974,0.9879518151283264,0.30982840061187744,0.9398108124732971,1e-04
0.035905078053474426,0.98838210105896,0.3180711567401886,0.934651792049408,1e-04
0.031229712069034576,0.9898881316184998,0.3107660114765167,0.9406706690788269,1e-04
0.03720611333847046,0.9873063564300537,0.31726112961769104,0.9380911588668823,1e-04
0.031459856778383255,0.990963876247406,0.2985658049583435,0.9380911588668823,1e-04
0.03324878215789795,0.9894578456878662,0.2904776930809021,0.9406706690788269,1e-04
0.03362451493740082,0.9888123869895935,0.292207807302475,0.9389510154724121,1e-04
0.03412458300590515,0.9905335903167725,0.30536597967147827,0.9372313022613525,1e-04
0.03132908418774605,0.9894578456878662,0.29600226879119873,0.9406706690788269,1e-04
0.03009892627596855,0.9920395612716675,0.28863248229026794,0.9389510154724121,1e-04
0.03063635155558586,0.9907487034797668,0.2982500493526459,0.9389510154724121,1e-04
0.03361250087618828,0.9901032447814941,0.304607629776001,0.9398108124732971,1e-04
0.0332086943089962,0.9896729588508606,0.29296380281448364,0.9380911588668823,1e-04
0.029766559600830078,0.9911789894104004,0.2870544493198395,0.9415305256843567,1e-04
0.035955216735601425,0.990963876247406,0.2810819149017334,0.944969892501831,1e-04
0.03525036573410034,0.9896729588508606,0.28773507475852966,0.9415305256843567,1e-04
0.03234425187110901,0.9907487034797668,0.29045766592025757,0.9423903822898865,1e-04
0.033674102276563644,0.9898881316184998,0.2866206765174866,0.9432502388954163,1e-04
0.03155422955751419,0.9903184175491333,0.3049877882003784,0.9389510154724121,1e-04
0.0363345704972744,0.9898881316184998,0.29284781217575073,0.9423903822898865,1e-04
0.03114171139895916,0.9918244481086731,0.3068881630897522,0.9406706690788269,1e-04
0.03156968206167221,0.9905335903167725,0.29830533266067505,0.9415305256843567,1e-04
0.03512953966856003,0.9901032447814941,0.2869378328323364,0.9432502388954163,1e-04
0.03160655498504639,0.990963876247406,0.287833571434021,0.9406706690788269,1e-04
0.03278670832514763,0.9907487034797668,0.28738969564437866,0.9380911588668823,1e-04
0.03009306639432907,0.9922547340393066,0.29593801498413086,0.9415305256843567,1e-04
0.03410929813981056,0.9896729588508606,0.2885908782482147,0.9406706690788269,1e-04
0.03196905553340912,0.9901032447814941,0.2988356351852417,0.9415305256843567,1e-04
0.027951238676905632,0.9924699068069458,0.2855595350265503,0.9415305256843567,1e-04
0.0320541113615036,0.9907487034797668,0.29195308685302734,0.9423903822898865,1e-04
0.03834239020943642,0.9901032447814941,0.2930859625339508,0.9441100358963013,1e-04
0.03430573642253876,0.9896729588508606,0.305867999792099,0.9380911588668823,1e-04
0.034786827862262726,0.9901032447814941,0.312873512506485,0.9380911588668823,1e-04
0.03454248607158661,0.9896729588508606,0.29896900057792664,0.9423903822898865,1e-04
0.03242415189743042,0.990963876247406,0.2950187921524048,0.9441100358963013,1e-04
0.03179023414850235,0.9913941621780396,0.2992939352989197,0.9380911588668823,1e-04
0.03418140485882759,0.9905335903167725,0.29356807470321655,0.9423903822898865,1e-04
0.029813120141625404,0.9922547340393066,0.30165165662765503,0.9372313022613525,1e-04
0.03558940812945366,0.9903184175491333,0.2992341220378876,0.9423903822898865,1e-04
0.0346386544406414,0.989242672920227,0.298076868057251,0.9406706690788269,1e-04
0.0327717661857605,0.990963876247406,0.30041465163230896,0.9363714456558228,1e-04
0.03602856397628784,0.9890275597572327,0.3043234348297119,0.9441100358963013,1e-04
0.03322739899158478,0.9903184175491333,0.2950980067253113,0.9406706690788269,1e-04
0.029826227575540543,0.9916092753410339,0.29282906651496887,0.9415305256843567,1e-04
0.03200501203536987,0.9905335903167725,0.2939131259918213,0.9406706690788269,1e-04
0.033672817051410675,0.9896729588508606,0.2971268594264984,0.9406706690788269,1e-04
0.0340663306415081,0.989242672920227,0.2878858745098114,0.944969892501831,1e-04
0.03209793195128441,0.9905335903167725,0.3023360073566437,0.9441100358963013,1e-04
0.030327385291457176,0.9920395612716675,0.29614678025245667,0.9423903822898865,1e-04
0.032044027000665665,0.990963876247406,0.2892104983329773,0.9406706690788269,1e-04
0.031086109578609467,0.9901032447814941,0.28560712933540344,0.9389510154724121,1e-04
0.030136676505208015,0.9924699068069458,0.30616894364356995,0.9372313022613525,1e-04
0.03312871232628822,0.9896729588508606,0.28259918093681335,0.9406706690788269,1e-04
0.03482085466384888,0.9896729588508606,0.2954462170600891,0.9415305256843567,1e-04
0.03208418935537338,0.9905335903167725,0.3236866593360901,0.9380911588668823,1e-04
0.03079894743859768,0.9916092753410339,0.29971736669540405,0.9398108124732971,1e-04
0.033484481275081635,0.9913941621780396,0.290666788816452,0.9432502388954163,1e-04
0.03124268539249897,0.9896729588508606,0.30145516991615295,0.9389510154724121,1e-04
0.03591180220246315,0.989242672920227,0.29901325702667236,0.9441100358963013,1e-04
0.030354062095284462,0.9916092753410339,0.31380388140678406,0.9363714456558228,1e-04
0.03159448504447937,0.9901032447814941,0.30271396040916443,0.9415305256843567,1e-04
0.03172442317008972,0.9907487034797668,0.29726263880729675,0.9406706690788269,1e-04
0.03520992770791054,0.9888123869895935,0.2899479568004608,0.9415305256843567,1e-04
0.03238014131784439,0.9911789894104004,0.2887915372848511,0.9415305256843567,1e-04
0.029328301548957825,0.9922547340393066,0.2910383641719818,0.9415305256843567,1e-04
0.03230584040284157,0.9903184175491333,0.27767956256866455,0.9441100358963013,1e-04
0.029708070680499077,0.9916092753410339,0.29693448543548584,0.9432502388954163,1e-04
0.032358717173337936,0.9898881316184998,0.29009270668029785,0.9415305256843567,1e-04
0.031438492238521576,0.9903184175491333,0.2874058187007904,0.9441100358963013,1e-04
0.02808883786201477,0.9922547340393066,0.2761651277542114,0.9458297491073608,1e-04
0.030741801485419273,0.9901032447814941,0.2668938636779785,0.9458297491073608,1e-04
0.030925936996936798,0.9905335903167725,0.2693520486354828,0.9406706690788269,1e-04
0.029896438121795654,0.9918244481086731,0.269260436296463,0.9432502388954163,1e-04
0.02897845022380352,0.990963876247406,0.27091848850250244,0.944969892501831,1e-04
0.03344579041004181,0.9896729588508606,0.2684136927127838,0.9458297491073608,1e-04
0.031506530940532684,0.9916092753410339,0.27129873633384705,0.944969892501831,1e-04
0.035795215517282486,0.9888123869895935,0.27603182196617126,0.9406706690788269,1e-04
0.033057648688554764,0.9903184175491333,0.2758062481880188,0.9458297491073608,1e-04
0.0348336435854435,0.9894578456878662,0.2810075581073761,0.9415305256843567,1e-04
0.03309202194213867,0.990963876247406,0.2777101993560791,0.9475494623184204,1e-04
0.03326328471302986,0.9901032447814941,0.2779842019081116,0.9458297491073608,1e-04
0.0353451743721962,0.9896729588508606,0.2741151452064514,0.944969892501831,1e-04
0.03030850924551487,0.9913941621780396,0.29507097601890564,0.944969892501831,1e-04
0.03613226115703583,0.9898881316184998,0.2944025695323944,0.9466896057128906,1e-04
0.03565157949924469,0.9918244481086731,0.2869088649749756,0.9458297491073608,1e-04
0.03130374103784561,0.9905335903167725,0.2958604395389557,0.9432502388954163,1e-04
0.030554622411727905,0.9916092753410339,0.2992219924926758,0.9398108124732971,1e-04
0.035299066454172134,0.9896729588508606,0.29951557517051697,0.9406706690788269,1e-04
0.029786670580506325,0.9911789894104004,0.288002610206604,0.9441100358963013,1e-04
0.0327063724398613,0.9907487034797668,0.2873445153236389,0.9423903822898865,1e-04
0.029493551701307297,0.9924699068069458,0.29721716046333313,0.9398108124732971,1e-04
0.028826892375946045,0.9913941621780396,0.2881980836391449,0.944969892501831,1e-04
0.0314587764441967,0.9903184175491333,0.29448822140693665,0.9441100358963013,1e-04
0.028689803555607796,0.9937607645988464,0.29598623514175415,0.944969892501831,1e-04
0.030970919877290726,0.9916092753410339,0.3103189766407013,0.9466896057128906,1e-04
0.03222949802875519,0.990963876247406,0.2980477213859558,0.9458297491073608,1e-04
0.029736537486314774,0.9903184175491333,0.29619699716567993,0.9406706690788269,1e-04
0.03271160274744034,0.9894578456878662,0.2981104552745819,0.944969892501831,1e-04
0.031031101942062378,0.9913941621780396,0.3049418330192566,0.9398108124732971,1e-04
0.027409831061959267,0.9926850199699402,0.2946806252002716,0.9415305256843567,1e-04
0.031737495213747025,0.9896729588508606,0.2991948127746582,0.9389510154724121,1e-04
0.03293027728796005,0.9894578456878662,0.3000495731830597,0.9415305256843567,1e-04
0.035485390573740005,0.9896729588508606,0.306532621383667,0.9423903822898865,1e-04
0.03388635441660881,0.9901032447814941,0.2912648022174835,0.9441100358963013,1e-04
0.03079887107014656,0.990963876247406,0.29631108045578003,0.9458297491073608,1e-04
0.036228325217962265,0.9888123869895935,0.29521414637565613,0.9415305256843567,1e-04
0.036651816219091415,0.9898881316184998,0.3052540719509125,0.9415305256843567,1e-04
0.031554874032735825,0.9905335903167725,0.31589943170547485,0.9372313022613525,1e-04
0.028970804065465927,0.9920395612716675,0.31178879737854004,0.9389510154724121,1e-04
0.03366914764046669,0.990963876247406,0.313617080450058,0.9406706690788269,1e-04
0.033539120107889175,0.9881669282913208,0.2976198196411133,0.9389510154724121,1e-04
0.03317095339298248,0.9907487034797668,0.3093516528606415,0.9423903822898865,1e-04
0.032826535403728485,0.9898881316184998,0.30730128288269043,0.9415305256843567,1e-04
0.028831830248236656,0.9926850199699402,0.3081827759742737,0.9423903822898865,1e-04
0.03607301414012909,0.9907487034797668,0.30800870060920715,0.9406706690788269,1e-04
0.030674919486045837,0.9913941621780396,0.306256502866745,0.9423903822898865,1e-04
0.031532179564237595,0.9916092753410339,0.3120238184928894,0.9389510154724121,1e-04
0.029142897576093674,0.9911789894104004,0.31423527002334595,0.9423903822898865,1e-04
0.03159955143928528,0.9913941621780396,0.30938249826431274,0.9423903822898865,1e-04
0.031005091965198517,0.9898881316184998,0.30082547664642334,0.9389510154724121,1e-04
0.030305977910757065,0.9922547340393066,0.3127759099006653,0.9406706690788269,1e-04
0.031280070543289185,0.990963876247406,0.30211761593818665,0.9415305256843567,1e-04
0.03043910674750805,0.9905335903167725,0.29863041639328003,0.9415305256843567,1e-04
0.029719440266489983,0.9911789894104004,0.30081191658973694,0.9432502388954163,1e-04
0.03544467315077782,0.9896729588508606,0.29550501704216003,0.9432502388954163,1e-04
0.028125064447522163,0.9929001927375793,0.306488960981369,0.9398108124732971,1e-04
0.030075805261731148,0.9911789894104004,0.3128155767917633,0.9406706690788269,1e-04
0.0314246267080307,0.9903184175491333,0.32014042139053345,0.9389510154724121,1e-04
0.029908642172813416,0.9911789894104004,0.32186344265937805,0.9406706690788269,1e-04
0.03185281902551651,0.9901032447814941,0.325411856174469,0.9398108124732971,1e-04
0.02610332891345024,0.9922547340393066,0.3133593797683716,0.9406706690788269,1e-04
0.0318608433008194,0.9903184175491333,0.28342199325561523,0.9466896057128906,1e-04
0.031646572053432465,0.9905335903167725,0.29065677523612976,0.9441100358963013,1e-04
0.0326218381524086,0.9894578456878662,0.2907045781612396,0.9415305256843567,1e-04
0.03243878111243248,0.9905335903167725,0.2862817049026489,0.9432502388954163,1e-04
0.034559596329927444,0.98838210105896,0.31303080916404724,0.9458297491073608,1e-04
0.03014768287539482,0.9911789894104004,0.31402331590652466,0.9406706690788269,1e-04
0.0301870945841074,0.9916092753410339,0.3047882914543152,0.944969892501831,1e-04
0.030096910893917084,0.9916092753410339,0.30146339535713196,0.9432502388954163,1e-04
0.027941711246967316,0.9926850199699402,0.2963729798793793,0.944969892501831,1e-04
0.03163294866681099,0.9896729588508606,0.2957664728164673,0.9415305256843567,1e-04
0.03283645585179329,0.989242672920227,0.29179900884628296,0.9441100358963013,1e-04
0.03420690447092056,0.9918244481086731,0.29804712533950806,0.9406706690788269,1e-04
0.033427707850933075,0.9890275597572327,0.29862257838249207,0.9432502388954163,1e-04
0.03279735520482063,0.9896729588508606,0.3020549714565277,0.9406706690788269,1e-04
0.03346707299351692,0.9913941621780396,0.29654666781425476,0.944969892501831,1e-04
0.0280904658138752,0.9911789894104004,0.2939221262931824,0.9432502388954163,1e-04
0.030925633385777473,0.990963876247406,0.30661794543266296,0.9423903822898865,1e-04
0.03332141786813736,0.989242672920227,0.29379701614379883,0.9441100358963013,1e-04
0.03255079686641693,0.9896729588508606,0.3097116947174072,0.9432502388954163,1e-04
0.03284638747572899,0.9896729588508606,0.30021435022354126,0.9475494623184204,1e-04
0.032353244721889496,0.9911789894104004,0.2959657311439514,0.9432502388954163,1e-04
0.02821200154721737,0.9929001927375793,0.3039698898792267,0.9441100358963013,1e-04
0.031591832637786865,0.9907487034797668,0.2948771119117737,0.9458297491073608,1e-04
0.029212210327386856,0.9924699068069458,0.30109313130378723,0.9458297491073608,1e-04
0.03333388641476631,0.9890275597572327,0.29150304198265076,0.9475494623184204,1e-04
0.029526863247156143,0.990963876247406,0.2920100688934326,0.944969892501831,1e-04
0.031932707875967026,0.9903184175491333,0.29877856373786926,0.9423903822898865,1e-04
0.030195778235793114,0.9905335903167725,0.30176737904548645,0.9432502388954163,1e-04
0.028623972088098526,0.9922547340393066,0.29259034991264343,0.9475494623184204,1e-04
0.0322159044444561,0.9920395612716675,0.30465248227119446,0.9423903822898865,1e-04
0.031130585819482803,0.9905335903167725,0.29047539830207825,0.9484092593193054,1e-04
0.03453462943434715,0.9894578456878662,0.2935653030872345,0.944969892501831,1e-04
0.03196323662996292,0.9907487034797668,0.29003438353538513,0.9423903822898865,1e-04
0.03242550045251846,0.9903184175491333,0.299628347158432,0.9389510154724121,1e-04
0.029753394424915314,0.9903184175491333,0.28894975781440735,0.9432502388954163,1e-04
0.03330984711647034,0.9896729588508606,0.30021893978118896,0.9406706690788269,1e-04
0.03122503124177456,0.9907487034797668,0.2902297377586365,0.9432502388954163,1e-04
0.03171595558524132,0.9907487034797668,0.3171922266483307,0.9406706690788269,1e-04
0.025785062462091446,0.9929001927375793,0.31568193435668945,0.9406706690788269,1e-04
0.03298924118280411,0.9913941621780396,0.29934924840927124,0.9372313022613525,1e-04
0.030830353498458862,0.9913941621780396,0.30332058668136597,0.9406706690788269,1e-04
0.031300269067287445,0.990963876247406,0.2951093912124634,0.9432502388954163,1e-04
0.03241993486881256,0.9907487034797668,0.2958603501319885,0.9432502388954163,1e-04
0.032018955796957016,0.9907487034797668,0.31197232007980347,0.944969892501831,1e-04
0.036976393312215805,0.989242672920227,0.28535786271095276,0.9441100358963013,1e-04
0.03045842796564102,0.9916092753410339,0.29919254779815674,0.9432502388954163,1e-04
0.030216854065656662,0.9920395612716675,0.2952037751674652,0.9441100358963013,1e-04
0.029881328344345093,0.9911789894104004,0.30474644899368286,0.9441100358963013,1e-04
0.02914305031299591,0.9913941621780396,0.2998020350933075,0.9406706690788269,1e-04
0.032607752829790115,0.9901032447814941,0.2991037666797638,0.9372313022613525,1e-04
0.029519913718104362,0.9905335903167725,0.32245728373527527,0.9423903822898865,1e-04
0.030335932970046997,0.9905335903167725,0.31979790329933167,0.9406706690788269,1e-04
0.028551945462822914,0.9920395612716675,0.30729642510414124,0.9458297491073608,1e-04
0.029594313353300095,0.9916092753410339,0.30742865800857544,0.9423903822898865,1e-04
0.030724337324500084,0.9911789894104004,0.31576812267303467,0.9415305256843567,1e-04
0.03135480731725693,0.9901032447814941,0.31579408049583435,0.9406706690788269,1e-04
0.03077150508761406,0.9901032447814941,0.3034746050834656,0.9415305256843567,1e-04
0.02903483249247074,0.990963876247406,0.31457117199897766,0.9406706690788269,1e-04
0.03126212954521179,0.9920395612716675,0.30212560296058655,0.9423903822898865,1e-04
0.029124872758984566,0.9913941621780396,0.29542970657348633,0.9415305256843567,1e-04
0.030383167788386345,0.990963876247406,0.3066401183605194,0.9406706690788269,1e-04
0.03185116499662399,0.9901032447814941,0.3074757158756256,0.9415305256843567,1e-04
0.0321950763463974,0.9913941621780396,0.31586384773254395,0.9398108124732971,1e-04
0.03359869867563248,0.990963876247406,0.3185194432735443,0.9406706690788269,1e-04
0.028725534677505493,0.9918244481086731,0.30810993909835815,0.9415305256843567,1e-04
0.029242772608995438,0.9916092753410339,0.32115066051483154,0.9389510154724121,1e-04
0.031712666153907776,0.9911789894104004,0.30803796648979187,0.9363714456558228,1e-04
0.033539578318595886,0.9907487034797668,0.31291863322257996,0.9389510154724121,1e-04
0.030689971521496773,0.9907487034797668,0.31151193380355835,0.9415305256843567,1e-04
0.03226381167769432,0.990963876247406,0.3161698579788208,0.9423903822898865,1e-04
0.03557032346725464,0.9907487034797668,0.31595054268836975,0.9380911588668823,1e-04
0.029197486117482185,0.9916092753410339,0.31032708287239075,0.9389510154724121,1e-04
0.031393200159072876,0.9903184175491333,0.31199726462364197,0.9406706690788269,1e-04
0.029416440054774284,0.990963876247406,0.3101251721382141,0.9423903822898865,1e-04
0.02886621095240116,0.990963876247406,0.33008381724357605,0.9380911588668823,1e-04
0.03217713162302971,0.9907487034797668,0.3126627504825592,0.9432502388954163,1e-04
0.029324468225240707,0.9916092753410339,0.30279257893562317,0.9423903822898865,1e-04
0.031932294368743896,0.9907487034797668,0.29696226119995117,0.944969892501831,1e-04
0.030059780925512314,0.9913941621780396,0.31254029273986816,0.9398108124732971,1e-04
0.03290167450904846,0.9896729588508606,0.31250736117362976,0.9423903822898865,1e-04
0.028102723881602287,0.9924699068069458,0.30488455295562744,0.9398108124732971,1e-04
0.03000548668205738,0.990963876247406,0.31593719124794006,0.9398108124732971,1e-04
0.03051721677184105,0.9913941621780396,0.311327189207077,0.9406706690788269,1e-04
0.0286069568246603,0.9916092753410339,0.30115869641304016,0.9415305256843567,1e-04
0.03169350326061249,0.9905335903167725,0.3321194350719452,0.9372313022613525,1e-04
0.03542477637529373,0.9903184175491333,0.3140365183353424,0.9406706690788269,1e-04
0.030751122161746025,0.9913941621780396,0.3007270395755768,0.9458297491073608,1e-04
0.03703060746192932,0.9903184175491333,0.31136077642440796,0.9389510154724121,1e-04
0.03179753199219704,0.9916092753410339,0.3186389207839966,0.9372313022613525,1e-04
0.03366997092962265,0.9896729588508606,0.2989533245563507,0.9406706690788269,1e-04
0.029352158308029175,0.9905335903167725,0.31281617283821106,0.9415305256843567,1e-04
0.03350894898176193,0.9916092753410339,0.3277500569820404,0.9398108124732971,1e-04
0.032255277037620544,0.9907487034797668,0.3210785686969757,0.9415305256843567,1e-04
0.029981039464473724,0.9898881316184998,0.3037470579147339,0.9389510154724121,1e-04
0.028084635734558105,0.9924699068069458,0.3193483352661133,0.9398108124732971,1e-04
0.026165910065174103,0.9924699068069458,0.30467191338539124,0.9441100358963013,1e-04
0.027743574231863022,0.9907487034797668,0.3096788823604584,0.9441100358963013,1e-04
0.03193873167037964,0.9911789894104004,0.30868038535118103,0.9458297491073608,1e-04
0.029576376080513,0.9920395612716675,0.3032630980014801,0.9432502388954163,1e-04
0.03634567931294441,0.98838210105896,0.3018302023410797,0.9458297491073608,1e-04
0.030792292207479477,0.9907487034797668,0.2997604012489319,0.9475494623184204,1e-04
0.03351141884922981,0.9918244481086731,0.2962287962436676,0.9423903822898865,1e-04
0.03010808303952217,0.990963876247406,0.3042963743209839,0.9432502388954163,1e-04
0.028271377086639404,0.9924699068069458,0.3014850318431854,0.9441100358963013,1e-04
0.03048464097082615,0.9901032447814941,0.3147728741168976,0.9415305256843567,1e-04
0.03314216807484627,0.9901032447814941,0.3033384084701538,0.9432502388954163,1e-04
0.02723127231001854,0.9920395612716675,0.3182317018508911,0.9415305256843567,1e-04
0.03141093999147415,0.9905335903167725,0.3158882260322571,0.9441100358963013,1e-04
0.029058676213026047,0.9924699068069458,0.3133162558078766,0.9406706690788269,1e-04
0.02860408090054989,0.9918244481086731,0.29661840200424194,0.9466896057128906,1e-04
0.030521797016263008,0.9913941621780396,0.29511263966560364,0.9432502388954163,1e-04
0.030405385419726372,0.9911789894104004,0.30852121114730835,0.9398108124732971,1e-04
0.03306683897972107,0.9901032447814941,0.29792118072509766,0.9415305256843567,1e-04
0.0326247438788414,0.9907487034797668,0.3089415729045868,0.9458297491073608,1e-04
0.03556579723954201,0.9885972738265991,0.3195335566997528,0.9432502388954163,1e-04
0.03354194015264511,0.9896729588508606,0.3054284155368805,0.944969892501831,1e-04
0.029170194640755653,0.9920395612716675,0.30625709891319275,0.9466896057128906,1e-04
0.030294792726635933,0.9911789894104004,0.32926082611083984,0.9398108124732971,1e-04
0.03273366391658783,0.9898881316184998,0.3130292594432831,0.9415305256843567,1e-04
0.02769290655851364,0.9918244481086731,0.3053250014781952,0.944969892501831,1e-04
0.03225741907954216,0.9911789894104004,0.3127598762512207,0.9423903822898865,1e-04
0.029129531234502792,0.9911789894104004,0.29862815141677856,0.9372313022613525,1e-04
0.028767570853233337,0.9918244481086731,0.2980000376701355,0.9423903822898865,1e-04
0.029722247272729874,0.9920395612716675,0.3080836534500122,0.9458297491073608,1e-04
0.027150895446538925,0.9926850199699402,0.3109752833843231,0.9423903822898865,1e-04
0.0295268464833498,0.9905335903167725,0.2982209622859955,0.9415305256843567,1e-04
0.02895064651966095,0.9916092753410339,0.2857625186443329,0.9423903822898865,1e-04
0.0325157530605793,0.9894578456878662,0.28242456912994385,0.9432502388954163,1e-04
0.031224915757775307,0.9901032447814941,0.2936927080154419,0.9423903822898865,1e-04
0.02840397320687771,0.9918244481086731,0.2927860915660858,0.9423903822898865,1e-04
0.030979342758655548,0.9903184175491333,0.28867417573928833,0.944969892501831,1e-04
0.030565662309527397,0.9903184175491333,0.29884859919548035,0.9432502388954163,1e-04
0.02804149128496647,0.9924699068069458,0.2960853576660156,0.9389510154724121,1e-04
0.029387403279542923,0.9916092753410339,0.3011789619922638,0.9432502388954163,1e-04
0.030280673876404762,0.9916092753410339,0.29592353105545044,0.9423903822898865,1e-04
0.027662428095936775,0.9920395612716675,0.28488588333129883,0.9432502388954163,1e-04
0.029275596141815186,0.9913941621780396,0.2989378869533539,0.9415305256843567,1e-04
0.030497195199131966,0.9907487034797668,0.2848394513130188,0.9398108124732971,1e-04
0.032847169786691666,0.9907487034797668,0.28992757201194763,0.9423903822898865,1e-04
0.029063213616609573,0.9905335903167725,0.2918389141559601,0.944969892501831,1e-04
0.02535594440996647,0.9933304786682129,0.2936725914478302,0.9432502388954163,1e-04
0.0294959619641304,0.9916092753410339,0.3055459260940552,0.9415305256843567,1e-04
0.03206200152635574,0.9907487034797668,0.2954736351966858,0.9423903822898865,1e-04
0.031655702739953995,0.9916092753410339,0.29416579008102417,0.9432502388954163,1e-04
0.035134684294462204,0.9894578456878662,0.2958175241947174,0.9406706690788269,1e-04
0.03094515949487686,0.9905335903167725,0.28710442781448364,0.9423903822898865,1e-04
0.028365666046738625,0.9918244481086731,0.296965092420578,0.9389510154724121,1e-04
0.030138282105326653,0.9920395612716675,0.3066345751285553,0.9398108124732971,1e-04
0.030412571504712105,0.9922547340393066,0.31668031215667725,0.9415305256843567,1e-04
0.02942458540201187,0.9918244481086731,0.30087536573410034,0.9432502388954163,1e-04
0.02802349254488945,0.9911789894104004,0.29195302724838257,0.944969892501831,1e-04
0.027417274191975594,0.9924699068069458,0.3062780499458313,0.9415305256843567,1e-04
0.03154155984520912,0.990963876247406,0.29470714926719666,0.9441100358963013,1e-04
0.029568029567599297,0.9907487034797668,0.29578590393066406,0.9415305256843567,1e-04
0.02685888111591339,0.9911789894104004,0.29340484738349915,0.9441100358963013,1e-04
0.029364092275500298,0.9907487034797668,0.295888751745224,0.9432502388954163,1e-04
0.030293665826320648,0.9916092753410339,0.2941954731941223,0.944969892501831,1e-04
0.02870185114443302,0.9922547340393066,0.3049749732017517,0.9415305256843567,1e-04
0.030297406017780304,0.9920395612716675,0.3095613718032837,0.9398108124732971,1e-04
0.029103638604283333,0.9913941621780396,0.297118604183197,0.944969892501831,1e-04
0.0337497852742672,0.9907487034797668,0.29046860337257385,0.9406706690788269,1e-04
0.033769335597753525,0.9905335903167725,0.295314759016037,0.9415305256843567,1e-04
0.0302740391343832,0.9911789894104004,0.3142582178115845,0.9423903822898865,1e-04
0.026967067271471024,0.9918244481086731,0.2930799424648285,0.9423903822898865,1e-04
0.0319502018392086,0.9907487034797668,0.29025959968566895,0.9406706690788269,1e-04
0.02888055518269539,0.9913941621780396,0.2967349886894226,0.9415305256843567,1e-04
0.030466759577393532,0.9916092753410339,0.289308100938797,0.9441100358963013,1e-04
0.03003518655896187,0.990963876247406,0.29563769698143005,0.9415305256843567,1e-04
0.03048969991505146,0.9907487034797668,0.298819363117218,0.9466896057128906,1e-04
0.028310371562838554,0.990963876247406,0.2905788719654083,0.9458297491073608,1e-04
0.028840046375989914,0.9916092753410339,0.31037458777427673,0.9415305256843567,1e-04
0.03179618716239929,0.9913941621780396,0.3119700253009796,0.9432502388954163,1e-04
0.02753717266023159,0.9929001927375793,0.3051772117614746,0.9432502388954163,1e-04
0.027735531330108643,0.9931153059005737,0.29421743750572205,0.9423903822898865,1e-04
0.03214980661869049,0.9903184175491333,0.28217869997024536,0.9441100358963013,1e-04
0.030618319287896156,0.9913941621780396,0.28156208992004395,0.9406706690788269,1e-04
0.033009834587574005,0.9901032447814941,0.2850513160228729,0.9372313022613525,1e-04
0.028349202126264572,0.9918244481086731,0.2874833047389984,0.9398108124732971,1e-04
0.02970830351114273,0.9913941621780396,0.29064488410949707,0.9415305256843567,1e-04
0.02625073678791523,0.9920395612716675,0.2958880066871643,0.9398108124732971,1e-04
0.028717251494526863,0.9926850199699402,0.30175894498825073,0.9363714456558228,1e-04
