loss,accuracy,val_loss,val_accuracy,lr
0.00010580875823507085,1.0,2.3633909225463867,0.3243243098258972,1e-04
0.00017046892025973648,1.0,2.331820011138916,0.3378378450870514,1e-04
0.0002195106353610754,1.0,2.244807243347168,0.37837839126586914,1e-04
6.200306233949959e-05,1.0,2.1879374980926514,0.3918918967247009,1e-04
0.00011471895413706079,1.0,2.1459758281707764,0.3918918967247009,1e-04
0.00022280565463006496,1.0,2.1180260181427,0.4054054021835327,1e-04
6.745247083017603e-05,1.0,2.0962257385253906,0.4189189076423645,1e-04
0.00011238679144298658,1.0,2.08024525642395,0.4189189076423645,1e-04
3.8391754060285166e-05,1.0,2.071051597595215,0.4189189076423645,1e-04
0.0002653099363669753,1.0,2.0673177242279053,0.4054054021835327,1e-04
0.0003298404044471681,1.0,2.1646082401275635,0.3918918967247009,1e-04
7.801757601555437e-05,1.0,2.217862606048584,0.4054054021835327,1e-04
0.0002723652287386358,1.0,2.181523084640503,0.4054054021835327,1e-04
0.00015576847363263369,1.0,2.1329643726348877,0.3918918967247009,1e-04
0.00017039579688571393,1.0,2.0898125171661377,0.4189189076423645,1e-04
0.0004043431836180389,1.0,2.0252487659454346,0.4054054021835327,1e-04
0.00013871416740585119,1.0,1.997654914855957,0.3918918967247009,1e-04
3.2703559554647654e-05,1.0,1.993420958518982,0.4054054021835327,1e-04
9.59633689490147e-05,1.0,1.9983198642730713,0.4054054021835327,1e-04
0.00023420853540301323,1.0,1.995593547821045,0.4189189076423645,1e-04
5.488084934768267e-05,1.0,1.9991610050201416,0.44594594836235046,1e-04
0.0001071300357580185,1.0,2.0031325817108154,0.4324324429035187,1e-04
0.00015899208665359765,1.0,2.0166099071502686,0.4324324429035187,1e-04
7.695188105572015e-05,1.0,2.022294282913208,0.44594594836235046,1e-04
5.431108729681e-05,1.0,2.0204124450683594,0.44594594836235046,1e-04
0.00013886013766750693,1.0,2.0214996337890625,0.44594594836235046,1e-04
0.00013008581299800426,1.0,2.0278024673461914,0.4324324429035187,1e-04
9.085969213629141e-05,1.0,2.0344531536102295,0.4189189076423645,1e-04
9.370820771437138e-05,1.0,2.033658504486084,0.4189189076423645,1e-04
0.000583309622015804,1.0,2.0153591632843018,0.4324324429035187,1e-04
9.614105510991067e-05,1.0,2.0178580284118652,0.3918918967247009,1e-04
0.00011992373038083315,1.0,2.005474090576172,0.4189189076423645,1e-04
0.00012729279114864767,1.0,2.011498212814331,0.37837839126586914,1e-04
0.00015989839448593557,1.0,2.020320415496826,0.37837839126586914,1e-04
8.805731340544298e-05,1.0,2.015718698501587,0.4324324429035187,1e-04
3.678282519103959e-05,1.0,2.012899875640869,0.4324324429035187,1e-04
0.00012434370000846684,1.0,2.0605051517486572,0.3918918967247009,1e-04
0.0001003489232971333,1.0,2.0952179431915283,0.37837839126586914,1e-04
8.374419121537358e-05,1.0,2.1013894081115723,0.3918918967247009,1e-04
0.00011957135575357825,1.0,2.076479434967041,0.4054054021835327,1e-04
8.199622243409976e-05,1.0,2.0697824954986572,0.4189189076423645,1e-04
0.00012433488154783845,1.0,2.0540976524353027,0.4324324429035187,1e-04
9.954244887921959e-05,1.0,2.0503580570220947,0.4324324429035187,1e-04
3.740058309631422e-05,1.0,2.045269012451172,0.4189189076423645,1e-04
0.00015085053746588528,1.0,2.0495684146881104,0.4324324429035187,1e-04
0.00010152861796086654,1.0,2.055922508239746,0.3918918967247009,1e-04
8.783479279372841e-05,1.0,2.0675926208496094,0.3918918967247009,1e-04
4.798962254426442e-05,1.0,2.0701394081115723,0.4054054021835327,1e-04
5.1366736443014815e-05,1.0,2.0715954303741455,0.4054054021835327,1e-04
0.00010143193503608927,1.0,2.0590827465057373,0.4054054021835327,1e-04
9.85369406407699e-05,1.0,2.046997308731079,0.4054054021835327,1e-04
0.00042215926805511117,1.0,2.0755457878112793,0.3918918967247009,1e-04
7.748548523522913e-05,1.0,2.199817180633545,0.36486485600471497,1e-04
0.0009727915748953819,1.0,3.0245330333709717,0.28378379344940186,1e-04
0.00017067416047211736,1.0,3.6751370429992676,0.28378379344940186,1e-04
9.58230666583404e-05,1.0,3.49599552154541,0.2702702581882477,1e-04
0.00012375293590594083,1.0,3.1956446170806885,0.28378379344940186,1e-04
6.023218156769872e-05,1.0,2.8973236083984375,0.28378379344940186,1e-04
6.828713958384469e-05,1.0,2.691816568374634,0.31081080436706543,1e-04
0.0001716369006317109,1.0,2.3283679485321045,0.3378378450870514,1e-04
8.72218661243096e-05,1.0,2.193998336791992,0.36486485600471497,1e-04
6.832355575170368e-05,1.0,2.154759168624878,0.36486485600471497,1e-04
0.00010497099719941616,1.0,2.1050682067871094,0.3918918967247009,1e-04
0.00014211400412023067,1.0,2.0629684925079346,0.37837839126586914,1e-04
0.00011729505058610812,1.0,2.0442054271698,0.4189189076423645,1e-04
4.502927913563326e-05,1.0,2.036430835723877,0.4189189076423645,1e-04
5.648421210935339e-05,1.0,2.0441582202911377,0.4189189076423645,1e-04
0.00013877797755412757,1.0,2.05776309967041,0.4189189076423645,1e-04
0.0001245037274202332,1.0,2.0819272994995117,0.4054054021835327,1e-04
4.067175177624449e-05,1.0,2.0897631645202637,0.4189189076423645,1e-04
0.00021543500770349056,1.0,2.0509462356567383,0.4054054021835327,1e-04
9.93976354948245e-05,1.0,2.0714731216430664,0.4054054021835327,1e-04
0.00010214786743745208,1.0,2.1213912963867188,0.4054054021835327,1e-04
6.213975575519726e-05,1.0,2.137866973876953,0.3918918967247009,1e-04
7.71985505707562e-05,1.0,2.1336886882781982,0.3918918967247009,1e-04
8.054763020481914e-05,1.0,2.110971212387085,0.3918918967247009,1e-04
0.00013787657371722162,1.0,2.101682186126709,0.4054054021835327,1e-04
0.0001391670957673341,1.0,2.1436684131622314,0.4054054021835327,1e-04
8.56857150210999e-05,1.0,2.1868491172790527,0.4189189076423645,1e-04
0.0007006247760728002,1.0,2.2823805809020996,0.37837839126586914,1e-04
0.0001005413505481556,1.0,2.3113760948181152,0.4054054021835327,1e-04
0.00010068095434689894,1.0,2.3000807762145996,0.4054054021835327,1e-04
0.00010786632628878579,1.0,2.215151071548462,0.3918918967247009,1e-04
0.00012336429790593684,1.0,2.119126319885254,0.3513513505458832,1e-04
0.00018551168614067137,1.0,2.018674612045288,0.3918918967247009,1e-04
0.00023752001288812608,1.0,2.0263254642486572,0.3918918967247009,1e-04
3.411164288991131e-05,1.0,2.0751991271972656,0.37837839126586914,1e-04
2.150331056327559e-05,1.0,2.0893068313598633,0.37837839126586914,1e-04
0.0002333604934392497,1.0,2.0894036293029785,0.37837839126586914,1e-04
3.535535142873414e-05,1.0,2.1038098335266113,0.3918918967247009,1e-04
5.98447622905951e-05,1.0,2.124967575073242,0.3918918967247009,1e-04
6.727394793415442e-05,1.0,2.1290340423583984,0.3918918967247009,1e-04
8.040534157771617e-05,1.0,2.1209192276000977,0.3918918967247009,1e-04
0.00025321979774162173,1.0,2.1403417587280273,0.3918918967247009,1e-04
0.00030438200337812304,1.0,2.262269973754883,0.3918918967247009,1e-04
5.8373021602164954e-05,1.0,2.179725408554077,0.3378378450870514,1e-04
7.015580922598019e-05,1.0,2.1725211143493652,0.36486485600471497,1e-04
7.182099216151983e-05,1.0,2.152496814727783,0.36486485600471497,1e-04
0.0001560285600135103,1.0,2.123091697692871,0.36486485600471497,1e-04
9.961074829334393e-05,1.0,2.0961289405822754,0.37837839126586914,1e-04
2.9671582524315454e-05,1.0,2.0830233097076416,0.37837839126586914,1e-04
0.00013428882812149823,1.0,2.0696282386779785,0.3918918967247009,1e-04
2.1782605472253636e-05,1.0,2.0734593868255615,0.3918918967247009,1e-04
0.00044285738840699196,1.0,2.1320834159851074,0.3513513505458832,1e-04
7.962621748447418e-05,1.0,2.7420096397399902,0.28378379344940186,1e-04
0.00017673822003416717,1.0,2.760235071182251,0.28378379344940186,1e-04
6.422021397156641e-05,1.0,2.5211739540100098,0.31081080436706543,1e-04
0.0001019044648273848,1.0,2.3742942810058594,0.3243243098258972,1e-04
4.864829679718241e-05,1.0,2.246431589126587,0.3243243098258972,1e-04
4.815999636775814e-05,1.0,2.140948534011841,0.36486485600471497,1e-04
4.803580668522045e-05,1.0,2.1005866527557373,0.37837839126586914,1e-04
0.0002177425631089136,1.0,2.0711710453033447,0.37837839126586914,1e-04
6.787302118027583e-05,1.0,2.2407071590423584,0.37837839126586914,1e-04
6.707097054459155e-05,1.0,2.2820885181427,0.3918918967247009,1e-04
2.1754238332505338e-05,1.0,2.268075942993164,0.37837839126586914,1e-04
4.120237281313166e-05,1.0,2.2265756130218506,0.36486485600471497,1e-04
0.00015996242291294038,1.0,2.184400796890259,0.37837839126586914,1e-04
3.702879257616587e-05,1.0,2.1502528190612793,0.3918918967247009,1e-04
3.128952084807679e-05,1.0,2.1330604553222656,0.4054054021835327,1e-04
4.2004157876363024e-05,1.0,2.114804983139038,0.3918918967247009,1e-04
0.0002051949268206954,1.0,2.09944224357605,0.3918918967247009,1e-04
5.725841037929058e-05,1.0,2.101609945297241,0.3918918967247009,1e-04
0.00010652197670424357,1.0,2.1332972049713135,0.37837839126586914,1e-04
0.0020321919582784176,1.0,2.7909538745880127,0.4054054021835327,1e-04
0.0003343704738654196,1.0,4.9939470291137695,0.37837839126586914,1e-04
0.00043332669883966446,1.0,3.562378406524658,0.4189189076423645,1e-04
0.0003313337219879031,1.0,2.5123844146728516,0.3918918967247009,1e-04
0.00013501799548976123,1.0,2.102203130722046,0.4189189076423645,1e-04
0.00012658271589316428,1.0,2.0043816566467285,0.36486485600471497,1e-04
0.00020518378005363047,1.0,2.0994811058044434,0.37837839126586914,1e-04
0.0005274255527183414,1.0,2.135070323944092,0.3243243098258972,1e-04
6.135981675470248e-05,1.0,2.1318869590759277,0.3378378450870514,1e-04
8.192400855477899e-05,1.0,2.1055428981781006,0.3378378450870514,1e-04
3.4715219953795895e-05,1.0,2.092538833618164,0.3513513505458832,1e-04
5.1050534239038825e-05,1.0,2.097083806991577,0.36486485600471497,1e-04
0.00018541708413977176,1.0,2.2181906700134277,0.37837839126586914,1e-04
9.753859922057018e-05,1.0,2.2891228199005127,0.3918918967247009,1e-04
0.00018074363470077515,1.0,2.3515472412109375,0.3918918967247009,1e-04
0.00011705877113854513,1.0,2.367206335067749,0.3918918967247009,1e-04
0.00020728036179207265,1.0,2.6406495571136475,0.36486485600471497,1e-04
9.915135888149962e-05,1.0,2.7166528701782227,0.36486485600471497,1e-04
0.00011671594256768003,1.0,2.6917645931243896,0.36486485600471497,1e-04
0.0002539487322792411,1.0,2.640043258666992,0.36486485600471497,1e-04
9.332960325991735e-05,1.0,2.591495990753174,0.3378378450870514,1e-04
9.47313747019507e-05,1.0,2.4655985832214355,0.3513513505458832,1e-04
0.00014208603533916175,1.0,2.3584797382354736,0.36486485600471497,1e-04
0.00017706792277749628,1.0,2.270129919052124,0.36486485600471497,1e-04
3.0304829124361277e-05,1.0,2.2053732872009277,0.36486485600471497,1e-04
7.615387585246935e-05,1.0,2.1505613327026367,0.3513513505458832,1e-04
2.993352791236248e-05,1.0,2.1131856441497803,0.37837839126586914,1e-04
3.3019685361068696e-05,1.0,2.1059060096740723,0.3918918967247009,1e-04
8.879730012267828e-05,1.0,2.095135450363159,0.3918918967247009,1e-04
9.528653754387051e-05,1.0,2.1048097610473633,0.3918918967247009,1e-04
5.046145088272169e-05,1.0,2.120802879333496,0.3918918967247009,1e-04
3.3382635592715815e-05,1.0,2.1372697353363037,0.4054054021835327,1e-04
0.00017572878277860582,1.0,2.126025676727295,0.4054054021835327,1e-04
5.993988088448532e-05,1.0,2.1136786937713623,0.4054054021835327,1e-04
0.00022301534772850573,1.0,2.126904249191284,0.4189189076423645,1e-04
5.734109436161816e-05,1.0,2.122873067855835,0.3918918967247009,1e-04
5.534368028747849e-05,1.0,2.1091651916503906,0.3918918967247009,1e-04
3.7065012293169275e-05,1.0,2.1024317741394043,0.4054054021835327,1e-04
7.059557538013905e-05,1.0,2.1077992916107178,0.4054054021835327,1e-04
7.48202292015776e-05,1.0,2.099947452545166,0.4054054021835327,1e-04
7.672126230318099e-05,1.0,2.092644214630127,0.4054054021835327,1e-04
7.556668424513191e-05,1.0,2.08544921875,0.4054054021835327,1e-04
8.320133929373696e-05,1.0,2.0849478244781494,0.3918918967247009,1e-04
5.239630627329461e-05,1.0,2.109471559524536,0.3918918967247009,1e-04
3.5652657970786095e-05,1.0,2.1121153831481934,0.3918918967247009,1e-04
6.68655484332703e-05,1.0,2.1035354137420654,0.3918918967247009,1e-04
4.0415761759504676e-05,1.0,2.0937206745147705,0.3918918967247009,1e-04
7.294320676010102e-05,1.0,2.08870530128479,0.3918918967247009,1e-04
0.00014339799236040562,1.0,2.099942684173584,0.3918918967247009,1e-04
3.7291913031367585e-05,1.0,2.1184120178222656,0.36486485600471497,1e-04
3.7547397369053215e-05,1.0,2.1076102256774902,0.37837839126586914,1e-04
3.186745016137138e-05,1.0,2.082930564880371,0.4054054021835327,1e-04
0.0003737879160325974,1.0,1.9820141792297363,0.4054054021835327,1e-04
0.0003373327781446278,1.0,2.0283329486846924,0.4054054021835327,1e-04
8.951738709583879e-05,1.0,2.078554630279541,0.4054054021835327,1e-04
4.833958519157022e-05,1.0,2.10502290725708,0.3918918967247009,1e-04
0.00016507910913787782,1.0,2.0828697681427,0.4189189076423645,1e-04
0.00010108071001013741,1.0,2.0459189414978027,0.3918918967247009,1e-04
0.000388230721000582,1.0,2.0431718826293945,0.3918918967247009,1e-04
4.807383083971217e-05,1.0,2.0626895427703857,0.4189189076423645,1e-04
5.15931096742861e-05,1.0,2.082674503326416,0.4324324429035187,1e-04
3.767885937122628e-05,1.0,2.109003782272339,0.3918918967247009,1e-04
2.4076867703115568e-05,1.0,2.112283229827881,0.4054054021835327,1e-04
6.674141332041472e-05,1.0,2.130763292312622,0.3918918967247009,1e-04
0.00015767564764246345,1.0,2.123276472091675,0.4054054021835327,1e-04
4.021481436211616e-05,1.0,2.078713893890381,0.3918918967247009,1e-04
9.028425847645849e-05,1.0,2.1661417484283447,0.36486485600471497,1e-04
8.96942219696939e-05,1.0,2.230607748031616,0.3378378450870514,1e-04
8.401139348279685e-05,1.0,2.2452964782714844,0.36486485600471497,1e-04
5.924935612711124e-05,1.0,2.245114326477051,0.36486485600471497,1e-04
4.011096461908892e-05,1.0,2.2351179122924805,0.36486485600471497,1e-04
6.0015852795913815e-05,1.0,2.221729278564453,0.3513513505458832,1e-04
7.047436520224437e-05,1.0,2.1874704360961914,0.3513513505458832,1e-04
0.0001317992282565683,1.0,2.091214179992676,0.3918918967247009,1e-04
6.336439400911331e-05,1.0,2.0582115650177,0.3918918967247009,1e-04
0.0001611042971489951,1.0,2.216353416442871,0.3378378450870514,1e-04
3.80783858417999e-05,1.0,2.4366397857666016,0.3243243098258972,1e-04
0.00011270304821664467,1.0,2.4897239208221436,0.31081080436706543,1e-04
2.9903438189649023e-05,1.0,2.397861957550049,0.31081080436706543,1e-04
0.0001187511152238585,1.0,2.3001980781555176,0.3378378450870514,1e-04
0.00010474384907865897,1.0,2.237776279449463,0.3378378450870514,1e-04
0.00021185155492275953,1.0,2.167081356048584,0.3918918967247009,1e-04
7.163583359215409e-05,1.0,2.1345996856689453,0.4054054021835327,1e-04
2.8369791834848e-05,1.0,2.12760591506958,0.3918918967247009,1e-04
4.7064837417565286e-05,1.0,2.139266014099121,0.37837839126586914,1e-04
2.6091549443663098e-05,1.0,2.1493592262268066,0.36486485600471497,1e-04
9.194154699798673e-05,1.0,2.2512285709381104,0.3513513505458832,1e-04
0.00014060969988349825,1.0,2.3653924465179443,0.3378378450870514,1e-04
0.00016442456399090588,1.0,2.409003257751465,0.3378378450870514,1e-04
2.38613774854457e-05,1.0,2.3945767879486084,0.31081080436706543,1e-04
4.784866905538365e-05,1.0,2.3373894691467285,0.31081080436706543,1e-04
7.792809628881514e-05,1.0,2.228275775909424,0.3243243098258972,1e-04
3.525736610754393e-05,1.0,2.174846649169922,0.36486485600471497,1e-04
6.061914609745145e-05,1.0,2.1516809463500977,0.37837839126586914,1e-04
6.319405656540766e-05,1.0,2.150456428527832,0.3918918967247009,1e-04
3.923197073163465e-05,1.0,2.1296896934509277,0.37837839126586914,1e-04
3.497007128316909e-05,1.0,2.1071970462799072,0.3513513505458832,1e-04
5.556361429626122e-05,1.0,2.090308427810669,0.36486485600471497,1e-04
2.6547510060481727e-05,1.0,2.056036949157715,0.36486485600471497,1e-04
2.9299952075234614e-05,1.0,2.032654285430908,0.3918918967247009,1e-04
0.00011780425120377913,1.0,1.9880473613739014,0.3918918967247009,1e-04
5.925756340730004e-05,1.0,1.995915412902832,0.3918918967247009,1e-04
2.0000119548058137e-05,1.0,2.0007376670837402,0.4054054021835327,1e-04
8.879342931322753e-05,1.0,1.9998561143875122,0.4189189076423645,1e-04
0.00010528089478611946,1.0,2.022979259490967,0.3918918967247009,1e-04
4.1165552829625085e-05,1.0,2.0859878063201904,0.36486485600471497,1e-04
4.685181556851603e-05,1.0,2.11055326461792,0.36486485600471497,1e-04
3.351447230670601e-05,1.0,2.122152805328369,0.36486485600471497,1e-04
8.801653166301548e-05,1.0,2.0912914276123047,0.37837839126586914,1e-04
0.00011881771206390113,1.0,2.0402486324310303,0.4054054021835327,1e-04
0.00011674786219373345,1.0,2.0577635765075684,0.37837839126586914,1e-04
3.572034620447084e-05,1.0,2.083177089691162,0.3918918967247009,1e-04
6.352824129862711e-05,1.0,2.051441192626953,0.37837839126586914,1e-04
3.339826434967108e-05,1.0,2.0359151363372803,0.37837839126586914,1e-04
5.2246447012294084e-05,1.0,2.0336906909942627,0.37837839126586914,1e-04
0.00014382650260813534,1.0,2.0336830615997314,0.4054054021835327,1e-04
7.281529542524368e-05,1.0,2.074302911758423,0.4189189076423645,1e-04
6.937458965694532e-05,1.0,2.107025146484375,0.4054054021835327,1e-04
3.0389302992261946e-05,1.0,2.118964910507202,0.4054054021835327,1e-04
7.776366692269221e-05,1.0,2.1277503967285156,0.4054054021835327,1e-04
4.420727418619208e-05,1.0,2.144902229309082,0.3918918967247009,1e-04
4.1945575503632426e-05,1.0,2.1368350982666016,0.3918918967247009,1e-04
3.324533099657856e-05,1.0,2.117197036743164,0.3918918967247009,1e-04
4.24452155129984e-05,1.0,2.0893402099609375,0.3918918967247009,1e-04
3.3834348869277164e-05,1.0,2.07084321975708,0.4054054021835327,1e-04
9.289145964430645e-05,1.0,2.033541202545166,0.4054054021835327,1e-04
5.0930899305967614e-05,1.0,2.0399837493896484,0.4054054021835327,1e-04
6.28372363280505e-05,1.0,2.0836703777313232,0.36486485600471497,1e-04
3.283068144810386e-05,1.0,2.119204044342041,0.36486485600471497,1e-04
8.643674664199352e-05,1.0,2.3975839614868164,0.2702702581882477,1e-04
0.00023739338212180883,1.0,2.445598602294922,0.29729729890823364,1e-04
7.899727643234655e-05,1.0,2.3253655433654785,0.3243243098258972,1e-04
3.653227031463757e-05,1.0,2.182162046432495,0.3243243098258972,1e-04
5.215886631049216e-05,1.0,1.9906513690948486,0.4189189076423645,1e-04
2.729522020672448e-05,1.0,1.9382771253585815,0.44594594836235046,1e-04
5.60154439881444e-05,1.0,1.9458507299423218,0.45945945382118225,1e-04
3.0500732464133762e-05,1.0,1.976279854774475,0.4324324429035187,1e-04
2.2089250705903396e-05,1.0,2.009265899658203,0.44594594836235046,1e-04
2.968336957565043e-05,1.0,2.039201021194458,0.44594594836235046,1e-04
4.593680932885036e-05,1.0,2.094290256500244,0.4189189076423645,1e-04
2.118919110216666e-05,1.0,2.12829327583313,0.3918918967247009,1e-04
5.901145777897909e-05,1.0,2.1214234828948975,0.4054054021835327,1e-04
6.506440695375204e-05,1.0,2.1343843936920166,0.4054054021835327,1e-04
1.5525223716394976e-05,1.0,2.1368823051452637,0.3918918967247009,1e-04
6.0863152612000704e-05,1.0,2.2050933837890625,0.3918918967247009,1e-04
4.029948468087241e-05,1.0,2.241091728210449,0.3918918967247009,1e-04
3.267177089583129e-05,1.0,2.2329905033111572,0.3918918967247009,1e-04
4.6245171688497066e-05,1.0,2.265618085861206,0.36486485600471497,1e-04
7.748506322968751e-05,1.0,2.264369010925293,0.36486485600471497,1e-04
4.04484017053619e-05,1.0,2.230990171432495,0.3918918967247009,1e-04
7.82924034865573e-05,1.0,2.2312753200531006,0.3918918967247009,1e-04
2.8497475796029903e-05,1.0,2.246718406677246,0.37837839126586914,1e-04
4.2399555240990594e-05,1.0,2.2355735301971436,0.3918918967247009,1e-04
4.364750566310249e-05,1.0,2.2075138092041016,0.36486485600471497,1e-04
0.00015855146921239793,1.0,2.219419002532959,0.3513513505458832,1e-04
3.243481114623137e-05,1.0,2.3508660793304443,0.3243243098258972,1e-04
7.829547394067049e-05,1.0,2.251441240310669,0.3243243098258972,1e-04
2.8642043616855517e-05,1.0,2.0918190479278564,0.37837839126586914,1e-04
1.8913902749773115e-05,1.0,2.0414016246795654,0.3918918967247009,1e-04
5.582375524681993e-05,1.0,2.064995527267456,0.3918918967247009,1e-04
0.0001960020454134792,1.0,2.1547231674194336,0.4189189076423645,1e-04
3.5528904845705256e-05,1.0,2.198129892349243,0.4054054021835327,1e-04
1.9730661733774468e-05,1.0,2.1539511680603027,0.4054054021835327,1e-04
0.00026229018112644553,1.0,2.1012258529663086,0.4189189076423645,1e-04
2.601474625407718e-05,1.0,2.0647013187408447,0.4054054021835327,1e-04
0.00024124472110997885,1.0,2.055626392364502,0.4054054021835327,1e-04
3.4162207157351077e-05,1.0,2.176300287246704,0.4054054021835327,1e-04
0.00011264571367064491,1.0,2.4002976417541504,0.36486485600471497,1e-04
6.323850539047271e-05,1.0,2.474609613418579,0.37837839126586914,1e-04
8.809675637166947e-05,1.0,2.41202974319458,0.3513513505458832,1e-04
3.508585359668359e-05,1.0,2.3325068950653076,0.37837839126586914,1e-04
0.00015963093028403819,1.0,2.1048905849456787,0.3918918967247009,1e-04
2.0418232452357188e-05,1.0,2.0901451110839844,0.4054054021835327,1e-04
1.8234915842185728e-05,1.0,2.0729458332061768,0.37837839126586914,1e-04
0.000199728601728566,1.0,1.972245454788208,0.4189189076423645,1e-04
0.00012744750711135566,1.0,2.0300941467285156,0.4054054021835327,1e-04
0.0001137724393629469,1.0,2.1125259399414062,0.36486485600471497,1e-04
2.349189162487164e-05,1.0,2.2738335132598877,0.3918918967247009,1e-04
5.93347467656713e-05,1.0,2.3091700077056885,0.3918918967247009,1e-04
2.013913581322413e-05,1.0,2.2711691856384277,0.3918918967247009,1e-04
0.0001588914165040478,1.0,2.2232868671417236,0.4054054021835327,1e-04
6.486861093435436e-05,1.0,2.1080214977264404,0.4054054021835327,1e-04
2.551539546402637e-05,1.0,2.1179115772247314,0.37837839126586914,1e-04
1.727434209897183e-05,1.0,2.138686418533325,0.37837839126586914,1e-04
5.837152639287524e-05,1.0,2.137789249420166,0.3513513505458832,1e-04
0.0003729829622898251,1.0,2.3687217235565186,0.36486485600471497,1e-04
5.346562102204189e-05,1.0,2.5828423500061035,0.37837839126586914,1e-04
3.3839613024611026e-05,1.0,2.437864303588867,0.37837839126586914,1e-04
0.00010116110934177414,1.0,2.227764129638672,0.3918918967247009,1e-04
0.0006057331338524818,1.0,4.891748428344727,0.22972972691059113,1e-04
0.00011182762682437897,1.0,6.895795822143555,0.22972972691059113,1e-04
7.273847586475313e-05,1.0,5.9687700271606445,0.2432432472705841,1e-04
0.00014858045324217528,1.0,2.4574711322784424,0.37837839126586914,1e-04
0.00014673828263767064,1.0,2.1107003688812256,0.4054054021835327,1e-04
4.623787390301004e-05,1.0,2.042778968811035,0.4324324429035187,1e-04
0.00015076003910508007,1.0,1.969743013381958,0.37837839126586914,1e-04
0.00018264949903823435,1.0,2.340780735015869,0.3243243098258972,1e-04
0.0001272553636226803,1.0,6.1557087898254395,0.21621622145175934,1e-04
0.0006306788418442011,1.0,3.2809557914733887,0.3243243098258972,1e-04
0.00024513789685443044,1.0,11.659440040588379,0.21621622145175934,1e-04
0.0004486531834118068,1.0,5.1471147537231445,0.2567567527294159,1e-04
0.00034841671003960073,1.0,3.1957712173461914,0.28378379344940186,1e-04
0.00011256831930950284,1.0,3.6015281677246094,0.22972972691059113,1e-04
9.743991540744901e-05,1.0,3.19868803024292,0.2567567527294159,1e-04
0.00010062290675705299,1.0,2.887613296508789,0.2702702581882477,1e-04
7.045712845865637e-05,1.0,2.6429402828216553,0.28378379344940186,1e-04
0.00014428046415559947,1.0,2.4984686374664307,0.3243243098258972,1e-04
0.00010216746886726469,1.0,2.5900776386260986,0.29729729890823364,1e-04
3.214569733245298e-05,1.0,2.5430362224578857,0.2702702581882477,1e-04
2.9584563890239224e-05,1.0,2.449819803237915,0.28378379344940186,1e-04
2.4442095309495926e-05,1.0,2.363565683364868,0.31081080436706543,1e-04
2.290943120897282e-05,1.0,2.2638332843780518,0.31081080436706543,1e-04
4.170947431703098e-05,1.0,2.1636533737182617,0.3243243098258972,1e-04
0.00011851095041492954,1.0,2.098642587661743,0.37837839126586914,1e-04
2.2508877009386197e-05,1.0,2.1125059127807617,0.3513513505458832,1e-04
7.3782037361525e-05,1.0,2.0765278339385986,0.3513513505458832,1e-04
3.362204734003171e-05,1.0,2.023160457611084,0.36486485600471497,1e-04
9.982196206692606e-05,1.0,1.9563114643096924,0.37837839126586914,1e-04
2.4968521756818518e-05,1.0,1.9498400688171387,0.4054054021835327,1e-04
0.00016001703625079244,1.0,2.339585781097412,0.3918918967247009,1e-04
0.00022855019778944552,1.0,3.00809645652771,0.31081080436706543,1e-04
6.0000493249390274e-05,1.0,3.079030752182007,0.29729729890823364,1e-04
4.9207108531845734e-05,1.0,2.7889645099639893,0.36486485600471497,1e-04
5.328539918991737e-05,1.0,2.516960382461548,0.37837839126586914,1e-04
3.0228213290683925e-05,1.0,2.3474044799804688,0.3918918967247009,1e-04
2.9872977393097244e-05,1.0,2.248730182647705,0.4054054021835327,1e-04
1.728195093164686e-05,1.0,2.190312623977661,0.37837839126586914,1e-04
4.628304304787889e-05,1.0,2.1721062660217285,0.36486485600471497,1e-04
4.0487975638825446e-05,1.0,2.1022865772247314,0.3513513505458832,1e-04
7.30588726582937e-05,1.0,2.039645195007324,0.3918918967247009,1e-04
8.177995914593339e-05,1.0,2.0107154846191406,0.3513513505458832,1e-04
0.00010271582141285762,1.0,1.938773512840271,0.4189189076423645,1e-04
3.3739466744009405e-05,1.0,1.9371682405471802,0.3918918967247009,1e-04
7.944341632537544e-05,1.0,1.9509166479110718,0.37837839126586914,1e-04
3.8984559068921953e-05,1.0,2.349592447280884,0.3243243098258972,1e-04
3.381650094524957e-05,1.0,2.394129991531372,0.3243243098258972,1e-04
7.092238229233772e-05,1.0,1.921325922012329,0.4189189076423645,1e-04
6.523409683723003e-05,1.0,1.8873279094696045,0.44594594836235046,1e-04
6.708081491524354e-05,1.0,1.8706722259521484,0.44594594836235046,1e-04
2.8194772312417626e-05,1.0,1.868984580039978,0.4324324429035187,1e-04
7.7744472946506e-05,1.0,1.8837251663208008,0.4189189076423645,1e-04
4.5527318434324116e-05,1.0,1.9044915437698364,0.4189189076423645,1e-04
1.5009592061687727e-05,1.0,1.91925048828125,0.4054054021835327,1e-04
2.2733682271791622e-05,1.0,1.9287151098251343,0.4054054021835327,1e-04
4.1596224036766216e-05,1.0,1.9700428247451782,0.3918918967247009,1e-04
2.510121339582838e-05,1.0,2.1556191444396973,0.36486485600471497,1e-04
2.8265116270631552e-05,1.0,2.2021899223327637,0.36486485600471497,1e-04
3.088101584580727e-05,1.0,2.186689853668213,0.36486485600471497,1e-04
4.984192855772562e-05,1.0,2.1547324657440186,0.3918918967247009,1e-04
2.2167228962644003e-05,1.0,2.1246166229248047,0.37837839126586914,1e-04
8.81410960573703e-05,1.0,2.10427188873291,0.37837839126586914,1e-04
