loss,accuracy,val_loss,val_accuracy,lr
0.019690005108714104,0.9929001927375793,0.4522661566734314,0.934651792049408,1e-04
0.019295312464237213,0.9946213364601135,0.43118229508399963,0.935511589050293,1e-04
0.022293182089924812,0.9937607645988464,0.43218889832496643,0.9398108124732971,1e-04
0.0209017563611269,0.9937607645988464,0.4363197386264801,0.9372313022613525,1e-04
0.01902921311557293,0.9939758777618408,0.4369114935398102,0.9372313022613525,1e-04
0.018790632486343384,0.9937607645988464,0.4300782382488251,0.9398108124732971,1e-04
0.021977974101901054,0.9935455918312073,0.43683621287345886,0.935511589050293,1e-04
0.01920285075902939,0.9944062232971191,0.45666229724884033,0.9337919354438782,1e-04
0.020671160891652107,0.9939758777618408,0.46031707525253296,0.929492712020874,1e-04
0.019499890506267548,0.9944062232971191,0.4460934102535248,0.9329320788383484,1e-04
0.018762214109301567,0.9944062232971191,0.44819459319114685,0.934651792049408,1e-04
0.01768496446311474,0.9950516223907471,0.44457530975341797,0.935511589050293,1e-04
0.018875064328312874,0.9946213364601135,0.44237956404685974,0.934651792049408,1e-04
0.022981390357017517,0.9926850199699402,0.4380233585834503,0.9337919354438782,1e-04
0.017739323899149895,0.9948365092277527,0.4242609739303589,0.935511589050293,1e-04
0.02121407724916935,0.9939758777618408,0.43220677971839905,0.934651792049408,1e-04
0.02225734479725361,0.9933304786682129,0.44794782996177673,0.934651792049408,1e-04
0.023622391745448112,0.9933304786682129,0.44416236877441406,0.9337919354438782,1e-04
0.01826757937669754,0.99419105052948,0.4137173295021057,0.9380911588668823,1e-04
0.01811850629746914,0.9946213364601135,0.4265213906764984,0.9337919354438782,1e-04
0.024524778127670288,0.9935455918312073,0.4287426769733429,0.930352509021759,1e-04
0.01963767409324646,0.9948365092277527,0.42001616954803467,0.9372313022613525,1e-04
0.02070111781358719,0.9937607645988464,0.4166545569896698,0.9363714456558228,1e-04
0.020278893411159515,0.99419105052948,0.43305036425590515,0.935511589050293,1e-04
0.02427585795521736,0.99419105052948,0.4327622354030609,0.9312123656272888,1e-04
0.018602633848786354,0.9946213364601135,0.42696017026901245,0.9372313022613525,1e-04
0.02101605013012886,0.9933304786682129,0.4174969792366028,0.935511589050293,1e-04
0.017714232206344604,0.99419105052948,0.443315714597702,0.9337919354438782,1e-04
0.018891407176852226,0.9950516223907471,0.43036308884620667,0.9372313022613525,1e-04
0.02343665063381195,0.9937607645988464,0.4416188597679138,0.9329320788383484,1e-04
0.018421834334731102,0.9946213364601135,0.4417491555213928,0.935511589050293,1e-04
0.018032444640994072,0.9946213364601135,0.4233841300010681,0.9389510154724121,1e-04
0.023517683148384094,0.9937607645988464,0.4372847080230713,0.934651792049408,1e-04
0.018802959471940994,0.99419105052948,0.4439476728439331,0.934651792049408,1e-04
0.019233977422118187,0.9946213364601135,0.4449464976787567,0.9329320788383484,1e-04
0.019172821193933487,0.99419105052948,0.43377864360809326,0.934651792049408,1e-04
0.017603838816285133,0.9950516223907471,0.437517911195755,0.934651792049408,1e-04
0.018243033438920975,0.9950516223907471,0.4346597492694855,0.9337919354438782,1e-04
0.01796538569033146,0.9944062232971191,0.4326527416706085,0.9329320788383484,1e-04
0.020887285470962524,0.9944062232971191,0.4418686628341675,0.934651792049408,1e-04
0.018232103437185287,0.99419105052948,0.4464414715766907,0.9372313022613525,1e-04
0.023870741948485374,0.9933304786682129,0.4388347268104553,0.9398108124732971,1e-04
0.019546451047062874,0.99419105052948,0.42558053135871887,0.9380911588668823,1e-04
0.01884964108467102,0.9939758777618408,0.4320409893989563,0.9398108124732971,1e-04
0.019549887627363205,0.99419105052948,0.43264201283454895,0.9398108124732971,1e-04
0.01866532675921917,0.99419105052948,0.44271978735923767,0.935511589050293,1e-04
0.021448098123073578,0.9946213364601135,0.436076819896698,0.9380911588668823,1e-04
0.025433102622628212,0.9933304786682129,0.44770756363868713,0.9380911588668823,1e-04
0.01941199228167534,0.9939758777618408,0.43627893924713135,0.9398108124732971,1e-04
0.020412616431713104,0.99419105052948,0.43460410833358765,0.9389510154724121,1e-04
0.02082945965230465,0.9935455918312073,0.4301631450653076,0.9380911588668823,1e-04
0.022781364619731903,0.99419105052948,0.4344015419483185,0.9372313022613525,1e-04
0.021968163549900055,0.9926850199699402,0.43447571992874146,0.9389510154724121,1e-04
0.02117171324789524,0.9933304786682129,0.42421096563339233,0.935511589050293,1e-04
0.018788160756230354,0.9944062232971191,0.44936156272888184,0.9372313022613525,1e-04
0.019574977457523346,0.9948365092277527,0.431239515542984,0.9372313022613525,1e-04
0.022938424721360207,0.9935455918312073,0.422590434551239,0.9380911588668823,1e-04
0.019920986145734787,0.99419105052948,0.4577554762363434,0.9269131422042847,1e-04
0.01931764744222164,0.9946213364601135,0.4286282956600189,0.929492712020874,1e-04
0.020204121246933937,0.9937607645988464,0.43030303716659546,0.935511589050293,1e-04
0.021804943680763245,0.9937607645988464,0.4293834865093231,0.935511589050293,1e-04
0.018293779343366623,0.9946213364601135,0.42302924394607544,0.9372313022613525,1e-04
0.019568415358662605,0.9937607645988464,0.4422833025455475,0.935511589050293,1e-04
0.020949389785528183,0.9937607645988464,0.42974963784217834,0.930352509021759,1e-04
0.019763050600886345,0.9939758777618408,0.4261786937713623,0.9363714456558228,1e-04
0.02024730108678341,0.99419105052948,0.427788108587265,0.934651792049408,1e-04
0.023350222036242485,0.9935455918312073,0.43139055371284485,0.935511589050293,1e-04
0.018757011741399765,0.9944062232971191,0.4299156069755554,0.935511589050293,1e-04
0.018159830942749977,0.9946213364601135,0.4394531846046448,0.9337919354438782,1e-04
0.019676579162478447,0.9939758777618408,0.43120115995407104,0.9380911588668823,1e-04
0.02017374150454998,0.9937607645988464,0.43322989344596863,0.9337919354438782,1e-04
0.022194979712367058,0.9946213364601135,0.43393582105636597,0.9372313022613525,1e-04
0.019208427518606186,0.9946213364601135,0.44287917017936707,0.935511589050293,1e-04
0.01943061128258705,0.9944062232971191,0.436027467250824,0.9389510154724121,1e-04
0.021200062707066536,0.9935455918312073,0.4264909625053406,0.9380911588668823,1e-04
0.019277717918157578,0.9939758777618408,0.4398837983608246,0.934651792049408,1e-04
0.021251436322927475,0.9939758777618408,0.4400850236415863,0.935511589050293,1e-04
0.023263826966285706,0.9929001927375793,0.4361993074417114,0.9363714456558228,1e-04
0.021537939086556435,0.9937607645988464,0.43604224920272827,0.9372313022613525,1e-04
0.01938891038298607,0.9946213364601135,0.43535152077674866,0.9372313022613525,1e-04
0.018862977623939514,0.99419105052948,0.43292367458343506,0.9380911588668823,1e-04
0.02136646769940853,0.9944062232971191,0.44129982590675354,0.9380911588668823,1e-04
0.017247773706912994,0.9950516223907471,0.4298781752586365,0.9406706690788269,1e-04
0.0185761209577322,0.9946213364601135,0.4387575387954712,0.9398108124732971,1e-04
0.02185601182281971,0.9939758777618408,0.43915998935699463,0.9380911588668823,1e-04
0.020620565861463547,0.9931153059005737,0.4310874938964844,0.9389510154724121,1e-04
0.023227132856845856,0.9937607645988464,0.4424811601638794,0.9372313022613525,1e-04
0.018855255097150803,0.9946213364601135,0.44058313965797424,0.934651792049408,1e-04
0.02065347507596016,0.9931153059005737,0.43832913041114807,0.9363714456558228,1e-04
0.01996082440018654,0.9944062232971191,0.4363269805908203,0.935511589050293,1e-04
0.021889885887503624,0.9926850199699402,0.4406021535396576,0.934651792049408,1e-04
0.020522791892290115,0.9939758777618408,0.4617128372192383,0.9337919354438782,1e-04
0.018566858023405075,0.9950516223907471,0.43864089250564575,0.935511589050293,1e-04
0.018290141597390175,0.9948365092277527,0.43877658247947693,0.935511589050293,1e-04
0.01977737434208393,0.9944062232971191,0.4295062720775604,0.9380911588668823,1e-04
0.02274121716618538,0.9931153059005737,0.44461312890052795,0.934651792049408,1e-04
0.020392606034874916,0.9944062232971191,0.4414489269256592,0.935511589050293,1e-04
0.0219047199934721,0.99419105052948,0.44066306948661804,0.9329320788383484,1e-04
0.01779857836663723,0.9944062232971191,0.43819865584373474,0.934651792049408,1e-04
0.019132347777485847,0.9944062232971191,0.44308552145957947,0.9337919354438782,1e-04
0.02038903906941414,0.9946213364601135,0.44270116090774536,0.9329320788383484,1e-04
0.018357550725340843,0.9950516223907471,0.4448043704032898,0.934651792049408,1e-04
0.018807971850037575,0.99419105052948,0.43905511498451233,0.9320722222328186,1e-04
0.01982881687581539,0.9937607645988464,0.447627991437912,0.9320722222328186,1e-04
0.018795475363731384,0.9946213364601135,0.4455745816230774,0.9337919354438782,1e-04
0.02066086418926716,0.9933304786682129,0.4471384584903717,0.9320722222328186,1e-04
0.01910332404077053,0.9946213364601135,0.4543824791908264,0.9320722222328186,1e-04
0.01862296834588051,0.9946213364601135,0.43506255745887756,0.9363714456558228,1e-04
0.019335998222231865,0.9948365092277527,0.4442331790924072,0.9363714456558228,1e-04
0.01935298927128315,0.9939758777618408,0.450587660074234,0.9337919354438782,1e-04
0.019381733611226082,0.9937607645988464,0.4388474225997925,0.934651792049408,1e-04
0.018110884353518486,0.9944062232971191,0.440464049577713,0.9380911588668823,1e-04
0.019321277737617493,0.9944062232971191,0.4466552734375,0.934651792049408,1e-04
0.020742367953062057,0.9948365092277527,0.4444672465324402,0.934651792049408,1e-04
0.019079362973570824,0.9937607645988464,0.44427579641342163,0.9320722222328186,1e-04
0.018209103494882584,0.9948365092277527,0.4434789717197418,0.9363714456558228,1e-04
0.017382198944687843,0.99419105052948,0.4466556906700134,0.9312123656272888,1e-04
0.018725736066699028,0.99419105052948,0.4429583251476288,0.9337919354438782,1e-04
0.021827710792422295,0.9933304786682129,0.4591114819049835,0.9337919354438782,1e-04
0.019817594438791275,0.99419105052948,0.4462690055370331,0.935511589050293,1e-04
0.02001417614519596,0.9937607645988464,0.44780880212783813,0.934651792049408,1e-04
0.019186055287718773,0.9944062232971191,0.450523316860199,0.9320722222328186,1e-04
0.020162325352430344,0.99419105052948,0.442123144865036,0.934651792049408,1e-04
0.018503399565815926,0.99419105052948,0.44263648986816406,0.9312123656272888,1e-04
0.02082495018839836,0.9937607645988464,0.4426935613155365,0.9329320788383484,1e-04
0.018866948783397675,0.9939758777618408,0.45374003052711487,0.9320722222328186,1e-04
0.020159535109996796,0.9933304786682129,0.4470676779747009,0.935511589050293,1e-04
0.02253900282084942,0.9935455918312073,0.43541833758354187,0.934651792049408,1e-04
0.018147964030504227,0.9944062232971191,0.45738354325294495,0.9363714456558228,1e-04
0.02037658728659153,0.9939758777618408,0.4445291757583618,0.9372313022613525,1e-04
0.02200157381594181,0.9937607645988464,0.44242867827415466,0.9286328554153442,1e-04
0.019593052566051483,0.9937607645988464,0.42440739274024963,0.9337919354438782,1e-04
0.019872022792696953,0.99419105052948,0.4391055703163147,0.9329320788383484,1e-04
0.022954300045967102,0.9935455918312073,0.44923779368400574,0.9337919354438782,1e-04
0.021407345309853554,0.9935455918312073,0.44216516613960266,0.9380911588668823,1e-04
0.021585846319794655,0.9931153059005737,0.4353075325489044,0.9389510154724121,1e-04
0.019200073555111885,0.99419105052948,0.43316650390625,0.9337919354438782,1e-04
0.020218003541231155,0.9946213364601135,0.4327153265476227,0.9363714456558228,1e-04
0.024575257673859596,0.9937607645988464,0.43088069558143616,0.934651792049408,1e-04
0.024598704650998116,0.99419105052948,0.4334633946418762,0.9337919354438782,1e-04
0.01859389990568161,0.99419105052948,0.4524482488632202,0.9337919354438782,1e-04
0.019415609538555145,0.9946213364601135,0.4448656141757965,0.935511589050293,1e-04
0.01806505024433136,0.9950516223907471,0.44187238812446594,0.9372313022613525,1e-04
0.019596517086029053,0.9937607645988464,0.432185560464859,0.9380911588668823,1e-04
0.017958350479602814,0.9937607645988464,0.4422212243080139,0.9406706690788269,1e-04
0.021606963127851486,0.99419105052948,0.43374693393707275,0.935511589050293,1e-04
0.0182197242975235,0.9944062232971191,0.4401431083679199,0.9380911588668823,1e-04
0.02093670889735222,0.9933304786682129,0.44806328415870667,0.9329320788383484,1e-04
0.020568273961544037,0.99419105052948,0.4358956515789032,0.9398108124732971,1e-04
0.022183837369084358,0.9935455918312073,0.43214693665504456,0.934651792049408,1e-04
0.01863265596330166,0.9939758777618408,0.4353255331516266,0.934651792049408,1e-04
0.0186010729521513,0.9935455918312073,0.45520439743995667,0.9320722222328186,1e-04
0.020673753693699837,0.9931153059005737,0.43593141436576843,0.935511589050293,1e-04
0.019167039543390274,0.9939758777618408,0.4412567913532257,0.9329320788383484,1e-04
0.018658798187971115,0.9944062232971191,0.4419599175453186,0.9337919354438782,1e-04
0.020269541069865227,0.99419105052948,0.43175145983695984,0.9380911588668823,1e-04
0.024072229862213135,0.9935455918312073,0.4450627863407135,0.934651792049408,1e-04
0.02033732645213604,0.9933304786682129,0.44217976927757263,0.9337919354438782,1e-04
0.01802542619407177,0.9944062232971191,0.44124844670295715,0.934651792049408,1e-04
0.015500298701226711,0.9954819083213806,0.44558414816856384,0.935511589050293,1e-04
0.02031920664012432,0.9944062232971191,0.4358094334602356,0.934651792049408,1e-04
0.020503245294094086,0.9939758777618408,0.4499113857746124,0.934651792049408,1e-04
0.017781425267457962,0.9948365092277527,0.44783294200897217,0.934651792049408,1e-04
0.019620973616838455,0.9937607645988464,0.43905794620513916,0.935511589050293,1e-04
0.01788632571697235,0.9939758777618408,0.44306012988090515,0.935511589050293,1e-04
0.0170197244733572,0.9944062232971191,0.44800591468811035,0.9277729988098145,1e-04
0.02060440368950367,0.9931153059005737,0.4367373585700989,0.9363714456558228,1e-04
0.02302553504705429,0.9939758777618408,0.4505940079689026,0.9320722222328186,1e-04
0.01797674037516117,0.9948365092277527,0.4549873471260071,0.934651792049408,1e-04
0.017458563670516014,0.9948365092277527,0.4367459714412689,0.9380911588668823,1e-04
0.018633883446455002,0.9946213364601135,0.44506242871284485,0.934651792049408,1e-04
0.01786677911877632,0.9944062232971191,0.4436873197555542,0.935511589050293,1e-04
0.020948894321918488,0.9937607645988464,0.4628913104534149,0.9337919354438782,1e-04
0.018041199073195457,0.9948365092277527,0.44497358798980713,0.9329320788383484,1e-04
0.021144339814782143,0.9939758777618408,0.4453526437282562,0.9363714456558228,1e-04
0.020399492233991623,0.99419105052948,0.44247475266456604,0.9337919354438782,1e-04
0.017401644960045815,0.9948365092277527,0.43587034940719604,0.9337919354438782,1e-04
0.02285570092499256,0.9931153059005737,0.4457281529903412,0.9312123656272888,1e-04
0.022020969539880753,0.9937607645988464,0.46028831601142883,0.929492712020874,1e-04
0.017588665708899498,0.9946213364601135,0.45190146565437317,0.934651792049408,1e-04
0.019379770383238792,0.9937607645988464,0.4517562985420227,0.9329320788383484,1e-04
0.018438663333654404,0.9944062232971191,0.4453553259372711,0.9320722222328186,1e-04
0.020996760576963425,0.9939758777618408,0.44300779700279236,0.9337919354438782,1e-04
0.017185300588607788,0.9946213364601135,0.4464647173881531,0.934651792049408,1e-04
0.017739472910761833,0.9946213364601135,0.44816330075263977,0.934651792049408,1e-04
0.021033581346273422,0.9939758777618408,0.4507991671562195,0.9363714456558228,1e-04
0.020202290266752243,0.99419105052948,0.4505302906036377,0.9363714456558228,1e-04
0.019742807373404503,0.9944062232971191,0.44729501008987427,0.934651792049408,1e-04
0.01680612564086914,0.9950516223907471,0.44443854689598083,0.9372313022613525,1e-04
0.017623383551836014,0.9948365092277527,0.4408399760723114,0.934651792049408,1e-04
0.022982656955718994,0.9944062232971191,0.43544629216194153,0.9406706690788269,1e-04
0.016691023483872414,0.9950516223907471,0.43780091404914856,0.9389510154724121,1e-04
0.018401138484477997,0.9944062232971191,0.4344043433666229,0.935511589050293,1e-04
0.01708308979868889,0.9948365092277527,0.43298250436782837,0.9363714456558228,1e-04
0.01945204846560955,0.9944062232971191,0.4284985065460205,0.9363714456558228,1e-04
0.0186726413667202,0.9946213364601135,0.4285868704319,0.9363714456558228,1e-04
0.020185552537441254,0.99419105052948,0.4546043872833252,0.929492712020874,1e-04
0.01972389779984951,0.9937607645988464,0.4429400563240051,0.9329320788383484,1e-04
0.019275473430752754,0.9944062232971191,0.4463898241519928,0.9363714456558228,1e-04
0.01669812574982643,0.9948365092277527,0.4480610191822052,0.929492712020874,1e-04
0.020938768982887268,0.9939758777618408,0.4469510018825531,0.9320722222328186,1e-04
0.020825035870075226,0.9933304786682129,0.4402138590812683,0.934651792049408,1e-04
0.019215360283851624,0.99419105052948,0.4412132203578949,0.9372313022613525,1e-04
0.018518926575779915,0.9944062232971191,0.44971656799316406,0.930352509021759,1e-04
0.018589382991194725,0.99419105052948,0.436087965965271,0.9337919354438782,1e-04
0.01801934652030468,0.9944062232971191,0.4373769164085388,0.9363714456558228,1e-04
0.017335478216409683,0.9946213364601135,0.44848811626434326,0.9312123656272888,1e-04
0.018518531695008278,0.99419105052948,0.4450424313545227,0.935511589050293,1e-04
0.017255282029509544,0.99419105052948,0.4550783932209015,0.9337919354438782,1e-04
0.02201339416205883,0.9933304786682129,0.4661121070384979,0.9269131422042847,1e-04
0.020779334008693695,0.9935455918312073,0.4705308973789215,0.935511589050293,1e-04
0.019076304510235786,0.9946213364601135,0.47062787413597107,0.9277729988098145,1e-04
0.01834712363779545,0.9950516223907471,0.45823657512664795,0.9320722222328186,1e-04
0.01850965805351734,0.9950516223907471,0.45317065715789795,0.9337919354438782,1e-04
0.016174718737602234,0.9946213364601135,0.45692554116249084,0.9329320788383484,1e-04
0.022252986207604408,0.9931153059005737,0.451546311378479,0.930352509021759,1e-04
0.021710874512791634,0.9931153059005737,0.4473722577095032,0.9312123656272888,1e-04
0.02761854976415634,0.9911789894104004,0.4478209316730499,0.9329320788383484,1e-04
0.021016187965869904,0.9935455918312073,0.44172143936157227,0.9329320788383484,1e-04
0.018304159864783287,0.9944062232971191,0.4525667130947113,0.930352509021759,1e-04
0.01562208030372858,0.9952667951583862,0.4496840834617615,0.929492712020874,1e-04
0.018744317814707756,0.9944062232971191,0.4329874813556671,0.9380911588668823,1e-04
0.01836545579135418,0.9948365092277527,0.4455420970916748,0.9337919354438782,1e-04
0.018260542303323746,0.9944062232971191,0.4348011016845703,0.9337919354438782,1e-04
0.01913416013121605,0.99419105052948,0.4409332871437073,0.934651792049408,1e-04
0.01919913850724697,0.99419105052948,0.4332861304283142,0.935511589050293,1e-04
0.022908460348844528,0.9933304786682129,0.4432372450828552,0.934651792049408,1e-04
0.01818936876952648,0.9946213364601135,0.4382210969924927,0.935511589050293,1e-04
0.019662974402308464,0.9937607645988464,0.439571738243103,0.9337919354438782,1e-04
0.019932618364691734,0.99419105052948,0.434139609336853,0.935511589050293,1e-04
0.02001205086708069,0.9935455918312073,0.4410616159439087,0.9337919354438782,1e-04
0.019582225009799004,0.9944062232971191,0.4421723186969757,0.9329320788383484,1e-04
0.024236345663666725,0.9933304786682129,0.44604697823524475,0.934651792049408,1e-04
0.018216608092188835,0.9946213364601135,0.4398828148841858,0.9372313022613525,1e-04
0.020703230053186417,0.9944062232971191,0.45149925351142883,0.930352509021759,1e-04
0.019283661618828773,0.99419105052948,0.44978228211402893,0.9337919354438782,1e-04
0.017934784293174744,0.9946213364601135,0.4308698773384094,0.9363714456558228,1e-04
0.020060747861862183,0.9937607645988464,0.4391070008277893,0.9380911588668823,1e-04
0.017814671620726585,0.9944062232971191,0.45286160707473755,0.929492712020874,1e-04
0.01751977950334549,0.9950516223907471,0.4467899799346924,0.9320722222328186,1e-04
0.01837887242436409,0.9946213364601135,0.44130581617355347,0.9329320788383484,1e-04
0.025126731023192406,0.9931153059005737,0.4586235582828522,0.9312123656272888,1e-04
0.023573745042085648,0.9929001927375793,0.45119112730026245,0.9286328554153442,1e-04
0.018482547253370285,0.9944062232971191,0.4422173500061035,0.9337919354438782,1e-04
0.017855647951364517,0.9944062232971191,0.4552037715911865,0.935511589050293,1e-04
0.021371914073824883,0.9931153059005737,0.4549877941608429,0.9329320788383484,1e-04
0.019009267911314964,0.9944062232971191,0.46658599376678467,0.9286328554153442,1e-04
0.017644518986344337,0.9946213364601135,0.46597298979759216,0.9337919354438782,1e-04
0.023729782551527023,0.9926850199699402,0.45786595344543457,0.935511589050293,1e-04
0.01760174334049225,0.99419105052948,0.4608430862426758,0.9329320788383484,1e-04
0.018062502145767212,0.9946213364601135,0.45743077993392944,0.9329320788383484,1e-04
0.017191456630825996,0.9948365092277527,0.46219807863235474,0.9320722222328186,1e-04
0.018100405111908913,0.9946213364601135,0.44938012957572937,0.9320722222328186,1e-04
0.019761016592383385,0.9946213364601135,0.45024481415748596,0.9329320788383484,1e-04
0.01804465614259243,0.9948365092277527,0.46219247579574585,0.9312123656272888,1e-04
0.01835045963525772,0.99419105052948,0.44990041851997375,0.9337919354438782,1e-04
0.018970444798469543,0.9946213364601135,0.4534118175506592,0.9363714456558228,1e-04
0.01856277696788311,0.9935455918312073,0.45211899280548096,0.9269131422042847,1e-04
0.021745415404438972,0.9935455918312073,0.447065144777298,0.9363714456558228,1e-04
0.017117997631430626,0.9950516223907471,0.4433237314224243,0.934651792049408,1e-04
0.023120665922760963,0.9931153059005737,0.45022690296173096,0.9312123656272888,1e-04
0.018917052075266838,0.9948365092277527,0.4415237009525299,0.9372313022613525,1e-04
0.019521689042448997,0.9944062232971191,0.45446327328681946,0.934651792049408,1e-04
0.016844717785716057,0.9952667951583862,0.45282959938049316,0.9372313022613525,1e-04
0.019159354269504547,0.99419105052948,0.45600274205207825,0.9337919354438782,1e-04
0.021795401349663734,0.9926850199699402,0.4525845944881439,0.934651792049408,1e-04
0.017904439941048622,0.9944062232971191,0.46571943163871765,0.934651792049408,1e-04
0.0204158928245306,0.9931153059005737,0.46658578515052795,0.9312123656272888,1e-04
0.021067509427666664,0.99419105052948,0.4541293680667877,0.9329320788383484,1e-04
0.018216153606772423,0.99419105052948,0.44922032952308655,0.9312123656272888,1e-04
0.018422875553369522,0.99419105052948,0.45886555314064026,0.934651792049408,1e-04
0.01958388276398182,0.9937607645988464,0.4620228111743927,0.935511589050293,1e-04
0.017892898991703987,0.99419105052948,0.4551638662815094,0.9312123656272888,1e-04
0.021989692002534866,0.9933304786682129,0.4529939591884613,0.934651792049408,1e-04
0.01890265755355358,0.9946213364601135,0.46160563826560974,0.929492712020874,1e-04
0.01827245019376278,0.9950516223907471,0.4522763192653656,0.9337919354438782,1e-04
0.017378464341163635,0.9948365092277527,0.4540866017341614,0.9320722222328186,1e-04
0.016204122453927994,0.9948365092277527,0.4576664865016937,0.9286328554153442,1e-04
0.01776742748916149,0.9948365092277527,0.4674968719482422,0.9286328554153442,1e-04
0.020447541028261185,0.9937607645988464,0.455963671207428,0.9320722222328186,1e-04
0.01753745600581169,0.9937607645988464,0.47176849842071533,0.934651792049408,1e-04
0.017648033797740936,0.9948365092277527,0.4698282778263092,0.9329320788383484,1e-04
0.02036912925541401,0.9935455918312073,0.45975857973098755,0.9329320788383484,1e-04
0.021684953942894936,0.9944062232971191,0.44320958852767944,0.9320722222328186,1e-04
0.01869429647922516,0.99419105052948,0.4511687755584717,0.9372313022613525,1e-04
0.018861442804336548,0.99419105052948,0.45375099778175354,0.9337919354438782,1e-04
0.020717104896903038,0.9937607645988464,0.4485975205898285,0.934651792049408,1e-04
0.018547724932432175,0.9946213364601135,0.4469711482524872,0.934651792049408,1e-04
0.01815428026020527,0.9946213364601135,0.44786337018013,0.9372313022613525,1e-04
0.021365489810705185,0.9937607645988464,0.4488081932067871,0.9320722222328186,1e-04
0.024867547675967216,0.9933304786682129,0.4555794596672058,0.9277729988098145,1e-04
0.017806341871619225,0.99419105052948,0.45058882236480713,0.9363714456558228,1e-04
0.017341867089271545,0.99419105052948,0.4444354474544525,0.9363714456558228,1e-04
0.019264739006757736,0.9937607645988464,0.4696897864341736,0.9337919354438782,1e-04
0.023517386987805367,0.9931153059005737,0.45515143871307373,0.9312123656272888,1e-04
0.023218251764774323,0.9922547340393066,0.4447011947631836,0.935511589050293,1e-04
0.019090740010142326,0.99419105052948,0.4487685263156891,0.9372313022613525,1e-04
0.01810467429459095,0.9946213364601135,0.43813031911849976,0.935511589050293,1e-04
0.019889989867806435,0.9933304786682129,0.4456678330898285,0.9329320788383484,1e-04
0.017568692564964294,0.9937607645988464,0.45276856422424316,0.9329320788383484,1e-04
0.01868339069187641,0.9948365092277527,0.45190146565437317,0.934651792049408,1e-04
0.020822981372475624,0.9937607645988464,0.47252747416496277,0.930352509021759,1e-04
0.01815253123641014,0.9944062232971191,0.45223718881607056,0.9320722222328186,1e-04
0.017382510006427765,0.9946213364601135,0.45652905106544495,0.934651792049408,1e-04
0.018381409347057343,0.9948365092277527,0.4621841311454773,0.934651792049408,1e-04
0.018827077001333237,0.9946213364601135,0.44960537552833557,0.934651792049408,1e-04
0.020071707665920258,0.9946213364601135,0.45223042368888855,0.9363714456558228,1e-04
0.018650200217962265,0.99419105052948,0.4401771128177643,0.9363714456558228,1e-04
0.016957467421889305,0.9948365092277527,0.45422327518463135,0.9380911588668823,1e-04
0.020588066428899765,0.9935455918312073,0.4567528963088989,0.935511589050293,1e-04
0.01791282370686531,0.9950516223907471,0.43877431750297546,0.935511589050293,1e-04
0.017040619626641273,0.9944062232971191,0.4414103031158447,0.935511589050293,1e-04
0.02029474638402462,0.9939758777618408,0.4503040611743927,0.9337919354438782,1e-04
0.02217087894678116,0.9935455918312073,0.4383154511451721,0.934651792049408,1e-04
0.01878965087234974,0.9939758777618408,0.44219866394996643,0.9363714456558228,1e-04
0.024194834753870964,0.9935455918312073,0.4382338523864746,0.9363714456558228,1e-04
0.018671512603759766,0.9944062232971191,0.44250211119651794,0.9380911588668823,1e-04
0.019778380170464516,0.9946213364601135,0.43828484416007996,0.9363714456558228,1e-04
0.01945357769727707,0.9939758777618408,0.4478341042995453,0.9380911588668823,1e-04
0.01727498695254326,0.9946213364601135,0.43175381422042847,0.935511589050293,1e-04
0.019832836464047432,0.9939758777618408,0.4317742884159088,0.9380911588668823,1e-04
0.022227773442864418,0.9926850199699402,0.4320767819881439,0.9372313022613525,1e-04
0.022352542728185654,0.9937607645988464,0.4283790588378906,0.9380911588668823,1e-04
0.018415596336126328,0.9944062232971191,0.44576334953308105,0.9372313022613525,1e-04
0.019268983975052834,0.9937607645988464,0.4383848309516907,0.9372313022613525,1e-04
0.01697930507361889,0.9948365092277527,0.4431920051574707,0.9363714456558228,1e-04
0.016830839216709137,0.9950516223907471,0.43916386365890503,0.9363714456558228,1e-04
0.020866887643933296,0.9939758777618408,0.4413820505142212,0.9329320788383484,1e-04
0.016873620450496674,0.9952667951583862,0.441675066947937,0.9389510154724121,1e-04
0.022076696157455444,0.9929001927375793,0.4458138942718506,0.9363714456558228,1e-04
0.019497685134410858,0.9939758777618408,0.44810447096824646,0.9380911588668823,1e-04
0.019012268632650375,0.9937607645988464,0.4424308240413666,0.9337919354438782,1e-04
0.016560010612010956,0.9950516223907471,0.44270288944244385,0.9372313022613525,1e-04
0.017548318952322006,0.9946213364601135,0.44667404890060425,0.9372313022613525,1e-04
0.021286936476826668,0.99419105052948,0.4500749707221985,0.9363714456558228,1e-04
0.020044544711709023,0.9944062232971191,0.45482137799263,0.934651792049408,1e-04
0.018937431275844574,0.9948365092277527,0.46335166692733765,0.9320722222328186,1e-04
0.019295670092105865,0.9939758777618408,0.45535752177238464,0.934651792049408,1e-04
0.016618195921182632,0.9946213364601135,0.46352484822273254,0.9337919354438782,1e-04
0.021670542657375336,0.9931153059005737,0.45589759945869446,0.9286328554153442,1e-04
0.019715353846549988,0.9939758777618408,0.45697540044784546,0.9372313022613525,1e-04
0.018466081470251083,0.9946213364601135,0.4585353434085846,0.9380911588668823,1e-04
0.018174445256590843,0.9946213364601135,0.46072253584861755,0.9398108124732971,1e-04
0.017205245792865753,0.9948365092277527,0.45637544989585876,0.9406706690788269,1e-04
0.020678531378507614,0.9933304786682129,0.46166688203811646,0.9329320788383484,1e-04
