loss,accuracy,val_loss,val_accuracy,lr
0.01786782592535019,0.9948365092277527,0.446285605430603,0.9329320788383484,1e-04
0.018790431320667267,0.99419105052948,0.43806490302085876,0.9337919354438782,1e-04
0.02109627239406109,0.9937607645988464,0.47166624665260315,0.929492712020874,1e-04
0.018246125429868698,0.9939758777618408,0.4320890009403229,0.9372313022613525,1e-04
0.0174198467284441,0.9944062232971191,0.43685710430145264,0.9329320788383484,1e-04
0.017905062064528465,0.99419105052948,0.43946871161460876,0.935511589050293,1e-04
0.016563601791858673,0.9948365092277527,0.4399944543838501,0.9329320788383484,1e-04
0.016454501077532768,0.9948365092277527,0.44433629512786865,0.930352509021759,1e-04
0.020009662955999374,0.9935455918312073,0.44673651456832886,0.9329320788383484,1e-04
0.01629028469324112,0.9952667951583862,0.447212815284729,0.9277729988098145,1e-04
0.015910597518086433,0.9950516223907471,0.44311287999153137,0.9312123656272888,1e-04
0.019210996106266975,0.9933304786682129,0.43138620257377625,0.934651792049408,1e-04
0.01767759583890438,0.9948365092277527,0.45279204845428467,0.9286328554153442,1e-04
0.01763060688972473,0.9944062232971191,0.47064414620399475,0.9243336319923401,1e-04
0.015372267924249172,0.9946213364601135,0.4241102933883667,0.9389510154724121,1e-04
0.02249535359442234,0.99419105052948,0.4534257650375366,0.9312123656272888,1e-04
0.01666383445262909,0.9946213364601135,0.464180588722229,0.9320722222328186,1e-04
0.020534271374344826,0.99419105052948,0.44677162170410156,0.935511589050293,1e-04
0.017684726044535637,0.9944062232971191,0.4519181549549103,0.9389510154724121,1e-04
0.016143275424838066,0.9948365092277527,0.4325433671474457,0.9380911588668823,1e-04
0.017318228259682655,0.9944062232971191,0.4507611095905304,0.929492712020874,1e-04
0.016551882028579712,0.9946213364601135,0.4436940848827362,0.9372313022613525,1e-04
0.018550395965576172,0.9939758777618408,0.4371390640735626,0.9363714456558228,1e-04
0.019407236948609352,0.9939758777618408,0.4528605043888092,0.934651792049408,1e-04
0.017077935859560966,0.9946213364601135,0.47507235407829285,0.930352509021759,1e-04
0.01914113573729992,0.9944062232971191,0.4474565088748932,0.9329320788383484,1e-04
0.015905972570180893,0.9944062232971191,0.44744086265563965,0.935511589050293,1e-04
0.01750141754746437,0.9944062232971191,0.45957115292549133,0.9363714456558228,1e-04
0.01612144336104393,0.9950516223907471,0.45029276609420776,0.935511589050293,1e-04
0.018583141267299652,0.9944062232971191,0.465858519077301,0.9380911588668823,1e-04
0.01782987266778946,0.9948365092277527,0.4544754922389984,0.9329320788383484,1e-04
0.018697742372751236,0.9950516223907471,0.4319942593574524,0.9337919354438782,1e-04
0.018107781186699867,0.9946213364601135,0.4516887664794922,0.934651792049408,1e-04
0.01672382839024067,0.9946213364601135,0.45173290371894836,0.9363714456558228,1e-04
0.017712337896227837,0.99419105052948,0.46014466881752014,0.934651792049408,1e-04
0.016938557848334312,0.9952667951583862,0.4437529146671295,0.935511589050293,1e-04
0.01767013780772686,0.9946213364601135,0.4491979777812958,0.9389510154724121,1e-04
0.018828947097063065,0.9944062232971191,0.4566302001476288,0.9372313022613525,1e-04
0.018461911007761955,0.9946213364601135,0.46566686034202576,0.9363714456558228,1e-04
0.01616562530398369,0.9948365092277527,0.45835262537002563,0.9380911588668823,1e-04
0.016173211857676506,0.9948365092277527,0.46041610836982727,0.934651792049408,1e-04
0.0173149686306715,0.9944062232971191,0.4552536606788635,0.9337919354438782,1e-04
0.01542502362281084,0.9950516223907471,0.46180301904678345,0.934651792049408,1e-04
0.021109338849782944,0.9922547340393066,0.44830936193466187,0.9329320788383484,1e-04
0.018054485321044922,0.9948365092277527,0.4490191638469696,0.9337919354438782,1e-04
0.0169796384871006,0.9944062232971191,0.4639338254928589,0.9320722222328186,1e-04
0.016488946974277496,0.9948365092277527,0.46126413345336914,0.934651792049408,1e-04
0.019849713891744614,0.9944062232971191,0.45329251885414124,0.930352509021759,1e-04
0.01731419749557972,0.9944062232971191,0.4589339792728424,0.9329320788383484,1e-04
0.01737690344452858,0.9944062232971191,0.45799747109413147,0.9337919354438782,1e-04
0.019836096093058586,0.9944062232971191,0.4595639109611511,0.9337919354438782,1e-04
0.0167403407394886,0.9946213364601135,0.452472448348999,0.9363714456558228,1e-04
0.01594039797782898,0.9952667951583862,0.45032799243927,0.935511589050293,1e-04
0.015015487559139729,0.9952667951583862,0.44537174701690674,0.9380911588668823,1e-04
0.021814700216054916,0.9937607645988464,0.461851567029953,0.934651792049408,1e-04
0.017474770545959473,0.9948365092277527,0.484221488237381,0.9312123656272888,1e-04
0.016080407425761223,0.9952667951583862,0.4529901146888733,0.9372313022613525,1e-04
0.016926594078540802,0.9948365092277527,0.4531422257423401,0.9363714456558228,1e-04
0.02030801773071289,0.9937607645988464,0.4568820595741272,0.9389510154724121,1e-04
0.015810301527380943,0.9952667951583862,0.4598958194255829,0.9380911588668823,1e-04
0.015074677765369415,0.9950516223907471,0.44985419511795044,0.9380911588668823,1e-04
0.01762061007320881,0.9944062232971191,0.44950932264328003,0.9380911588668823,1e-04
0.01668904535472393,0.9946213364601135,0.4660407304763794,0.9363714456558228,1e-04
0.016264835372567177,0.9950516223907471,0.4803931713104248,0.9337919354438782,1e-04
0.01621086895465851,0.9948365092277527,0.44880861043930054,0.9389510154724121,1e-04
0.018967334181070328,0.9944062232971191,0.45789608359336853,0.9398108124732971,1e-04
0.017137039452791214,0.9944062232971191,0.4657345116138458,0.9389510154724121,1e-04
0.01863253489136696,0.9944062232971191,0.4631965458393097,0.9363714456558228,1e-04
0.019801046699285507,0.9935455918312073,0.4468422532081604,0.9372313022613525,1e-04
0.017345061525702477,0.9946213364601135,0.4511200189590454,0.9372313022613525,1e-04
0.017560115084052086,0.9950516223907471,0.4821576476097107,0.9312123656272888,1e-04
0.019299348816275597,0.9946213364601135,0.4804126024246216,0.9286328554153442,1e-04
0.015265591442584991,0.9948365092277527,0.45811769366264343,0.934651792049408,1e-04
0.018217964097857475,0.99419105052948,0.45398443937301636,0.9337919354438782,1e-04
0.015846947208046913,0.9946213364601135,0.45934954285621643,0.935511589050293,1e-04
0.01663968712091446,0.9948365092277527,0.45771297812461853,0.9329320788383484,1e-04
0.015425583347678185,0.9952667951583862,0.4640222191810608,0.9329320788383484,1e-04
0.01761668734252453,0.9950516223907471,0.45217594504356384,0.9406706690788269,1e-04
0.015662867575883865,0.9950516223907471,0.45587867498397827,0.9337919354438782,1e-04
0.01845274493098259,0.9944062232971191,0.4577483534812927,0.9372313022613525,1e-04
0.01634715497493744,0.9946213364601135,0.4572751224040985,0.9372313022613525,1e-04
0.01614762656390667,0.9946213364601135,0.4462289810180664,0.9363714456558228,1e-04
0.020082613453269005,0.99419105052948,0.4621780812740326,0.9337919354438782,1e-04
0.018909191712737083,0.9944062232971191,0.4622105658054352,0.935511589050293,1e-04
0.017680810764431953,0.9944062232971191,0.4494324028491974,0.9363714456558228,1e-04
0.01730826124548912,0.9948365092277527,0.4524291157722473,0.935511589050293,1e-04
0.01733892224729061,0.9944062232971191,0.4769437313079834,0.934651792049408,1e-04
0.016488665714859962,0.9952667951583862,0.46747681498527527,0.9329320788383484,1e-04
0.018284309655427933,0.99419105052948,0.46592798829078674,0.9320722222328186,1e-04
0.01624501682817936,0.9950516223907471,0.46303075551986694,0.9312123656272888,1e-04
0.019232163205742836,0.9944062232971191,0.4757923483848572,0.934651792049408,1e-04
0.015730680897831917,0.9950516223907471,0.47293198108673096,0.9380911588668823,1e-04
0.016341891139745712,0.9948365092277527,0.4561806917190552,0.9372313022613525,1e-04
0.01645442098379135,0.9944062232971191,0.46587398648262024,0.9337919354438782,1e-04
0.01704244315624237,0.9946213364601135,0.47609269618988037,0.9329320788383484,1e-04
0.018047543242573738,0.9952667951583862,0.47989803552627563,0.9329320788383484,1e-04
0.016978278756141663,0.9948365092277527,0.4698881506919861,0.934651792049408,1e-04
0.0184017326682806,0.9948365092277527,0.46787047386169434,0.9312123656272888,1e-04
0.01641146093606949,0.9950516223907471,0.4721246659755707,0.935511589050293,1e-04
0.01629846915602684,0.9946213364601135,0.4768354594707489,0.934651792049408,1e-04
0.018455399200320244,0.9948365092277527,0.4676216244697571,0.935511589050293,1e-04
0.017904581502079964,0.9948365092277527,0.46142393350601196,0.934651792049408,1e-04
0.018643103539943695,0.99419105052948,0.4646438956260681,0.9380911588668823,1e-04
0.01689990796148777,0.9946213364601135,0.4511358141899109,0.9363714456558228,1e-04
0.015934642404317856,0.9950516223907471,0.4315176010131836,0.9380911588668823,1e-04
0.01769259013235569,0.99419105052948,0.43865111470222473,0.9389510154724121,1e-04
0.017545899376273155,0.9944062232971191,0.4382762312889099,0.9398108124732971,1e-04
0.0187680684030056,0.9946213364601135,0.4469418227672577,0.9380911588668823,1e-04
0.01532429363578558,0.9952667951583862,0.4518914520740509,0.9363714456558228,1e-04
0.01553125400096178,0.9952667951583862,0.45205479860305786,0.9380911588668823,1e-04
0.01608334481716156,0.9950516223907471,0.4473920464515686,0.9372313022613525,1e-04
0.01745249517261982,0.9944062232971191,0.4643585681915283,0.935511589050293,1e-04
0.016575250774621964,0.9948365092277527,0.4382455348968506,0.9363714456558228,1e-04
0.018055828288197517,0.9939758777618408,0.4800615608692169,0.9320722222328186,1e-04
0.016090037301182747,0.9950516223907471,0.4658861756324768,0.9363714456558228,1e-04
0.01576642133295536,0.9952667951583862,0.48301905393600464,0.9312123656272888,1e-04
0.020421557128429413,0.9937607645988464,0.45294058322906494,0.934651792049408,1e-04
0.016338041052222252,0.9948365092277527,0.4475554823875427,0.9380911588668823,1e-04
0.015417883172631264,0.9954819083213806,0.4458044469356537,0.9389510154724121,1e-04
0.017352037131786346,0.9946213364601135,0.4533923864364624,0.9398108124732971,1e-04
0.019682742655277252,0.9939758777618408,0.45195773243904114,0.9380911588668823,1e-04
0.017235688865184784,0.9946213364601135,0.45150139927864075,0.9380911588668823,1e-04
0.023179102689027786,0.9937607645988464,0.45231056213378906,0.9389510154724121,1e-04
0.01660405844449997,0.9948365092277527,0.4460980296134949,0.9389510154724121,1e-04
0.01695755124092102,0.9952667951583862,0.4511590301990509,0.9398108124732971,1e-04
0.016474181786179543,0.9948365092277527,0.4508715867996216,0.9398108124732971,1e-04
0.01839718222618103,0.99419105052948,0.45625725388526917,0.9380911588668823,1e-04
0.01687128283083439,0.9950516223907471,0.4465782344341278,0.9363714456558228,1e-04
0.017166204750537872,0.9944062232971191,0.447108656167984,0.9363714456558228,1e-04
0.017119189724326134,0.9950516223907471,0.4429732859134674,0.935511589050293,1e-04
0.015843085944652557,0.9946213364601135,0.4505579471588135,0.935511589050293,1e-04
0.017010321840643883,0.9948365092277527,0.4462803602218628,0.9380911588668823,1e-04
0.02138875424861908,0.99419105052948,0.47347599267959595,0.9329320788383484,1e-04
0.016439730301499367,0.9952667951583862,0.44736990332603455,0.935511589050293,1e-04
0.016433725133538246,0.9948365092277527,0.43881767988204956,0.9372313022613525,1e-04
0.017375297844409943,0.9944062232971191,0.4446447491645813,0.935511589050293,1e-04
0.015608469024300575,0.9950516223907471,0.4502808451652527,0.934651792049408,1e-04
0.01663021929562092,0.9946213364601135,0.4389532804489136,0.9363714456558228,1e-04
0.016508761793375015,0.9950516223907471,0.4442918598651886,0.9389510154724121,1e-04
0.019491130486130714,0.99419105052948,0.4446719288825989,0.9389510154724121,1e-04
0.017576413229107857,0.9944062232971191,0.44370558857917786,0.9380911588668823,1e-04
0.017359115183353424,0.9948365092277527,0.45731106400489807,0.9398108124732971,1e-04
0.016671063378453255,0.9944062232971191,0.45979687571525574,0.9363714456558228,1e-04
0.017173735424876213,0.9948365092277527,0.4660027325153351,0.9380911588668823,1e-04
0.016834203153848648,0.99419105052948,0.4806888997554779,0.9337919354438782,1e-04
0.018029268831014633,0.99419105052948,0.43383580446243286,0.9372313022613525,1e-04
0.01696666143834591,0.9946213364601135,0.4361961781978607,0.9389510154724121,1e-04
0.017930645495653152,0.9946213364601135,0.4460095465183258,0.9372313022613525,1e-04
0.01700817048549652,0.99419105052948,0.44969165325164795,0.9372313022613525,1e-04
0.01737222447991371,0.9944062232971191,0.439940482378006,0.935511589050293,1e-04
0.01795121841132641,0.9948365092277527,0.43200233578681946,0.9380911588668823,1e-04
0.015650484710931778,0.9950516223907471,0.435151606798172,0.934651792049408,1e-04
0.016722118481993675,0.9950516223907471,0.47758036851882935,0.9286328554153442,1e-04
0.01868659257888794,0.9944062232971191,0.43155357241630554,0.9380911588668823,1e-04
0.019105199724435806,0.9937607645988464,0.43899300694465637,0.935511589050293,1e-04
0.016318529844284058,0.9948365092277527,0.4436151087284088,0.9380911588668823,1e-04
0.015828581526875496,0.9952667951583862,0.45450177788734436,0.9415305256843567,1e-04
0.0162909347563982,0.9948365092277527,0.44437557458877563,0.9389510154724121,1e-04
0.0160767063498497,0.9954819083213806,0.44823962450027466,0.9389510154724121,1e-04
0.015576220117509365,0.9948365092277527,0.4412277042865753,0.9389510154724121,1e-04
0.020583394914865494,0.99419105052948,0.44172507524490356,0.9406706690788269,1e-04
0.022240322083234787,0.9939758777618408,0.43241193890571594,0.9389510154724121,1e-04
0.018560923635959625,0.9937607645988464,0.4710127115249634,0.934651792049408,1e-04
0.017008749768137932,0.9950516223907471,0.47785741090774536,0.935511589050293,1e-04
0.015955178067088127,0.9948365092277527,0.45188990235328674,0.9389510154724121,1e-04
0.015317320823669434,0.9950516223907471,0.44425857067108154,0.9372313022613525,1e-04
0.02199142798781395,0.9935455918312073,0.4291180968284607,0.9363714456558228,1e-04
0.020717957988381386,0.9935455918312073,0.4298352003097534,0.935511589050293,1e-04
0.01504404004663229,0.9952667951583862,0.436127245426178,0.9380911588668823,1e-04
0.016345128417015076,0.9948365092277527,0.4280451238155365,0.9380911588668823,1e-04
0.017005274072289467,0.9948365092277527,0.42011699080467224,0.9415305256843567,1e-04
0.01579025760293007,0.9948365092277527,0.43236011266708374,0.9398108124732971,1e-04
0.01811138354241848,0.9935455918312073,0.44003573060035706,0.9363714456558228,1e-04
0.01824323832988739,0.9946213364601135,0.45858335494995117,0.9320722222328186,1e-04
0.01635384000837803,0.9948365092277527,0.44276875257492065,0.9398108124732971,1e-04
0.01697087474167347,0.9948365092277527,0.44373083114624023,0.9363714456558228,1e-04
0.016527948901057243,0.9944062232971191,0.4378322958946228,0.9389510154724121,1e-04
0.01585943065583706,0.9950516223907471,0.4516139328479767,0.9372313022613525,1e-04
0.018192047253251076,0.9939758777618408,0.4421820342540741,0.9389510154724121,1e-04
0.017072785645723343,0.9952667951583862,0.44329559803009033,0.9380911588668823,1e-04
0.015337074175477028,0.9950516223907471,0.4484387934207916,0.9372313022613525,1e-04
0.016950778663158417,0.9950516223907471,0.46215590834617615,0.935511589050293,1e-04
0.019029123708605766,0.9944062232971191,0.4411548674106598,0.9380911588668823,1e-04
0.016182085499167442,0.9950516223907471,0.4448992609977722,0.935511589050293,1e-04
0.01670032925903797,0.9944062232971191,0.4269997477531433,0.9423903822898865,1e-04
0.018027976155281067,0.9950516223907471,0.43565481901168823,0.9389510154724121,1e-04
0.01626322790980339,0.9944062232971191,0.4399338364601135,0.9372313022613525,1e-04
0.02167375758290291,0.9935455918312073,0.4532127380371094,0.9380911588668823,1e-04
0.01720120944082737,0.9946213364601135,0.45001456141471863,0.9337919354438782,1e-04
0.017009031027555466,0.9950516223907471,0.4567108452320099,0.9363714456558228,1e-04
0.017831290140748024,0.9946213364601135,0.4436965584754944,0.9372313022613525,1e-04
0.017853455618023872,0.9946213364601135,0.456094890832901,0.9363714456558228,1e-04
0.016830893233418465,0.9944062232971191,0.4494646191596985,0.9398108124732971,1e-04
0.01718389056622982,0.9944062232971191,0.4558973014354706,0.9380911588668823,1e-04
0.018089504912495613,0.9944062232971191,0.4562690258026123,0.9380911588668823,1e-04
0.01625177450478077,0.9952667951583862,0.4666542708873749,0.9320722222328186,1e-04
0.017680319026112556,0.9946213364601135,0.46819958090782166,0.9380911588668823,1e-04
0.01945115439593792,0.9946213364601135,0.46795931458473206,0.9320722222328186,1e-04
0.017442142590880394,0.9948365092277527,0.44370779395103455,0.9389510154724121,1e-04
0.016843250021338463,0.9950516223907471,0.4465082287788391,0.9372313022613525,1e-04
0.018752548843622208,0.99419105052948,0.4317356050014496,0.9406706690788269,1e-04
0.019389379769563675,0.9944062232971191,0.45371702313423157,0.9363714456558228,1e-04
0.017014455050230026,0.9948365092277527,0.44458842277526855,0.9372313022613525,1e-04
0.015488353557884693,0.9950516223907471,0.4537303149700165,0.9363714456558228,1e-04
0.017003946006298065,0.9950516223907471,0.4445369243621826,0.9380911588668823,1e-04
0.017694003880023956,0.9950516223907471,0.43741413950920105,0.935511589050293,1e-04
0.022840581834316254,0.99419105052948,0.43037548661231995,0.9380911588668823,1e-04
0.015317232348024845,0.9952667951583862,0.44322943687438965,0.9380911588668823,1e-04
0.022559359669685364,0.9931153059005737,0.42498788237571716,0.9398108124732971,1e-04
0.01899186335504055,0.99419105052948,0.44550734758377075,0.934651792049408,1e-04
0.01633891835808754,0.99419105052948,0.43642309308052063,0.9337919354438782,1e-04
0.015821043401956558,0.9948365092277527,0.446321964263916,0.929492712020874,1e-04
0.01836547441780567,0.9944062232971191,0.43631136417388916,0.935511589050293,1e-04
0.016863174736499786,0.99419105052948,0.44293248653411865,0.930352509021759,1e-04
0.015948669984936714,0.9950516223907471,0.44233211874961853,0.934651792049408,1e-04
0.019582409411668777,0.9946213364601135,0.4560157060623169,0.9329320788383484,1e-04
0.0191627386957407,0.9946213364601135,0.44438448548316956,0.9363714456558228,1e-04
0.01986209861934185,0.9933304786682129,0.45081627368927,0.935511589050293,1e-04
0.015693560242652893,0.9952667951583862,0.4477512836456299,0.9372313022613525,1e-04
0.016394488513469696,0.9946213364601135,0.4539346694946289,0.9372313022613525,1e-04
0.016920262947678566,0.9948365092277527,0.43727192282676697,0.9380911588668823,1e-04
0.014668216928839684,0.9954819083213806,0.43670496344566345,0.9363714456558228,1e-04
0.020799020305275917,0.99419105052948,0.421234667301178,0.934651792049408,1e-04
0.017016815021634102,0.9944062232971191,0.4185113310813904,0.9372313022613525,1e-04
0.016781814396381378,0.9946213364601135,0.45058849453926086,0.934651792049408,1e-04
0.018728602677583694,0.99419105052948,0.436171293258667,0.935511589050293,1e-04
0.019829759374260902,0.9935455918312073,0.4310228228569031,0.9337919354438782,1e-04
0.016638824716210365,0.9944062232971191,0.4378225803375244,0.9363714456558228,1e-04
0.01852334290742874,0.9946213364601135,0.4442135989665985,0.935511589050293,1e-04
0.017027875408530235,0.9946213364601135,0.44663769006729126,0.9337919354438782,1e-04
0.016365891322493553,0.9946213364601135,0.4455498158931732,0.934651792049408,1e-04
0.018905166536569595,0.99419105052948,0.4603981077671051,0.9329320788383484,1e-04
0.018875734880566597,0.9937607645988464,0.4445420205593109,0.935511589050293,1e-04
0.015007417649030685,0.9954819083213806,0.4580347239971161,0.9329320788383484,1e-04
0.01500552985817194,0.9952667951583862,0.44168323278427124,0.934651792049408,1e-04
0.018161337822675705,0.9944062232971191,0.46284177899360657,0.930352509021759,1e-04
0.016928967088460922,0.9944062232971191,0.45974838733673096,0.9312123656272888,1e-04
0.015634961426258087,0.9946213364601135,0.4368833899497986,0.935511589050293,1e-04
0.015131249092519283,0.9948365092277527,0.4515577256679535,0.934651792049408,1e-04
0.016934175044298172,0.9946213364601135,0.4582856595516205,0.9389510154724121,1e-04
0.01945512741804123,0.9939758777618408,0.4575323760509491,0.9389510154724121,1e-04
0.015701070427894592,0.9950516223907471,0.4568284749984741,0.9398108124732971,1e-04
0.01630319468677044,0.9948365092277527,0.43721652030944824,0.9398108124732971,1e-04
0.017050527036190033,0.9944062232971191,0.45980989933013916,0.934651792049408,1e-04
0.01531199086457491,0.9952667951583862,0.4482148587703705,0.9389510154724121,1e-04
0.018328957259655,0.99419105052948,0.4508567750453949,0.9432502388954163,1e-04
0.015468082390725613,0.9950516223907471,0.4528649151325226,0.9415305256843567,1e-04
0.01646505668759346,0.9946213364601135,0.4428873658180237,0.9415305256843567,1e-04
0.01767008565366268,0.9946213364601135,0.4911210834980011,0.9277729988098145,1e-04
0.019305745139718056,0.9937607645988464,0.4451310634613037,0.9389510154724121,1e-04
0.016043459996581078,0.9948365092277527,0.4403100311756134,0.9389510154724121,1e-04
0.01759079284965992,0.9946213364601135,0.4470179080963135,0.9415305256843567,1e-04
0.015384811908006668,0.9948365092277527,0.43898239731788635,0.9389510154724121,1e-04
0.01590345986187458,0.9948365092277527,0.4444693326950073,0.9423903822898865,1e-04
0.01515626534819603,0.9950516223907471,0.4496634602546692,0.9398108124732971,1e-04
0.015322394669055939,0.9954819083213806,0.45142194628715515,0.9398108124732971,1e-04
0.01729384995996952,0.9944062232971191,0.43977347016334534,0.9372313022613525,1e-04
0.015010042116045952,0.9954819083213806,0.4423576295375824,0.9380911588668823,1e-04
0.01571134477853775,0.9952667951583862,0.4320911169052124,0.9372313022613525,1e-04
0.015872331336140633,0.9946213364601135,0.4352656900882721,0.9415305256843567,1e-04
0.017934974282979965,0.9946213364601135,0.44099360704421997,0.9415305256843567,1e-04
0.015702808275818825,0.9952667951583862,0.4369138479232788,0.9432502388954163,1e-04
0.016465794295072556,0.9944062232971191,0.44412511587142944,0.9389510154724121,1e-04
0.017984481528401375,0.9944062232971191,0.44308868050575256,0.9415305256843567,1e-04
0.020742543041706085,0.9939758777618408,0.4282234013080597,0.9389510154724121,1e-04
0.016627619042992592,0.9946213364601135,0.4418080449104309,0.9398108124732971,1e-04
0.018093306571245193,0.9935455918312073,0.4647851884365082,0.934651792049408,1e-04
0.018573330715298653,0.9935455918312073,0.45963653922080994,0.934651792049408,1e-04
0.01675669103860855,0.9948365092277527,0.4526941776275635,0.9380911588668823,1e-04
0.01593608409166336,0.9952667951583862,0.4489455223083496,0.9372313022613525,1e-04
0.01519214641302824,0.9950516223907471,0.4595435559749603,0.9363714456558228,1e-04
0.017156032845377922,0.99419105052948,0.4902520179748535,0.935511589050293,1e-04
0.01861863024532795,0.9948365092277527,0.4651089906692505,0.9363714456558228,1e-04
0.01776723563671112,0.9950516223907471,0.46871495246887207,0.9389510154724121,1e-04
0.01585368625819683,0.9950516223907471,0.4692375063896179,0.9363714456558228,1e-04
0.01535071898251772,0.9952667951583862,0.4573099613189697,0.9406706690788269,1e-04
0.016126619651913643,0.9952667951583862,0.4507986903190613,0.9389510154724121,1e-04
0.015459203161299229,0.9952667951583862,0.45052972435951233,0.9415305256843567,1e-04
0.015394742600619793,0.9954819083213806,0.4490404725074768,0.9415305256843567,1e-04
0.019221633672714233,0.9935455918312073,0.4665057063102722,0.9363714456558228,1e-04
0.01709669642150402,0.9946213364601135,0.45412054657936096,0.9363714456558228,1e-04
0.016527818515896797,0.9946213364601135,0.46173998713493347,0.9415305256843567,1e-04
0.015468739904463291,0.9952667951583862,0.4717247784137726,0.9380911588668823,1e-04
0.017380617558956146,0.9948365092277527,0.47583359479904175,0.9363714456558228,1e-04
0.018679320812225342,0.9939758777618408,0.45787110924720764,0.9406706690788269,1e-04
0.016064979135990143,0.9946213364601135,0.46117034554481506,0.935511589050293,1e-04
0.017708495259284973,0.9948365092277527,0.4538215398788452,0.9389510154724121,1e-04
0.01744999550282955,0.9946213364601135,0.4451204836368561,0.9372313022613525,1e-04
0.016230883076786995,0.9948365092277527,0.446066290140152,0.9389510154724121,1e-04
0.015006710775196552,0.9950516223907471,0.4433029592037201,0.9329320788383484,1e-04
0.018672019243240356,0.9946213364601135,0.4735622704029083,0.9320722222328186,1e-04
0.017539944499731064,0.9950516223907471,0.44964316487312317,0.9415305256843567,1e-04
0.015397301875054836,0.9950516223907471,0.45194339752197266,0.9372313022613525,1e-04
0.015619088895618916,0.9944062232971191,0.4558204114437103,0.9363714456558228,1e-04
0.019257891923189163,0.9937607645988464,0.4588450491428375,0.9372313022613525,1e-04
0.0178826916962862,0.99419105052948,0.46872201561927795,0.9389510154724121,1e-04
0.016934309154748917,0.9950516223907471,0.45201534032821655,0.9380911588668823,1e-04
0.016718503087759018,0.9946213364601135,0.4561949074268341,0.9372313022613525,1e-04
0.015495533123612404,0.9952667951583862,0.4793063998222351,0.935511589050293,1e-04
0.015028293244540691,0.9954819083213806,0.46598830819129944,0.935511589050293,1e-04
0.015530216507613659,0.9950516223907471,0.47233936190605164,0.9372313022613525,1e-04
0.014633645303547382,0.9948365092277527,0.4610019028186798,0.934651792049408,1e-04
0.01565956510603428,0.9948365092277527,0.4680601954460144,0.934651792049408,1e-04
0.016648488119244576,0.9937607645988464,0.4635382890701294,0.935511589050293,1e-04
0.017312705516815186,0.9950516223907471,0.46187475323677063,0.935511589050293,1e-04
0.02031470648944378,0.9946213364601135,0.4586627185344696,0.9363714456558228,1e-04
0.015221703797578812,0.9952667951583862,0.4378957450389862,0.9415305256843567,1e-04
0.015256461687386036,0.9952667951583862,0.45320194959640503,0.9398108124732971,1e-04
0.016540009528398514,0.99419105052948,0.45910587906837463,0.9398108124732971,1e-04
0.017843585461378098,0.9946213364601135,0.49123474955558777,0.9320722222328186,1e-04
0.01677573472261429,0.9948365092277527,0.45716533064842224,0.9389510154724121,1e-04
0.01729743182659149,0.9948365092277527,0.4465603232383728,0.9372313022613525,1e-04
0.018214890733361244,0.9944062232971191,0.46783646941185,0.935511589050293,1e-04
0.019339704886078835,0.9944062232971191,0.4627460837364197,0.9406706690788269,1e-04
0.01909749209880829,0.99419105052948,0.44802191853523254,0.9380911588668823,1e-04
0.019360782578587532,0.9946213364601135,0.4641391336917877,0.934651792049408,1e-04
0.018712574616074562,0.9937607645988464,0.44900867342948914,0.934651792049408,1e-04
0.014379092492163181,0.9950516223907471,0.4453466236591339,0.9320722222328186,1e-04
0.0172575656324625,0.99419105052948,0.46487733721733093,0.935511589050293,1e-04
0.020811496302485466,0.99419105052948,0.47421544790267944,0.9312123656272888,1e-04
0.019243186339735985,0.9944062232971191,0.44582444429397583,0.9372313022613525,1e-04
0.014884177595376968,0.9952667951583862,0.4524734914302826,0.935511589050293,1e-04
0.01469910703599453,0.9950516223907471,0.44070032238960266,0.934651792049408,1e-04
0.01736205443739891,0.9948365092277527,0.4414510726928711,0.935511589050293,1e-04
0.015843214467167854,0.9948365092277527,0.4499938488006592,0.934651792049408,1e-04
0.01650765724480152,0.9950516223907471,0.4431461989879608,0.9372313022613525,1e-04
0.0187821201980114,0.99419105052948,0.4481000602245331,0.935511589050293,1e-04
0.01991093158721924,0.99419105052948,0.4345996081829071,0.9406706690788269,1e-04
0.016400575637817383,0.9946213364601135,0.44517552852630615,0.934651792049408,1e-04
0.017235301434993744,0.9937607645988464,0.44965019822120667,0.9372313022613525,1e-04
0.0160665325820446,0.9948365092277527,0.4398324489593506,0.9363714456558228,1e-04
0.01586778275668621,0.9948365092277527,0.4351249933242798,0.9380911588668823,1e-04
0.02197660133242607,0.99419105052948,0.4423714876174927,0.9372313022613525,1e-04
0.017443779855966568,0.9944062232971191,0.4387776255607605,0.9380911588668823,1e-04
0.015653735026717186,0.9946213364601135,0.4442308843135834,0.9372313022613525,1e-04
0.016152286902070045,0.9954819083213806,0.43968838453292847,0.9372313022613525,1e-04
0.01621393859386444,0.9948365092277527,0.43521538376808167,0.9363714456558228,1e-04
0.016992997378110886,0.9946213364601135,0.4196220636367798,0.9337919354438782,1e-04
0.016910601407289505,0.9948365092277527,0.4407121539115906,0.9380911588668823,1e-04
0.015926366671919823,0.9950516223907471,0.430329293012619,0.9389510154724121,1e-04
0.017311539500951767,0.9946213364601135,0.4480663239955902,0.9380911588668823,1e-04
0.016801251098513603,0.9948365092277527,0.440333753824234,0.9398108124732971,1e-04
0.017854169011116028,0.99419105052948,0.4463825821876526,0.9389510154724121,1e-04
0.015424377284944057,0.9952667951583862,0.44391095638275146,0.9380911588668823,1e-04
