loss,accuracy,val_loss,val_accuracy,lr
6.620061867579352e-06,1.0,1.227178931236267,0.7925925850868225,1e-04
7.096894478308968e-06,1.0,1.2275176048278809,0.7925925850868225,1e-04
8.416128366661724e-06,1.0,1.2285557985305786,0.7925925850868225,1e-04
6.926029982423643e-06,1.0,1.229282259941101,0.7925925850868225,1e-04
6.993581791903125e-06,1.0,1.2299731969833374,0.7925925850868225,1e-04
6.369724815158406e-06,1.0,1.2307655811309814,0.7925925850868225,1e-04
7.299548542505363e-06,1.0,1.2314108610153198,0.7925925850868225,1e-04
7.907505278126337e-06,1.0,1.2318159341812134,0.7925925850868225,1e-04
8.368448106921278e-06,1.0,1.2326067686080933,0.7925925850868225,1e-04
5.988258635625243e-06,1.0,1.2325928211212158,0.7925925850868225,1e-04
7.104840733518358e-06,1.0,1.2331923246383667,0.7925925850868225,1e-04
6.782979653507937e-06,1.0,1.2336695194244385,0.7925925850868225,1e-04
6.683634637738578e-06,1.0,1.2338534593582153,0.7925925850868225,1e-04
6.40946291241562e-06,1.0,1.2339764833450317,0.7925925850868225,1e-04
6.9061602516740095e-06,1.0,1.2345876693725586,0.7925925850868225,1e-04
7.728679520369042e-06,1.0,1.2360645532608032,0.7925925850868225,1e-04
6.874371592857642e-06,1.0,1.237042784690857,0.7925925850868225,1e-04
6.874354767205659e-06,1.0,1.2377150058746338,0.7925925850868225,1e-04
6.500849394797115e-06,1.0,1.237619400024414,0.7925925850868225,1e-04
6.230648523342097e-06,1.0,1.238505244255066,0.7925925850868225,1e-04
6.2187232288124505e-06,1.0,1.239396333694458,0.7925925850868225,1e-04
7.756502782285679e-06,1.0,1.2395604848861694,0.7925925850868225,1e-04
7.3551764216972515e-06,1.0,1.239578127861023,0.7925925850868225,1e-04
6.631967607972911e-06,1.0,1.2397950887680054,0.7925925850868225,1e-04
7.828000889276154e-06,1.0,1.2396539449691772,0.7925925850868225,1e-04
5.8452073972148355e-06,1.0,1.2391096353530884,0.7925925850868225,1e-04
7.740613909845706e-06,1.0,1.2397370338439941,0.7925925850868225,1e-04
5.936598427069839e-06,1.0,1.2398600578308105,0.7925925850868225,1e-04
6.175019734655507e-06,1.0,1.2406331300735474,0.7925925850868225,1e-04
7.390913651761366e-06,1.0,1.2413442134857178,0.7925925850868225,1e-04
7.680987437197473e-06,1.0,1.241731882095337,0.7925925850868225,1e-04
6.143229711597087e-06,1.0,1.242051601409912,0.7925925850868225,1e-04
6.536615728691686e-06,1.0,1.2423486709594727,0.7925925850868225,1e-04
6.719393695675535e-06,1.0,1.2424525022506714,0.7925925850868225,1e-04
6.314089205261553e-06,1.0,1.2430866956710815,0.7925925850868225,1e-04
5.789574061054736e-06,1.0,1.2440180778503418,0.7925925850868225,1e-04
6.2107806115818676e-06,1.0,1.2447186708450317,0.7925925850868225,1e-04
5.976334705337649e-06,1.0,1.24522066116333,0.7925925850868225,1e-04
5.467715254781069e-06,1.0,1.2457295656204224,0.7925925850868225,1e-04
7.116752840374829e-06,1.0,1.2453677654266357,0.7925925850868225,1e-04
6.4809837567736395e-06,1.0,1.245560884475708,0.7925925850868225,1e-04
6.838607987447176e-06,1.0,1.245903730392456,0.7925925850868225,1e-04
5.602816145255929e-06,1.0,1.2465111017227173,0.7925925850868225,1e-04
6.798866252211155e-06,1.0,1.2466918230056763,0.7925925850868225,1e-04
5.610764674202073e-06,1.0,1.2470924854278564,0.7925925850868225,1e-04
5.733945272368146e-06,1.0,1.2478163242340088,0.7962962985038757,1e-04
5.833286650158698e-06,1.0,1.247869610786438,0.7962962985038757,1e-04
5.586921815847745e-06,1.0,1.2484664916992188,0.7962962985038757,1e-04
5.74586920265574e-06,1.0,1.2493503093719482,0.7962962985038757,1e-04
5.3644012041331735e-06,1.0,1.2498600482940674,0.7962962985038757,1e-04
5.634603439830244e-06,1.0,1.2506053447723389,0.7925925850868225,1e-04
5.2451910050876904e-06,1.0,1.251503586769104,0.7925925850868225,1e-04
5.435922957985895e-06,1.0,1.2517343759536743,0.7925925850868225,1e-04
5.201481144467834e-06,1.0,1.252354621887207,0.7925925850868225,1e-04
5.344531928130891e-06,1.0,1.2528791427612305,0.7925925850868225,1e-04
5.968388450128259e-06,1.0,1.2535159587860107,0.7925925850868225,1e-04
5.52334449821501e-06,1.0,1.2535967826843262,0.7925925850868225,1e-04
5.014722319174325e-06,1.0,1.2539045810699463,0.7925925850868225,1e-04
6.175017006171402e-06,1.0,1.2543083429336548,0.7925925850868225,1e-04
5.9326234804757405e-06,1.0,1.253629207611084,0.7925925850868225,1e-04
6.2306430663738865e-06,1.0,1.2525522708892822,0.7925925850868225,1e-04
4.883593192062108e-06,1.0,1.2523629665374756,0.7925925850868225,1e-04
5.288901320454897e-06,1.0,1.2529767751693726,0.7925925850868225,1e-04
5.26505891684792e-06,1.0,1.2529757022857666,0.7925925850868225,1e-04
5.1816141422023065e-06,1.0,1.253265380859375,0.7925925850868225,1e-04
5.6107642194547225e-06,1.0,1.2537972927093506,0.7925925850868225,1e-04
5.098167093819939e-06,1.0,1.25419282913208,0.7925925850868225,1e-04
4.680938218371011e-06,1.0,1.2545706033706665,0.7925925850868225,1e-04
6.11142604611814e-06,1.0,1.2546764612197876,0.7925925850868225,1e-04
5.519369096873561e-06,1.0,1.2547430992126465,0.7925925850868225,1e-04
5.443867394205881e-06,1.0,1.2553776502609253,0.7925925850868225,1e-04
4.81206825497793e-06,1.0,1.2554385662078857,0.7925925850868225,1e-04
5.122009497426916e-06,1.0,1.255805492401123,0.7925925850868225,1e-04
5.006774699722882e-06,1.0,1.2563390731811523,0.7925925850868225,1e-04
5.984275503578829e-06,1.0,1.256361722946167,0.7925925850868225,1e-04
4.665043888962828e-06,1.0,1.2562228441238403,0.7925925850868225,1e-04
6.635880254179938e-06,1.0,1.2565125226974487,0.7925925850868225,1e-04
4.931275725539308e-06,1.0,1.2550220489501953,0.7888888716697693,1e-04
5.376313310989644e-06,1.0,1.254834771156311,0.7888888716697693,1e-04
4.947170054947492e-06,1.0,1.2552627325057983,0.7888888716697693,1e-04
7.339192961808294e-06,1.0,1.2542508840560913,0.7888888716697693,1e-04
5.328626684786286e-06,1.0,1.254217505455017,0.7888888716697693,1e-04
4.8518045332457405e-06,1.0,1.2544816732406616,0.7888888716697693,1e-04
4.8716706260165665e-06,1.0,1.254084825515747,0.7888888716697693,1e-04
4.120657195016975e-06,1.0,1.2540817260742188,0.7888888716697693,1e-04
4.820013145945268e-06,1.0,1.2546212673187256,0.7888888716697693,1e-04
4.565702965919627e-06,1.0,1.254822015762329,0.7888888716697693,1e-04
5.002799753128784e-06,1.0,1.2553753852844238,0.7888888716697693,1e-04
4.931276180286659e-06,1.0,1.2557592391967773,0.7888888716697693,1e-04
4.971005182596855e-06,1.0,1.256319522857666,0.7888888716697693,1e-04
4.565702056424925e-06,1.0,1.2569302320480347,0.7888888716697693,1e-04
4.637228812498506e-06,1.0,1.2575321197509766,0.7888888716697693,1e-04
4.283576345187612e-06,1.0,1.2576899528503418,0.7888888716697693,1e-04
4.80014614367974e-06,1.0,1.2578481435775757,0.7888888716697693,1e-04
4.8637243708071765e-06,1.0,1.2591283321380615,0.7888888716697693,1e-04
4.148472726228647e-06,1.0,1.2597448825836182,0.7888888716697693,1e-04
3.90608147426974e-06,1.0,1.2604550123214722,0.7888888716697693,1e-04
5.273004262562608e-06,1.0,1.2610617876052856,0.7888888716697693,1e-04
4.295496637496399e-06,1.0,1.2615140676498413,0.7888888716697693,1e-04
4.3630475374811795e-06,1.0,1.2616945505142212,0.7888888716697693,1e-04
4.883588189841248e-06,1.0,1.2615740299224854,0.7888888716697693,1e-04
4.653115865949076e-06,1.0,1.2617079019546509,0.7888888716697693,1e-04
5.074321506981505e-06,1.0,1.2614686489105225,0.7888888716697693,1e-04
4.295494818506995e-06,1.0,1.261401653289795,0.7888888716697693,1e-04
4.267681106284726e-06,1.0,1.2611461877822876,0.7888888716697693,1e-04
3.683559498313116e-06,1.0,1.2612468004226685,0.7888888716697693,1e-04
3.929922968382016e-06,1.0,1.2616039514541626,0.7888888716697693,1e-04
4.386889941088157e-06,1.0,1.2618118524551392,0.7888888716697693,1e-04
4.514045031100977e-06,1.0,1.262203574180603,0.7888888716697693,1e-04
4.343178261478897e-06,1.0,1.2625395059585571,0.7888888716697693,1e-04
4.160393928032136e-06,1.0,1.2632631063461304,0.7888888716697693,1e-04
4.446493676368846e-06,1.0,1.2640892267227173,0.7888888716697693,1e-04
4.62133311884827e-06,1.0,1.2643264532089233,0.7888888716697693,1e-04
4.8279607653967105e-06,1.0,1.2649189233779907,0.7888888716697693,1e-04
3.5484554246068e-06,1.0,1.2656943798065186,0.7888888716697693,1e-04
3.890186690114206e-06,1.0,1.2662171125411987,0.7888888716697693,1e-04
4.613380497175967e-06,1.0,1.2664827108383179,0.7888888716697693,1e-04
4.152446308580693e-06,1.0,1.2669869661331177,0.7888888716697693,1e-04
4.676957360061351e-06,1.0,1.2676072120666504,0.7888888716697693,1e-04
4.386885848361999e-06,1.0,1.268231987953186,0.7888888716697693,1e-04
6.0756251514249016e-06,1.0,1.2669134140014648,0.7888888716697693,1e-04
3.6954795632482274e-06,1.0,1.266379952430725,0.7888888716697693,1e-04
3.822634880634723e-06,1.0,1.2665255069732666,0.7888888716697693,1e-04
4.108736447960837e-06,1.0,1.2665691375732422,0.7888888716697693,1e-04
4.521993560047122e-06,1.0,1.2670321464538574,0.7888888716697693,1e-04
4.438545147422701e-06,1.0,1.2672539949417114,0.7888888716697693,1e-04
4.414703653310426e-06,1.0,1.2674051523208618,0.7888888716697693,1e-04
4.001448360213544e-06,1.0,1.2680472135543823,0.7888888716697693,1e-04
3.723294184965198e-06,1.0,1.2686595916748047,0.7888888716697693,1e-04
4.204098786431132e-06,1.0,1.2687865495681763,0.7888888716697693,1e-04
3.623953716669348e-06,1.0,1.2681010961532593,0.7888888716697693,1e-04
3.9855540308053605e-06,1.0,1.2676576375961304,0.7888888716697693,1e-04
4.279601398593513e-06,1.0,1.2678377628326416,0.7888888716697693,1e-04
4.100789738004096e-06,1.0,1.2683424949645996,0.7925925850868225,1e-04
4.021316726721125e-06,1.0,1.268940806388855,0.7925925850868225,1e-04
4.132577032578411e-06,1.0,1.2695852518081665,0.7925925850868225,1e-04
3.921975348930573e-06,1.0,1.269900918006897,0.7925925850868225,1e-04
4.3074132918263786e-06,1.0,1.270143985748291,0.7925925850868225,1e-04
4.219992206344614e-06,1.0,1.2698243856430054,0.7925925850868225,1e-04
3.84647682949435e-06,1.0,1.2700856924057007,0.7925925850868225,1e-04
3.651770157375722e-06,1.0,1.2699217796325684,0.7925925850868225,1e-04
3.4888498703367077e-06,1.0,1.2701349258422852,0.7888888716697693,1e-04
4.041182819491951e-06,1.0,1.270433783531189,0.7888888716697693,1e-04
3.3934843486349564e-06,1.0,1.271175503730774,0.7888888716697693,1e-04
4.096815246157348e-06,1.0,1.2712478637695312,0.7888888716697693,1e-04
3.957738044846337e-06,1.0,1.2719323635101318,0.7925925850868225,1e-04
3.4491151836846257e-06,1.0,1.2721165418624878,0.7925925850868225,1e-04
3.0477788186544785e-06,1.0,1.2724026441574097,0.7925925850868225,1e-04
3.226591616112273e-06,1.0,1.2733746767044067,0.7925925850868225,1e-04
3.7511088066821685e-06,1.0,1.2735644578933716,0.7925925850868225,1e-04
3.5842172110278625e-06,1.0,1.2747111320495605,0.7925925850868225,1e-04
3.369641945027979e-06,1.0,1.274947166442871,0.7925925850868225,1e-04
3.56435043613601e-06,1.0,1.2755409479141235,0.7925925850868225,1e-04
3.1987763122742763e-06,1.0,1.276075839996338,0.7925925850868225,1e-04
2.9961217933305306e-06,1.0,1.276421308517456,0.7925925850868225,1e-04
3.818661298282677e-06,1.0,1.2774516344070435,0.7925925850868225,1e-04
3.623953716669348e-06,1.0,1.2781264781951904,0.7925925850868225,1e-04
3.170960781062604e-06,1.0,1.2786011695861816,0.7925925850868225,1e-04
3.5007717542612227e-06,1.0,1.2788221836090088,0.7925925850868225,1e-04
3.2424861728941323e-06,1.0,1.2795283794403076,0.7925925850868225,1e-04
3.8146861243149033e-06,1.0,1.2801334857940674,0.7925925850868225,1e-04
3.3020905902958475e-06,1.0,1.2811589241027832,0.7925925850868225,1e-04
3.075594349866151e-06,1.0,1.2812758684158325,0.7925925850868225,1e-04
3.5087180094706127e-06,1.0,1.2816311120986938,0.7925925850868225,1e-04
3.556403044058243e-06,1.0,1.282608151435852,0.7888888716697693,1e-04
3.27824818668887e-06,1.0,1.2829700708389282,0.7925925850868225,1e-04
3.4769288959068945e-06,1.0,1.2835922241210938,0.7888888716697693,1e-04
3.588188974390505e-06,1.0,1.2841989994049072,0.7888888716697693,1e-04
3.4530880839156453e-06,1.0,1.284708023071289,0.7888888716697693,1e-04
3.4451409192115534e-06,1.0,1.2849184274673462,0.7888888716697693,1e-04
4.3352283682907e-06,1.0,1.2849286794662476,0.7888888716697693,1e-04
3.643821855803253e-06,1.0,1.285120964050293,0.7888888716697693,1e-04
3.6398459997144528e-06,1.0,1.285180926322937,0.7888888716697693,1e-04
3.282222223788267e-06,1.0,1.285180926322937,0.7888888716697693,1e-04
3.071619175898377e-06,1.0,1.2859891653060913,0.7888888716697693,1e-04
3.2186439966608305e-06,1.0,1.2869248390197754,0.7888888716697693,1e-04
3.0398309718293604e-06,1.0,1.2873340845108032,0.7888888716697693,1e-04
2.9444645406329073e-06,1.0,1.288123369216919,0.7925925850868225,1e-04
3.3656658615655033e-06,1.0,1.2876991033554077,0.7925925850868225,1e-04
3.210697059330414e-06,1.0,1.2873384952545166,0.7925925850868225,1e-04
3.4173251606262056e-06,1.0,1.2874259948730469,0.7925925850868225,1e-04
2.912675427069189e-06,1.0,1.2877569198608398,0.7925925850868225,1e-04
3.027909997399547e-06,1.0,1.2882497310638428,0.7925925850868225,1e-04
2.7457829219201813e-06,1.0,1.2886621952056885,0.7925925850868225,1e-04
3.1034098810778232e-06,1.0,1.289157509803772,0.7925925850868225,1e-04
3.5405048492975766e-06,1.0,1.2893909215927124,0.7925925850868225,1e-04
3.842500973405549e-06,1.0,1.2893850803375244,0.7925925850868225,1e-04
2.7259145554126007e-06,1.0,1.2897330522537231,0.7925925850868225,1e-04
3.314011792099336e-06,1.0,1.2900959253311157,0.7925925850868225,1e-04
3.317984919704031e-06,1.0,1.2906206846237183,0.7925925850868225,1e-04
3.0358569347299635e-06,1.0,1.2910577058792114,0.7925925850868225,1e-04
2.511339062039042e-06,1.0,1.2918530702590942,0.7925925850868225,1e-04
2.547101303207455e-06,1.0,1.2922265529632568,0.7925925850868225,1e-04
2.725914782786276e-06,1.0,1.2926772832870483,0.7925925850868225,1e-04
3.3815570077422308e-06,1.0,1.2925946712493896,0.7925925850868225,1e-04
2.5947849735530326e-06,1.0,1.2932260036468506,0.7925925850868225,1e-04
2.7457824671728304e-06,1.0,1.2935463190078735,0.7925925850868225,1e-04
2.4795492663542973e-06,1.0,1.29396390914917,0.7925925850868225,1e-04
2.4716021016502054e-06,1.0,1.2947235107421875,0.7925925850868225,1e-04
3.0358564799826127e-06,1.0,1.2945430278778076,0.7925925850868225,1e-04
3.0358564799826127e-06,1.0,1.2948049306869507,0.7925925850868225,1e-04
2.9802263270539697e-06,1.0,1.2951552867889404,0.7925925850868225,1e-04
2.7378353024687385e-06,1.0,1.2959040403366089,0.7925925850868225,1e-04
4.370956048660446e-06,1.0,1.2936121225357056,0.7925925850868225,1e-04
3.067646730414708e-06,1.0,1.2918646335601807,0.7925925850868225,1e-04
3.0000933293194976e-06,1.0,1.2922881841659546,0.7925925850868225,1e-04
2.9444627216435038e-06,1.0,1.2930498123168945,0.7962962985038757,1e-04
2.7418077479524072e-06,1.0,1.2935737371444702,0.7962962985038757,1e-04
2.694124759727856e-06,1.0,1.2938719987869263,0.7962962985038757,1e-04
2.9285695291036973e-06,1.0,1.2945805788040161,0.7962962985038757,1e-04
2.642467507030233e-06,1.0,1.2951416969299316,0.7962962985038757,1e-04
2.8769120490323985e-06,1.0,1.29595947265625,0.7962962985038757,1e-04
2.570943024693406e-06,1.0,1.2969533205032349,0.7962962985038757,1e-04
3.1232771107170265e-06,1.0,1.2971748113632202,0.7962962985038757,1e-04
2.833202415786218e-06,1.0,1.2977104187011719,0.7962962985038757,1e-04
2.5749168344191276e-06,1.0,1.297940731048584,0.7962962985038757,1e-04
2.4755756840022514e-06,1.0,1.2981683015823364,0.7962962985038757,1e-04
2.5272327093261993e-06,1.0,1.2989506721496582,0.7962962985038757,1e-04
2.3206043806567322e-06,1.0,1.299200415611267,0.7962962985038757,1e-04
2.2093424831837183e-06,1.0,1.299678087234497,0.7962962985038757,1e-04
2.515312189643737e-06,1.0,1.300437569618225,0.7962962985038757,1e-04
2.4557077722420217e-06,1.0,1.3006720542907715,0.7962962985038757,1e-04
2.3245777356351027e-06,1.0,1.300834059715271,0.7962962985038757,1e-04
2.5192850898747565e-06,1.0,1.3013298511505127,0.7962962985038757,1e-04
2.5629949504946126e-06,1.0,1.301649808883667,0.7962962985038757,1e-04
2.197421963501256e-06,1.0,1.302164912223816,0.7962962985038757,1e-04
2.3206043806567322e-06,1.0,1.3019475936889648,0.7962962985038757,1e-04
2.4557075448683463e-06,1.0,1.3026628494262695,0.7962962985038757,1e-04
2.8252550237084506e-06,1.0,1.3027750253677368,0.7962962985038757,1e-04
2.6186266950389836e-06,1.0,1.3036770820617676,0.7962962985038757,1e-04
2.4199450763262575e-06,1.0,1.3042553663253784,0.7962962985038757,1e-04
2.566969214967685e-06,1.0,1.3049938678741455,0.7962962985038757,1e-04
2.2133162929094397e-06,1.0,1.3053606748580933,0.7962962985038757,1e-04
2.6663096832635347e-06,1.0,1.3064067363739014,0.7962962985038757,1e-04
2.519285771995783e-06,1.0,1.3066749572753906,0.7962962985038757,1e-04
2.4040500647970475e-06,1.0,1.3073573112487793,0.7962962985038757,1e-04
2.5550477857905207e-06,1.0,1.3076411485671997,0.7962962985038757,1e-04
2.411997456874815e-06,1.0,1.3076016902923584,0.7962962985038757,1e-04
2.1735800146416295e-06,1.0,1.3076529502868652,0.7962962985038757,1e-04
2.5033912152139237e-06,1.0,1.3086262941360474,0.7962962985038757,1e-04
2.292788394697709e-06,1.0,1.3094420433044434,0.7962962985038757,1e-04
2.3444458747690078e-06,1.0,1.310829758644104,0.7962962985038757,1e-04
2.2808678750152467e-06,1.0,1.3118706941604614,0.7962962985038757,1e-04
2.4239186586783035e-06,1.0,1.3124972581863403,0.7962962985038757,1e-04
2.225236812591902e-06,1.0,1.3128260374069214,0.7962962985038757,1e-04
2.145764483429957e-06,1.0,1.3136862516403198,0.7962962985038757,1e-04
1.8397948906567763e-06,1.0,1.3141369819641113,0.7962962985038757,1e-04
2.133843509000144e-06,1.0,1.3143746852874756,0.7925925850868225,1e-04
2.4159703571058344e-06,1.0,1.3149131536483765,0.7962962985038757,1e-04
2.3484192297473783e-06,1.0,1.3150633573532104,0.7962962985038757,1e-04
2.3007364688965026e-06,1.0,1.3154839277267456,0.7962962985038757,1e-04
2.1338432816264685e-06,1.0,1.316155195236206,0.7962962985038757,1e-04
2.2888150397193385e-06,1.0,1.3162542581558228,0.7962962985038757,1e-04
2.125896344296052e-06,1.0,1.3162376880645752,0.7962962985038757,1e-04
2.4239177491836017e-06,1.0,1.3166793584823608,0.7962962985038757,1e-04
2.320604153283057e-06,1.0,1.3176108598709106,0.7962962985038757,1e-04
2.3364984826912405e-06,1.0,1.3178637027740479,0.7962962985038757,1e-04
2.2411311420000857e-06,1.0,1.3181577920913696,0.7962962985038757,1e-04
2.411996547380113e-06,1.0,1.3177999258041382,0.7962962985038757,1e-04
2.1815271793457214e-06,1.0,1.3174524307250977,0.7962962985038757,1e-04
2.173579787267954e-06,1.0,1.3174687623977661,0.7962962985038757,1e-04
2.0543707250908483e-06,1.0,1.3178274631500244,0.7962962985038757,1e-04
2.28484009312524e-06,1.0,1.3176862001419067,0.7962962985038757,1e-04
2.4119979116221657e-06,1.0,1.3183379173278809,0.7962962985038757,1e-04
1.8993991943716537e-06,1.0,1.318593144416809,0.7962962985038757,1e-04
2.0543709524645237e-06,1.0,1.3189295530319214,0.7962962985038757,1e-04
2.0186082565487595e-06,1.0,1.319293737411499,0.7962962985038757,1e-04
1.966951003851136e-06,1.0,1.319318413734436,0.7962962985038757,1e-04
1.9073462453889078e-06,1.0,1.3195154666900635,0.7962962985038757,1e-04
2.0305290036048973e-06,1.0,1.320115327835083,0.7962962985038757,1e-04
2.2927886220713845e-06,1.0,1.3205968141555786,0.7962962985038757,1e-04
2.070265509246383e-06,1.0,1.3212532997131348,0.7962962985038757,1e-04
1.9947665350628085e-06,1.0,1.3221060037612915,0.7962962985038757,1e-04
2.0225818389008055e-06,1.0,1.3227043151855469,0.7962962985038757,1e-04
1.998739890041179e-06,1.0,1.3233578205108643,0.7962962985038757,1e-04
2.0305285488575464e-06,1.0,1.3237602710723877,0.7962962985038757,1e-04
2.197421508753905e-06,1.0,1.3242939710617065,0.7962962985038757,1e-04
2.6663003609428415e-06,1.0,1.324741005897522,0.7962962985038757,1e-04
2.00668659999792e-06,1.0,1.3248488903045654,0.7962962985038757,1e-04
1.8835042965292814e-06,1.0,1.3250370025634766,0.800000011920929,1e-04
1.8199265241491958e-06,1.0,1.3256155252456665,0.800000011920929,1e-04
1.911320168801467e-06,1.0,1.325913429260254,0.7962962985038757,1e-04
2.0623181171686156e-06,1.0,1.325904130935669,0.7962962985038757,1e-04
1.8676099671210977e-06,1.0,1.3260791301727295,0.800000011920929,1e-04
2.3603390673088143e-06,1.0,1.3262470960617065,0.800000011920929,1e-04
1.8239001065012417e-06,1.0,1.3268890380859375,0.800000011920929,1e-04
1.8636361573953764e-06,1.0,1.3271533250808716,0.800000011920929,1e-04
2.0464235603867564e-06,1.0,1.327362298965454,0.800000011920929,1e-04
1.9351616629137425e-06,1.0,1.3281608819961548,0.800000011920929,1e-04
1.8755570181383519e-06,1.0,1.3282179832458496,0.800000011920929,1e-04
1.947082864717231e-06,1.0,1.3284627199172974,0.800000011920929,1e-04
1.8278735751664499e-06,1.0,1.3291513919830322,0.800000011920929,1e-04
1.6808493228381849e-06,1.0,1.329424500465393,0.800000011920929,1e-04
1.7364801578878541e-06,1.0,1.330217719078064,0.800000011920929,1e-04
1.8080055497193825e-06,1.0,1.3306305408477783,0.800000011920929,1e-04
1.6729020444472553e-06,1.0,1.3309863805770874,0.800000011920929,1e-04
1.780190132194548e-06,1.0,1.33193838596344,0.800000011920929,1e-04
1.565613843013125e-06,1.0,1.3323307037353516,0.800000011920929,1e-04
1.9152935237798374e-06,1.0,1.3326188325881958,0.800000011920929,1e-04
1.7722427401167806e-06,1.0,1.3328518867492676,0.800000011920929,1e-04
1.569587425365171e-06,1.0,1.3333195447921753,0.800000011920929,1e-04
1.939135017892113e-06,1.0,1.3337297439575195,0.800000011920929,1e-04
1.7444274362787837e-06,1.0,1.3342089653015137,0.800000011920929,1e-04
1.7404539676135755e-06,1.0,1.335209846496582,0.7962962985038757,1e-04
1.688796373855439e-06,1.0,1.3354885578155518,0.7962962985038757,1e-04
1.7523746009828756e-06,1.0,1.3358359336853027,0.7962962985038757,1e-04
1.875557359198865e-06,1.0,1.3369240760803223,0.7962962985038757,1e-04
1.9709243588295067e-06,1.0,1.337211012840271,0.7962962985038757,1e-04
1.7404539676135755e-06,1.0,1.3381198644638062,0.7962962985038757,1e-04
1.5139565903155017e-06,1.0,1.338375210762024,0.7962962985038757,1e-04
1.8556889926912845e-06,1.0,1.3388721942901611,0.7962962985038757,1e-04
1.6490600955876289e-06,1.0,1.3395135402679443,0.7962962985038757,1e-04
2.1258958895487012e-06,1.0,1.339983344078064,0.7962962985038757,1e-04
1.7722428538036183e-06,1.0,1.3404121398925781,0.7962962985038757,1e-04
1.756348410708597e-06,1.0,1.340306043624878,0.7962962985038757,1e-04
1.5616401469742414e-06,1.0,1.3405282497406006,0.7962962985038757,1e-04
1.5497192862312659e-06,1.0,1.340592622756958,0.800000011920929,1e-04
1.9073462453889078e-06,1.0,1.3411667346954346,0.7962962985038757,1e-04
1.6649547660563258e-06,1.0,1.3415613174438477,0.7962962985038757,1e-04
1.923240006362903e-06,1.0,1.3422688245773315,0.7962962985038757,1e-04
1.5576665646221954e-06,1.0,1.3433361053466797,0.7962962985038757,1e-04
1.7007173482852522e-06,1.0,1.344313144683838,0.7962962985038757,1e-04
1.5417720078403363e-06,1.0,1.3445709943771362,0.7962962985038757,1e-04
1.4940884511815966e-06,1.0,1.3454958200454712,0.7962962985038757,1e-04
1.776216549842502e-06,1.0,1.3456934690475464,0.7962962985038757,1e-04
1.5854817547733546e-06,1.0,1.3456653356552124,0.7962962985038757,1e-04
1.7603216520001297e-06,1.0,1.3459924459457397,0.7962962985038757,1e-04
1.5258774510584772e-06,1.0,1.346379041671753,0.7962962985038757,1e-04
1.3351431107366807e-06,1.0,1.34678316116333,0.7962962985038757,1e-04
1.5060091982377344e-06,1.0,1.347140908241272,0.7925925850868225,1e-04
1.5139563629418262e-06,1.0,1.3474640846252441,0.7925925850868225,1e-04
1.5377980844277772e-06,1.0,1.3479950428009033,0.7925925850868225,1e-04
1.7126383227150654e-06,1.0,1.3485713005065918,0.7925925850868225,1e-04
1.6053501212809351e-06,1.0,1.3489059209823608,0.7925925850868225,1e-04
1.4503784768749028e-06,1.0,1.3494588136672974,0.7925925850868225,1e-04
1.7841629187387298e-06,1.0,1.3497111797332764,0.7925925850868225,1e-04
1.4225629456632305e-06,1.0,1.349049687385559,0.7962962985038757,1e-04
1.4026948065293254e-06,1.0,1.3493272066116333,0.7962962985038757,1e-04
1.4384576161319274e-06,1.0,1.3497034311294556,0.7962962985038757,1e-04
1.6490595271534403e-06,1.0,1.3500770330429077,0.7962962985038757,1e-04
1.4622993376178783e-06,1.0,1.350223422050476,0.800000011920929,1e-04
1.7205844642376178e-06,1.0,1.3501906394958496,0.800000011920929,1e-04
1.7086633761209669e-06,1.0,1.3493964672088623,0.800000011920929,1e-04
1.4344839200930437e-06,1.0,1.3486541509628296,0.800000011920929,1e-04
1.4185892496243468e-06,1.0,1.3486231565475464,0.800000011920929,1e-04
1.4106423122939304e-06,1.0,1.3485629558563232,0.800000011920929,1e-04
1.5536929822701495e-06,1.0,1.3492510318756104,0.800000011920929,1e-04
1.3987211104904418e-06,1.0,1.3495701551437378,0.800000011920929,1e-04
1.4185893633111846e-06,1.0,1.350346326828003,0.800000011920929,1e-04
1.6609808426437667e-06,1.0,1.3508270978927612,0.800000011920929,1e-04
1.7682689303910593e-06,1.0,1.3510550260543823,0.800000011920929,1e-04
1.4265366417021141e-06,1.0,1.3521565198898315,0.800000011920929,1e-04
1.4980619198468048e-06,1.0,1.3526490926742554,0.800000011920929,1e-04
1.2675911875703605e-06,1.0,1.3530993461608887,0.800000011920929,1e-04
1.3987211104904418e-06,1.0,1.3537514209747314,0.800000011920929,1e-04
1.4543517181664356e-06,1.0,1.3533883094787598,0.800000011920929,1e-04
1.3430901617539348e-06,1.0,1.353531837463379,0.800000011920929,1e-04
1.5020356158856885e-06,1.0,1.3533906936645508,0.800000011920929,1e-04
1.2318284916545963e-06,1.0,1.3539342880249023,0.800000011920929,1e-04
1.6848218820086913e-06,1.0,1.3543115854263306,0.800000011920929,1e-04
1.259643909179431e-06,1.0,1.3545156717300415,0.800000011920929,1e-04
1.5854818684601923e-06,1.0,1.354733943939209,0.800000011920929,1e-04
1.3828265537085827e-06,1.0,1.3549768924713135,0.800000011920929,1e-04
1.2954064914083574e-06,1.0,1.354804277420044,0.800000011920929,1e-04
1.2159339348727372e-06,1.0,1.3551862239837646,0.800000011920929,1e-04
1.3192485539548215e-06,1.0,1.3554613590240479,0.800000011920929,1e-04
