loss,accuracy,val_loss,val_accuracy,lr
0.019124969840049744,0.99419105052948,0.44629114866256714,0.9337919354438782,1e-04
0.018784264102578163,0.9935455918312073,0.47171762585639954,0.929492712020874,1e-04
0.0172425527125597,0.9946213364601135,0.43022337555885315,0.9337919354438782,1e-04
0.020794881507754326,0.99419105052948,0.4672052264213562,0.9312123656272888,1e-04
0.01853962615132332,0.99419105052948,0.4389970898628235,0.930352509021759,1e-04
0.016472095623612404,0.9950516223907471,0.4500582218170166,0.934651792049408,1e-04
0.017481379210948944,0.9946213364601135,0.44397619366645813,0.9337919354438782,1e-04
0.01915418542921543,0.9944062232971191,0.4497423470020294,0.934651792049408,1e-04
0.021342741325497627,0.9939758777618408,0.44259342551231384,0.9363714456558228,1e-04
0.01990501396358013,0.99419105052948,0.4496140778064728,0.9380911588668823,1e-04
0.01914338208734989,0.9944062232971191,0.445701539516449,0.9380911588668823,1e-04
0.020513415336608887,0.99419105052948,0.4354919493198395,0.9329320788383484,1e-04
0.021206840872764587,0.9933304786682129,0.4322391450405121,0.9337919354438782,1e-04
0.017203977331519127,0.9944062232971191,0.4337374269962311,0.934651792049408,1e-04
0.017016632482409477,0.9952667951583862,0.4389728605747223,0.934651792049408,1e-04
0.01943574659526348,0.9946213364601135,0.437619686126709,0.935511589050293,1e-04
0.017772477120161057,0.9948365092277527,0.43819811940193176,0.9329320788383484,1e-04
0.017871033400297165,0.9950516223907471,0.4544075131416321,0.9329320788383484,1e-04
0.018973253667354584,0.99419105052948,0.4437015950679779,0.9329320788383484,1e-04
0.019100917503237724,0.99419105052948,0.4335108697414398,0.9329320788383484,1e-04
0.019712824374437332,0.99419105052948,0.44589003920555115,0.935511589050293,1e-04
0.01666303537786007,0.9952667951583862,0.4534309208393097,0.934651792049408,1e-04
0.01745275780558586,0.9950516223907471,0.45678648352622986,0.9372313022613525,1e-04
0.02366539277136326,0.9939758777618408,0.4415692687034607,0.9337919354438782,1e-04
0.01778729073703289,0.9946213364601135,0.43834224343299866,0.935511589050293,1e-04
0.01757274940609932,0.9944062232971191,0.4373338222503662,0.9337919354438782,1e-04
0.017721299082040787,0.9950516223907471,0.4549107253551483,0.9337919354438782,1e-04
0.018251575529575348,0.9950516223907471,0.4509084224700928,0.9337919354438782,1e-04
0.017584586516022682,0.9948365092277527,0.4323602318763733,0.9337919354438782,1e-04
0.019086534157395363,0.9948365092277527,0.4490121901035309,0.9372313022613525,1e-04
0.016759470105171204,0.9946213364601135,0.44412660598754883,0.934651792049408,1e-04
0.020156409591436386,0.9950516223907471,0.4396432936191559,0.9380911588668823,1e-04
0.016821660101413727,0.9948365092277527,0.4346417784690857,0.934651792049408,1e-04
0.019356654956936836,0.99419105052948,0.42843836545944214,0.9363714456558228,1e-04
0.019744383171200752,0.9944062232971191,0.4347923696041107,0.934651792049408,1e-04
0.01672206073999405,0.9950516223907471,0.43660420179367065,0.9329320788383484,1e-04
0.018805524334311485,0.9944062232971191,0.45351913571357727,0.935511589050293,1e-04
0.018883708864450455,0.9944062232971191,0.4606649577617645,0.934651792049408,1e-04
0.018711652606725693,0.9944062232971191,0.42934611439704895,0.934651792049408,1e-04
0.017940185964107513,0.9950516223907471,0.4408637583255768,0.935511589050293,1e-04
0.02296873927116394,0.9929001927375793,0.4500958025455475,0.9337919354438782,1e-04
0.019101938232779503,0.9948365092277527,0.43652987480163574,0.9329320788383484,1e-04
0.019957950338721275,0.9944062232971191,0.4264794886112213,0.9389510154724121,1e-04
0.017008651047945023,0.9950516223907471,0.4307088553905487,0.9337919354438782,1e-04
0.01800377294421196,0.9952667951583862,0.4360699951648712,0.935511589050293,1e-04
0.02027466706931591,0.9937607645988464,0.452689528465271,0.9320722222328186,1e-04
0.016855617985129356,0.9952667951583862,0.43659499287605286,0.930352509021759,1e-04
0.019019566476345062,0.9948365092277527,0.42998895049095154,0.9363714456558228,1e-04
0.018749108538031578,0.9946213364601135,0.43311819434165955,0.9372313022613525,1e-04
0.015532457269728184,0.9952667951583862,0.43785378336906433,0.9363714456558228,1e-04
0.018023815006017685,0.9946213364601135,0.4346623420715332,0.9380911588668823,1e-04
0.018372971564531326,0.9946213364601135,0.4423317015171051,0.935511589050293,1e-04
0.01799928955733776,0.9946213364601135,0.4402247369289398,0.935511589050293,1e-04
0.023687032982707024,0.9939758777618408,0.4524359703063965,0.930352509021759,1e-04
0.015841899439692497,0.9954819083213806,0.44506195187568665,0.9320722222328186,1e-04
0.01767783984541893,0.9952667951583862,0.4415351450443268,0.9363714456558228,1e-04
0.018169298768043518,0.9946213364601135,0.4422893822193146,0.9329320788383484,1e-04
0.020302390679717064,0.9937607645988464,0.4355821907520294,0.9363714456558228,1e-04
0.019147155806422234,0.9946213364601135,0.44233888387680054,0.9363714456558228,1e-04
0.019715122878551483,0.9939758777618408,0.4550481140613556,0.934651792049408,1e-04
0.018476756289601326,0.9946213364601135,0.44921019673347473,0.934651792049408,1e-04
0.017799431458115578,0.9948365092277527,0.4388260841369629,0.9363714456558228,1e-04
0.01817985810339451,0.9950516223907471,0.44059622287750244,0.9363714456558228,1e-04
0.016442792490124702,0.9950516223907471,0.4429679811000824,0.9329320788383484,1e-04
0.017379680648446083,0.9944062232971191,0.4567003548145294,0.9312123656272888,1e-04
0.017850860953330994,0.9952667951583862,0.43447190523147583,0.9363714456558228,1e-04
0.01917402818799019,0.9948365092277527,0.4395081698894501,0.9337919354438782,1e-04
0.017078379169106483,0.9954819083213806,0.4525046646595001,0.934651792049408,1e-04
0.01835242100059986,0.9944062232971191,0.4437817335128784,0.9363714456558228,1e-04
0.01802637241780758,0.9946213364601135,0.4526364505290985,0.9337919354438782,1e-04
0.017324810847640038,0.9948365092277527,0.4825863540172577,0.930352509021759,1e-04
0.017886852845549583,0.9950516223907471,0.4426053762435913,0.934651792049408,1e-04
0.016526296734809875,0.9950516223907471,0.4437945485115051,0.9363714456558228,1e-04
0.015844114124774933,0.9954819083213806,0.4293919801712036,0.9372313022613525,1e-04
0.017670445144176483,0.9946213364601135,0.4214235246181488,0.934651792049408,1e-04
0.019563592970371246,0.9946213364601135,0.42888328433036804,0.935511589050293,1e-04
0.017931099981069565,0.9946213364601135,0.43510642647743225,0.9372313022613525,1e-04
0.017222024500370026,0.9950516223907471,0.44045132398605347,0.9389510154724121,1e-04
0.018847091123461723,0.9946213364601135,0.4376049339771271,0.9372313022613525,1e-04
0.01746213808655739,0.9950516223907471,0.42599421739578247,0.9337919354438782,1e-04
0.020151866599917412,0.9944062232971191,0.4352169632911682,0.9389510154724121,1e-04
0.018109576776623726,0.9946213364601135,0.44772735238075256,0.934651792049408,1e-04
0.019387997686862946,0.9939758777618408,0.42035338282585144,0.9389510154724121,1e-04
0.017688065767288208,0.99419105052948,0.4366370439529419,0.9406706690788269,1e-04
0.02127617783844471,0.99419105052948,0.41557592153549194,0.9363714456558228,1e-04
0.021772004663944244,0.9939758777618408,0.4120010435581207,0.9380911588668823,1e-04
0.017299307510256767,0.9946213364601135,0.4310716390609741,0.9372313022613525,1e-04
0.01729912869632244,0.9952667951583862,0.44298896193504333,0.9363714456558228,1e-04
0.015902969986200333,0.9948365092277527,0.4367387890815735,0.9389510154724121,1e-04
0.01735527627170086,0.9946213364601135,0.4270261526107788,0.9372313022613525,1e-04
0.01751861535012722,0.9950516223907471,0.40977808833122253,0.9398108124732971,1e-04
0.021568581461906433,0.9939758777618408,0.43481799960136414,0.9372313022613525,1e-04
0.01851033791899681,0.9946213364601135,0.41264864802360535,0.9380911588668823,1e-04
0.018716981634497643,0.9950516223907471,0.4266313910484314,0.9363714456558228,1e-04
0.016329463571310043,0.9948365092277527,0.4231792092323303,0.9363714456558228,1e-04
0.01709687151014805,0.9950516223907471,0.41782549023628235,0.9398108124732971,1e-04
0.018973112106323242,0.9948365092277527,0.4734853506088257,0.9329320788383484,1e-04
0.017277061939239502,0.9952667951583862,0.4427749514579773,0.9363714456558228,1e-04
0.016423363238573074,0.9950516223907471,0.4198005795478821,0.9415305256843567,1e-04
0.021648835390806198,0.9939758777618408,0.4196503162384033,0.9389510154724121,1e-04
0.01697663776576519,0.9952667951583862,0.4255688786506653,0.9380911588668823,1e-04
0.01822509802877903,0.9944062232971191,0.4226703643798828,0.9337919354438782,1e-04
0.018624909222126007,0.9946213364601135,0.42802301049232483,0.9363714456558228,1e-04
0.018034247681498528,0.9950516223907471,0.42023494839668274,0.9363714456558228,1e-04
0.019835621118545532,0.99419105052948,0.4065465033054352,0.9380911588668823,1e-04
0.021119236946105957,0.9939758777618408,0.4289873540401459,0.934651792049408,1e-04
0.018896451219916344,0.99419105052948,0.4145430326461792,0.9320722222328186,1e-04
0.020360425114631653,0.9944062232971191,0.4299109876155853,0.9320722222328186,1e-04
0.019942358136177063,0.9946213364601135,0.4249059855937958,0.935511589050293,1e-04
0.018463430926203728,0.9948365092277527,0.409350723028183,0.9312123656272888,1e-04
0.015866031870245934,0.9954819083213806,0.4332508146762848,0.930352509021759,1e-04
0.01754526048898697,0.9948365092277527,0.42686641216278076,0.9329320788383484,1e-04
0.017652500420808792,0.9950516223907471,0.4231489300727844,0.9329320788383484,1e-04
0.021314678713679314,0.99419105052948,0.4224635660648346,0.9286328554153442,1e-04
0.018084537237882614,0.9948365092277527,0.4294854402542114,0.929492712020874,1e-04
0.022186333313584328,0.9944062232971191,0.41233569383621216,0.9320722222328186,1e-04
0.017199117690324783,0.9946213364601135,0.4105769693851471,0.9363714456558228,1e-04
0.017258470878005028,0.9950516223907471,0.4295082986354828,0.9329320788383484,1e-04
0.01672649383544922,0.9950516223907471,0.4199956953525543,0.9329320788383484,1e-04
0.017572205513715744,0.9946213364601135,0.4199497103691101,0.934651792049408,1e-04
0.020830273628234863,0.99419105052948,0.4038728177547455,0.9329320788383484,1e-04
0.01732208952307701,0.9950516223907471,0.4355805814266205,0.9312123656272888,1e-04
0.01854340359568596,0.9950516223907471,0.3972690999507904,0.935511589050293,1e-04
0.017149988561868668,0.9948365092277527,0.4179604947566986,0.9329320788383484,1e-04
0.017666414380073547,0.99419105052948,0.42444249987602234,0.9337919354438782,1e-04
0.021397121250629425,0.9944062232971191,0.40638238191604614,0.9398108124732971,1e-04
0.018360208719968796,0.9948365092277527,0.40659865736961365,0.9398108124732971,1e-04
0.016237720847129822,0.9952667951583862,0.4098034203052521,0.9389510154724121,1e-04
0.0178616214543581,0.9948365092277527,0.40252944827079773,0.9363714456558228,1e-04
0.01650141552090645,0.9950516223907471,0.39251184463500977,0.9372313022613525,1e-04
0.019008558243513107,0.9948365092277527,0.3939496874809265,0.9406706690788269,1e-04
0.017566969618201256,0.9946213364601135,0.41761836409568787,0.935511589050293,1e-04
0.01724877953529358,0.9948365092277527,0.4205220639705658,0.9372313022613525,1e-04
0.0170121006667614,0.9950516223907471,0.4187573492527008,0.9337919354438782,1e-04
0.017373451963067055,0.9946213364601135,0.42209792137145996,0.9337919354438782,1e-04
0.016694683581590652,0.9950516223907471,0.4093901216983795,0.935511589050293,1e-04
0.020259914919734,0.9939758777618408,0.4254123270511627,0.935511589050293,1e-04
0.019712645560503006,0.9944062232971191,0.4119127094745636,0.935511589050293,1e-04
0.021653929725289345,0.9939758777618408,0.42257043719291687,0.9363714456558228,1e-04
0.015996526926755905,0.9954819083213806,0.41165733337402344,0.935511589050293,1e-04
0.019510524347424507,0.9946213364601135,0.40053197741508484,0.9363714456558228,1e-04
0.017014404758810997,0.9948365092277527,0.4219450056552887,0.9329320788383484,1e-04
0.01820242963731289,0.9944062232971191,0.4077931344509125,0.9363714456558228,1e-04
0.0188639797270298,0.9944062232971191,0.3968622386455536,0.934651792049408,1e-04
0.01989567093551159,0.9944062232971191,0.423095166683197,0.930352509021759,1e-04
0.017529023811221123,0.9944062232971191,0.41155263781547546,0.934651792049408,1e-04
0.01686636358499527,0.9954819083213806,0.4331303834915161,0.9363714456558228,1e-04
0.016912702471017838,0.9952667951583862,0.40166690945625305,0.935511589050293,1e-04
0.016369564458727837,0.9952667951583862,0.4166359007358551,0.9337919354438782,1e-04
0.01766885444521904,0.9948365092277527,0.40444183349609375,0.9372313022613525,1e-04
0.018900450319051743,0.9946213364601135,0.4035923480987549,0.934651792049408,1e-04
0.022888241335749626,0.9937607645988464,0.46352478861808777,0.9320722222328186,1e-04
0.017659328877925873,0.9948365092277527,0.4432114362716675,0.9337919354438782,1e-04
0.02340245060622692,0.99419105052948,0.4318389594554901,0.9320722222328186,1e-04
0.0214422307908535,0.9944062232971191,0.43489712476730347,0.9372313022613525,1e-04
0.019762346521019936,0.9935455918312073,0.42434483766555786,0.9372313022613525,1e-04
0.018980911001563072,0.9948365092277527,0.43782559037208557,0.9337919354438782,1e-04
0.017360562458634377,0.9946213364601135,0.4069332480430603,0.935511589050293,1e-04
0.018828852102160454,0.9946213364601135,0.4013778865337372,0.9329320788383484,1e-04
0.016921451315283775,0.9948365092277527,0.425965815782547,0.9320722222328186,1e-04
0.01634184457361698,0.9952667951583862,0.42020344734191895,0.934651792049408,1e-04
0.018380125984549522,0.9948365092277527,0.42335739731788635,0.934651792049408,1e-04
0.018757104873657227,0.9948365092277527,0.4191628098487854,0.9329320788383484,1e-04
0.01567796990275383,0.9952667951583862,0.4069598317146301,0.9337919354438782,1e-04
0.019846111536026,0.9946213364601135,0.4155362844467163,0.9363714456558228,1e-04
0.0212760828435421,0.9946213364601135,0.41160309314727783,0.9337919354438782,1e-04
0.018063630908727646,0.9952667951583862,0.4184340238571167,0.9337919354438782,1e-04
0.019060319289565086,0.9948365092277527,0.4143545925617218,0.9363714456558228,1e-04
0.017442945390939713,0.9944062232971191,0.4113033711910248,0.934651792049408,1e-04
0.01818275824189186,0.9946213364601135,0.4145188331604004,0.9389510154724121,1e-04
0.01788228377699852,0.9944062232971191,0.4012833833694458,0.9389510154724121,1e-04
0.01777694746851921,0.9946213364601135,0.41947367787361145,0.9380911588668823,1e-04
0.018217099830508232,0.9948365092277527,0.4061144292354584,0.935511589050293,1e-04
0.02000620774924755,0.9946213364601135,0.4186728298664093,0.9363714456558228,1e-04
0.01918119005858898,0.99419105052948,0.4103816747665405,0.9380911588668823,1e-04
0.017971696332097054,0.9946213364601135,0.421254426240921,0.934651792049408,1e-04
0.017521841451525688,0.9950516223907471,0.399440735578537,0.9380911588668823,1e-04
0.017618846148252487,0.9944062232971191,0.4103173017501831,0.9363714456558228,1e-04
0.018104415386915207,0.9948365092277527,0.4091852903366089,0.9329320788383484,1e-04
0.019099527969956398,0.9937607645988464,0.39838817715644836,0.9337919354438782,1e-04
0.017172159627079964,0.9946213364601135,0.4149996340274811,0.9320722222328186,1e-04
0.017136244103312492,0.9948365092277527,0.4099076986312866,0.9329320788383484,1e-04
0.0168997123837471,0.9952667951583862,0.4340077042579651,0.9312123656272888,1e-04
0.016372796148061752,0.9950516223907471,0.42441892623901367,0.934651792049408,1e-04
0.016840996220707893,0.9948365092277527,0.4281330108642578,0.9329320788383484,1e-04
0.0180524829775095,0.99419105052948,0.4384874999523163,0.9363714456558228,1e-04
0.020596373826265335,0.9935455918312073,0.401540607213974,0.9380911588668823,1e-04
0.020428266376256943,0.9946213364601135,0.4228571951389313,0.934651792049408,1e-04
0.018990518525242805,0.9950516223907471,0.42423900961875916,0.9337919354438782,1e-04
0.020907068625092506,0.9944062232971191,0.4184415936470032,0.9372313022613525,1e-04
0.02262066677212715,0.9933304786682129,0.42515525221824646,0.9389510154724121,1e-04
0.019352395087480545,0.9946213364601135,0.4373778700828552,0.935511589050293,1e-04
0.021024296060204506,0.9944062232971191,0.424251914024353,0.9329320788383484,1e-04
0.01902470365166664,0.9946213364601135,0.42364659905433655,0.9337919354438782,1e-04
0.016533013433218002,0.9952667951583862,0.43283459544181824,0.9363714456558228,1e-04
0.017307249829173088,0.9948365092277527,0.4248158037662506,0.9363714456558228,1e-04
0.01699827052652836,0.9948365092277527,0.4101543128490448,0.9389510154724121,1e-04
0.01837393455207348,0.9948365092277527,0.4175940155982971,0.935511589050293,1e-04
0.019453896209597588,0.9946213364601135,0.40638360381126404,0.9363714456558228,1e-04
0.017634624615311623,0.9946213364601135,0.41561272740364075,0.9372313022613525,1e-04
0.018774360418319702,0.9950516223907471,0.423979789018631,0.935511589050293,1e-04
0.016422364860773087,0.9954819083213806,0.4249039590358734,0.935511589050293,1e-04
0.018180768936872482,0.9944062232971191,0.43691492080688477,0.9337919354438782,1e-04
0.01664975844323635,0.9950516223907471,0.4268057346343994,0.9363714456558228,1e-04
0.018055301159620285,0.9950516223907471,0.4160996377468109,0.9337919354438782,1e-04
0.019727367907762527,0.9944062232971191,0.39948543906211853,0.9380911588668823,1e-04
0.018168771639466286,0.9946213364601135,0.4195970892906189,0.9372313022613525,1e-04
0.017243357375264168,0.9954819083213806,0.42059093713760376,0.9329320788383484,1e-04
0.019541224464774132,0.9939758777618408,0.41924306750297546,0.9320722222328186,1e-04
0.020336735993623734,0.9948365092277527,0.4295441210269928,0.9312123656272888,1e-04
0.01712649129331112,0.9946213364601135,0.4144601821899414,0.9312123656272888,1e-04
0.016168007627129555,0.9952667951583862,0.4121464192867279,0.9320722222328186,1e-04
0.019062252715229988,0.9939758777618408,0.4193674325942993,0.935511589050293,1e-04
0.017530221492052078,0.9948365092277527,0.42797496914863586,0.934651792049408,1e-04
0.017888661473989487,0.9948365092277527,0.4247022867202759,0.9337919354438782,1e-04
0.018473058938980103,0.9946213364601135,0.4254624843597412,0.934651792049408,1e-04
0.01612476073205471,0.9954819083213806,0.4160829186439514,0.9372313022613525,1e-04
0.017864182591438293,0.9944062232971191,0.407676637172699,0.9380911588668823,1e-04
0.018198171630501747,0.9946213364601135,0.4114561080932617,0.935511589050293,1e-04
0.01846105419099331,0.9948365092277527,0.4233628809452057,0.934651792049408,1e-04
0.01783565990626812,0.99419105052948,0.4046657979488373,0.9329320788383484,1e-04
0.01956731081008911,0.99419105052948,0.4150225520133972,0.9389510154724121,1e-04
0.021117039024829865,0.99419105052948,0.4085809886455536,0.935511589050293,1e-04
0.016351863741874695,0.9948365092277527,0.40640950202941895,0.934651792049408,1e-04
0.015239076688885689,0.9954819083213806,0.4065074026584625,0.9363714456558228,1e-04
0.017701281234622,0.99419105052948,0.4108556807041168,0.935511589050293,1e-04
0.017910270020365715,0.9944062232971191,0.40254154801368713,0.934651792049408,1e-04
0.02276742458343506,0.9939758777618408,0.40867871046066284,0.9372313022613525,1e-04
0.019289573654532433,0.9944062232971191,0.3957503139972687,0.9406706690788269,1e-04
0.0185275636613369,0.9948365092277527,0.4015832543373108,0.9363714456558228,1e-04
0.017993340268731117,0.9948365092277527,0.40134382247924805,0.9320722222328186,1e-04
0.020335035398602486,0.99419105052948,0.39059653878211975,0.9380911588668823,1e-04
0.01796647720038891,0.9950516223907471,0.4027397632598877,0.9337919354438782,1e-04
0.017041156068444252,0.9952667951583862,0.4066769480705261,0.9337919354438782,1e-04
0.01592317968606949,0.9952667951583862,0.39420807361602783,0.935511589050293,1e-04
0.01742321439087391,0.9950516223907471,0.4026351869106293,0.9337919354438782,1e-04
0.017044633626937866,0.9948365092277527,0.39579522609710693,0.9380911588668823,1e-04
0.018961945548653603,0.9948365092277527,0.39462408423423767,0.9380911588668823,1e-04
0.019909562543034554,0.9944062232971191,0.4051280915737152,0.935511589050293,1e-04
0.017989136278629303,0.9950516223907471,0.3958827257156372,0.9389510154724121,1e-04
0.017272649332880974,0.9952667951583862,0.4118623435497284,0.935511589050293,1e-04
0.015393606387078762,0.9948365092277527,0.3957505226135254,0.9406706690788269,1e-04
0.01812727563083172,0.9950516223907471,0.40900588035583496,0.9363714456558228,1e-04
0.018376488238573074,0.9946213364601135,0.41962531208992004,0.9337919354438782,1e-04
0.01660050079226494,0.9948365092277527,0.41794657707214355,0.9320722222328186,1e-04
0.020331641659140587,0.99419105052948,0.3970678746700287,0.9406706690788269,1e-04
0.016829725354909897,0.9948365092277527,0.4157927930355072,0.9337919354438782,1e-04
0.01757771149277687,0.9948365092277527,0.42038437724113464,0.934651792049408,1e-04
0.020746195688843727,0.9944062232971191,0.3894335627555847,0.935511589050293,1e-04
0.018071983009576797,0.9948365092277527,0.41116371750831604,0.9337919354438782,1e-04
0.020724700763821602,0.9944062232971191,0.40715160965919495,0.9389510154724121,1e-04
0.016877546906471252,0.9952667951583862,0.42546015977859497,0.935511589050293,1e-04
0.017451228573918343,0.9948365092277527,0.3981932997703552,0.9380911588668823,1e-04
0.019174285233020782,0.9946213364601135,0.41264814138412476,0.9398108124732971,1e-04
0.016062509268522263,0.9952667951583862,0.401029109954834,0.934651792049408,1e-04
0.01688152737915516,0.9952667951583862,0.4053554832935333,0.9337919354438782,1e-04
0.01770113781094551,0.9946213364601135,0.41272348165512085,0.9329320788383484,1e-04
0.016141481697559357,0.9948365092277527,0.4040636420249939,0.9320722222328186,1e-04
0.01802324876189232,0.9948365092277527,0.3976730406284332,0.9389510154724121,1e-04
0.020534446462988853,0.9935455918312073,0.4193047285079956,0.934651792049408,1e-04
0.01789686270058155,0.9946213364601135,0.4086623191833496,0.9380911588668823,1e-04
0.0184243805706501,0.9946213364601135,0.39653149247169495,0.934651792049408,1e-04
0.016758209094405174,0.9950516223907471,0.4032735526561737,0.9329320788383484,1e-04
0.01724916882812977,0.99419105052948,0.4021514654159546,0.934651792049408,1e-04
0.02289138361811638,0.9939758777618408,0.40640220046043396,0.9406706690788269,1e-04
0.018056878820061684,0.9946213364601135,0.42474988102912903,0.9337919354438782,1e-04
0.016771625727415085,0.9950516223907471,0.3959093391895294,0.9398108124732971,1e-04
0.01762004941701889,0.9948365092277527,0.44580554962158203,0.9320722222328186,1e-04
0.018451834097504616,0.9946213364601135,0.42830559611320496,0.9329320788383484,1e-04
0.020249852910637856,0.9939758777618408,0.42558133602142334,0.9312123656272888,1e-04
0.01746382750570774,0.9946213364601135,0.4202057123184204,0.930352509021759,1e-04
0.020124787464737892,0.9946213364601135,0.4226694405078888,0.9320722222328186,1e-04
0.01913350634276867,0.9946213364601135,0.423120379447937,0.929492712020874,1e-04
0.017337478697299957,0.9948365092277527,0.4044806957244873,0.934651792049408,1e-04
0.01676923595368862,0.9952667951583862,0.41868430376052856,0.934651792049408,1e-04
0.019166313111782074,0.9948365092277527,0.4104108214378357,0.9329320788383484,1e-04
0.016781644895672798,0.9950516223907471,0.4215703308582306,0.9312123656272888,1e-04
0.017718371003866196,0.9948365092277527,0.4106658101081848,0.935511589050293,1e-04
0.022395677864551544,0.9935455918312073,0.4142864942550659,0.935511589050293,1e-04
0.018466969951987267,0.9946213364601135,0.4302734136581421,0.934651792049408,1e-04
0.0232558436691761,0.9939758777618408,0.4114839732646942,0.934651792049408,1e-04
0.015422028489410877,0.9954819083213806,0.4105399549007416,0.9337919354438782,1e-04
0.017901718616485596,0.99419105052948,0.4136155843734741,0.934651792049408,1e-04
0.019077694043517113,0.9946213364601135,0.4087144136428833,0.934651792049408,1e-04
0.0162804052233696,0.9946213364601135,0.42416325211524963,0.9329320788383484,1e-04
0.018463080748915672,0.9948365092277527,0.413459837436676,0.9320722222328186,1e-04
0.015766466036438942,0.9952667951583862,0.413629412651062,0.935511589050293,1e-04
0.018523797392845154,0.99419105052948,0.4131794571876526,0.9363714456558228,1e-04
0.01897447183728218,0.9948365092277527,0.43495193123817444,0.930352509021759,1e-04
0.018444476649165154,0.9952667951583862,0.4274541437625885,0.930352509021759,1e-04
0.01577064022421837,0.9952667951583862,0.4297265410423279,0.9337919354438782,1e-04
0.01775243505835533,0.9948365092277527,0.42426323890686035,0.934651792049408,1e-04
0.018622178584337234,0.9948365092277527,0.4308428168296814,0.9337919354438782,1e-04
0.016605420038104057,0.9944062232971191,0.4461425840854645,0.9337919354438782,1e-04
0.01961415819823742,0.9944062232971191,0.433636873960495,0.9320722222328186,1e-04
0.016855686902999878,0.9952667951583862,0.4287642240524292,0.9337919354438782,1e-04
0.01750841736793518,0.9946213364601135,0.43730053305625916,0.9363714456558228,1e-04
0.018948255106806755,0.9944062232971191,0.43885859847068787,0.9320722222328186,1e-04
0.016111945733428,0.9952667951583862,0.4355193078517914,0.9329320788383484,1e-04
0.019059263169765472,0.9944062232971191,0.44082629680633545,0.9329320788383484,1e-04
0.015223397873342037,0.9952667951583862,0.42884519696235657,0.9320722222328186,1e-04
0.01752563752233982,0.9948365092277527,0.4319644868373871,0.9329320788383484,1e-04
0.017209943383932114,0.9948365092277527,0.4329088628292084,0.934651792049408,1e-04
0.01929285004734993,0.9939758777618408,0.4073673188686371,0.9312123656272888,1e-04
0.019697731360793114,0.9944062232971191,0.41818034648895264,0.929492712020874,1e-04
0.01767481304705143,0.9946213364601135,0.4301006495952606,0.9277729988098145,1e-04
0.019542520865797997,0.9944062232971191,0.4522048532962799,0.9269131422042847,1e-04
0.01710263453423977,0.9948365092277527,0.44202715158462524,0.9286328554153442,1e-04
0.017258405685424805,0.9950516223907471,0.4448607861995697,0.9269131422042847,1e-04
0.018019136041402817,0.9948365092277527,0.445854514837265,0.930352509021759,1e-04
0.017812471836805344,0.9946213364601135,0.4333224594593048,0.9312123656272888,1e-04
0.020232731476426125,0.99419105052948,0.4309384524822235,0.929492712020874,1e-04
0.018365617841482162,0.9952667951583862,0.4577627182006836,0.9269131422042847,1e-04
0.01775503158569336,0.9948365092277527,0.4311460852622986,0.9329320788383484,1e-04
0.01692095771431923,0.9950516223907471,0.42939841747283936,0.9329320788383484,1e-04
0.018451087176799774,0.9944062232971191,0.44726473093032837,0.9286328554153442,1e-04
0.01675601303577423,0.9952667951583862,0.4408954977989197,0.9320722222328186,1e-04
0.016665032133460045,0.9946213364601135,0.4383941888809204,0.9329320788383484,1e-04
0.026759734377264977,0.9929001927375793,0.4213240146636963,0.9312123656272888,1e-04
0.01718374714255333,0.9952667951583862,0.4281887710094452,0.9329320788383484,1e-04
0.0164787657558918,0.9954819083213806,0.4309995770454407,0.9312123656272888,1e-04
0.017260843887925148,0.9946213364601135,0.44089046120643616,0.9329320788383484,1e-04
0.018022045493125916,0.9948365092277527,0.4399355947971344,0.935511589050293,1e-04
0.01629786379635334,0.9946213364601135,0.4317452013492584,0.9329320788383484,1e-04
0.01574932411313057,0.9950516223907471,0.4491645395755768,0.934651792049408,1e-04
0.016729451715946198,0.9948365092277527,0.4463993310928345,0.9337919354438782,1e-04
0.01609005220234394,0.9950516223907471,0.4510422348976135,0.934651792049408,1e-04
0.017007147893309593,0.9946213364601135,0.43767333030700684,0.934651792049408,1e-04
0.016411779448390007,0.9952667951583862,0.45729371905326843,0.9372313022613525,1e-04
0.018405623733997345,0.9946213364601135,0.44628632068634033,0.934651792049408,1e-04
0.01911155879497528,0.9946213364601135,0.46915414929389954,0.934651792049408,1e-04
0.015870321542024612,0.9950516223907471,0.42050039768218994,0.935511589050293,1e-04
0.017671342939138412,0.9950516223907471,0.4396436810493469,0.9329320788383484,1e-04
0.016147619113326073,0.9950516223907471,0.4362148940563202,0.934651792049408,1e-04
0.016574447974562645,0.9948365092277527,0.4341931939125061,0.935511589050293,1e-04
0.01845051720738411,0.99419105052948,0.4336674213409424,0.9329320788383484,1e-04
0.0173700749874115,0.9946213364601135,0.44002237915992737,0.9312123656272888,1e-04
0.0178004689514637,0.99419105052948,0.4228033721446991,0.934651792049408,1e-04
0.015696730464696884,0.9952667951583862,0.4358251690864563,0.9329320788383484,1e-04
0.015599089674651623,0.9954819083213806,0.423604279756546,0.9320722222328186,1e-04
0.01675661839544773,0.9950516223907471,0.4443584382534027,0.9320722222328186,1e-04
0.018198378384113312,0.9950516223907471,0.43012431263923645,0.929492712020874,1e-04
0.018489403650164604,0.9948365092277527,0.4283910393714905,0.9329320788383484,1e-04
0.017297862097620964,0.9950516223907471,0.4356532692909241,0.929492712020874,1e-04
