loss,accuracy,val_loss,val_accuracy,lr
0.0015760950045660138,1.0,0.2102029174566269,0.9444444179534912,1e-04
0.005334371700882912,1.0,0.18911781907081604,0.9444444179534912,1e-04
0.004220078233629465,1.0,0.16840840876102448,0.949999988079071,1e-04
0.0007127117714844644,1.0,0.15547142922878265,0.9611111283302307,1e-04
0.0025684847496449947,1.0,0.11319424211978912,0.9666666388511658,1e-04
0.010863428935408592,0.9944444298744202,0.0973845049738884,0.9666666388511658,1e-04
0.0008417752687819302,1.0,0.10365232080221176,0.9722222089767456,1e-04
0.0013830357929691672,1.0,0.11044225841760635,0.9722222089767456,1e-04
0.0007240782724693418,1.0,0.10949092358350754,0.9722222089767456,1e-04
0.00045515751116909087,1.0,0.1091916486620903,0.9722222089767456,1e-04
0.0005583135643973947,1.0,0.10831309109926224,0.9722222089767456,1e-04
0.0009060935699380934,1.0,0.10943904519081116,0.9722222089767456,1e-04
0.0008595339022576809,1.0,0.11212838441133499,0.9722222089767456,1e-04
0.0005145922768861055,1.0,0.11061921715736389,0.9722222089767456,1e-04
0.0005160917644388974,1.0,0.11048364639282227,0.9722222089767456,1e-04
0.0005779838538728654,1.0,0.11027662456035614,0.9722222089767456,1e-04
0.0007342550670728087,1.0,0.10982470214366913,0.9666666388511658,1e-04
0.0005031682667322457,1.0,0.10824556648731232,0.9722222089767456,1e-04
0.005008779000490904,1.0,0.11313540488481522,0.9722222089767456,1e-04
0.002105830004438758,1.0,0.14381079375743866,0.9555555582046509,1e-04
0.0024429522454738617,1.0,0.16896343231201172,0.9555555582046509,1e-04
0.00048055127263069153,1.0,0.18054461479187012,0.9555555582046509,1e-04
0.0008618877036496997,1.0,0.17467428743839264,0.9555555582046509,1e-04
0.000399428274249658,1.0,0.1667545884847641,0.9555555582046509,1e-04
0.0010117118945345283,1.0,0.15700195729732513,0.9555555582046509,1e-04
0.0007912055589258671,1.0,0.14268161356449127,0.9611111283302307,1e-04
0.00040489580715075135,1.0,0.1366003304719925,0.9611111283302307,1e-04
0.0004933991003781557,1.0,0.13216735422611237,0.9666666388511658,1e-04
0.00032152331550605595,1.0,0.13286332786083221,0.9666666388511658,1e-04
0.0005843904218636453,1.0,0.13177654147148132,0.9666666388511658,1e-04
0.0006639830535277724,1.0,0.1350393444299698,0.9611111283302307,1e-04
0.06830549240112305,0.9833333492279053,0.13292154669761658,0.9666666388511658,1e-04
0.0013986880658194423,1.0,0.12561635673046112,0.9666666388511658,1e-04
0.0012083346955478191,1.0,0.12693627178668976,0.9611111283302307,1e-04
0.0005954066291451454,1.0,0.1253732144832611,0.9666666388511658,1e-04
0.00043746535084210336,1.0,0.1249387189745903,0.9666666388511658,1e-04
0.000705745886079967,1.0,0.12402913719415665,0.9555555582046509,1e-04
0.000593548989854753,1.0,0.12363461405038834,0.9555555582046509,1e-04
0.0015740920789539814,1.0,0.12938322126865387,0.9555555582046509,1e-04
0.0007960585062392056,1.0,0.22087523341178894,0.949999988079071,1e-04
0.0018084795447066426,1.0,0.232078418135643,0.9388889074325562,1e-04
0.0010333545506000519,1.0,0.21406248211860657,0.9444444179534912,1e-04
0.0004729747015517205,1.0,0.19753497838974,0.9444444179534912,1e-04
0.0005205848137848079,1.0,0.1845976710319519,0.949999988079071,1e-04
0.00028716312954202294,1.0,0.17851100862026215,0.949999988079071,1e-04
0.011237245053052902,0.9944444298744202,0.14847980439662933,0.9555555582046509,1e-04
0.004461003001779318,0.9944444298744202,0.26261863112449646,0.9388889074325562,1e-04
0.04159318283200264,0.9888888597488403,0.20726947486400604,0.9555555582046509,1e-04
0.0027094241231679916,1.0,0.2033240795135498,0.9555555582046509,1e-04
0.002262367168441415,1.0,0.1957562267780304,0.9555555582046509,1e-04
0.03785622492432594,0.9944444298744202,0.22191403806209564,0.9444444179534912,1e-04
0.0010386253707110882,1.0,0.2526058256626129,0.9388889074325562,1e-04
0.0021899191197007895,1.0,0.2308100312948227,0.9388889074325562,1e-04
0.005568681284785271,0.9944444298744202,0.18887819349765778,0.949999988079071,1e-04
0.001021892880089581,1.0,0.15136605501174927,0.9555555582046509,1e-04
0.0006823391886427999,1.0,0.14425240457057953,0.9555555582046509,1e-04
0.0009029703214764595,1.0,0.14121495187282562,0.9555555582046509,1e-04
0.0008381525403819978,1.0,0.1397210955619812,0.9555555582046509,1e-04
0.0011101675918325782,1.0,0.140394926071167,0.9555555582046509,1e-04
0.0020944823045283556,1.0,0.13510677218437195,0.9555555582046509,1e-04
0.001457035425119102,1.0,0.11175540089607239,0.9666666388511658,1e-04
0.0008853264153003693,1.0,0.10916636884212494,0.9666666388511658,1e-04
0.0011037375079467893,1.0,0.107320137321949,0.9666666388511658,1e-04
0.0007804883643984795,1.0,0.10738032311201096,0.9666666388511658,1e-04
0.0005104401498101652,1.0,0.10825880616903305,0.9666666388511658,1e-04
0.0010447658132761717,1.0,0.1088106781244278,0.9666666388511658,1e-04
0.0005982914590276778,1.0,0.11007487028837204,0.9611111283302307,1e-04
0.0003939332964364439,1.0,0.11041927337646484,0.9611111283302307,1e-04
0.0006550473626703024,1.0,0.11173281073570251,0.9666666388511658,1e-04
0.0017747464589774609,1.0,0.11123421043157578,0.9666666388511658,1e-04
0.0023523536510765553,1.0,0.1273973435163498,0.9555555582046509,1e-04
0.0007282639271579683,1.0,0.16169197857379913,0.9444444179534912,1e-04
0.0008761859498918056,1.0,0.1608695536851883,0.9444444179534912,1e-04
0.00039685642695985734,1.0,0.15766285359859467,0.9444444179534912,1e-04
0.006594168487936258,0.9944444298744202,0.1409563571214676,0.9555555582046509,1e-04
0.0005839302320964634,1.0,0.12888512015342712,0.9611111283302307,1e-04
0.0007163983536884189,1.0,0.12817710638046265,0.9611111283302307,1e-04
0.0008226163918152452,1.0,0.12354768812656403,0.9555555582046509,1e-04
0.0007057590410113335,1.0,0.10785789787769318,0.9555555582046509,1e-04
0.00034816161496564746,1.0,0.10482862591743469,0.9555555582046509,1e-04
0.0004313277604524046,1.0,0.1051727831363678,0.9555555582046509,1e-04
0.0004376871802378446,1.0,0.1061733067035675,0.9555555582046509,1e-04
0.00037245353450998664,1.0,0.10683657228946686,0.9555555582046509,1e-04
0.00035958096850663424,1.0,0.10636698454618454,0.9555555582046509,1e-04
0.0021080714650452137,1.0,0.1080094650387764,0.9555555582046509,1e-04
0.00040494080167263746,1.0,0.10779506713151932,0.9555555582046509,1e-04
0.0004152189940214157,1.0,0.10958676785230637,0.9555555582046509,1e-04
0.00036185028147883713,1.0,0.1105336844921112,0.9555555582046509,1e-04
0.0018610695842653513,1.0,0.13140885531902313,0.9611111283302307,1e-04
0.00039765777182765305,1.0,0.1501096785068512,0.949999988079071,1e-04
0.0004987638094462454,1.0,0.15286338329315186,0.949999988079071,1e-04
0.00046358711551874876,1.0,0.14932194352149963,0.949999988079071,1e-04
0.000374618946807459,1.0,0.1453908532857895,0.949999988079071,1e-04
0.0005835011834278703,1.0,0.1407274752855301,0.9611111283302307,1e-04
0.002281232737004757,1.0,0.13382494449615479,0.9611111283302307,1e-04
0.0003523427585605532,1.0,0.12452444434165955,0.9555555582046509,1e-04
0.0008634687983430922,1.0,0.12056953459978104,0.9555555582046509,1e-04
0.0004699755518231541,1.0,0.11887294799089432,0.9555555582046509,1e-04
0.00223873695358634,1.0,0.11580941826105118,0.9555555582046509,1e-04
0.0005050517502240837,1.0,0.10482634603977203,0.9555555582046509,1e-04
0.0007465055678039789,1.0,0.10214145481586456,0.9611111283302307,1e-04
0.0004714404931291938,1.0,0.10489238053560257,0.9555555582046509,1e-04
0.0005081171984784305,1.0,0.10621711611747742,0.9555555582046509,1e-04
0.0002992679364979267,1.0,0.10745236277580261,0.9555555582046509,1e-04
0.0006003548041917384,1.0,0.11028894037008286,0.9555555582046509,1e-04
0.00044793408596888185,1.0,0.10893357545137405,0.9555555582046509,1e-04
0.001697310945019126,1.0,0.10791746526956558,0.9555555582046509,1e-04
0.0004144790582358837,1.0,0.10703016072511673,0.9555555582046509,1e-04
0.0004339472216088325,1.0,0.10694553703069687,0.9555555582046509,1e-04
0.0006038601859472692,1.0,0.10765820741653442,0.9555555582046509,1e-04
0.0005740608321502805,1.0,0.10688868910074234,0.9555555582046509,1e-04
0.0004559184599202126,1.0,0.1080283597111702,0.9555555582046509,1e-04
0.000835596933029592,1.0,0.10836832225322723,0.9555555582046509,1e-04
0.00872759334743023,0.9944444298744202,0.11199810355901718,0.9555555582046509,1e-04
0.0005339532508514822,1.0,0.12039729952812195,0.9611111283302307,1e-04
0.0007001871708780527,1.0,0.12286431342363358,0.9611111283302307,1e-04
0.001199622405692935,1.0,0.12138950824737549,0.9611111283302307,1e-04
0.00043348275357857347,1.0,0.11647428572177887,0.9611111283302307,1e-04
0.0007298946147784591,1.0,0.11378210783004761,0.9666666388511658,1e-04
0.0013944660313427448,1.0,0.11077152192592621,0.9722222089767456,1e-04
0.0005311562563292682,1.0,0.10970356315374374,0.9722222089767456,1e-04
0.0020390700083225965,1.0,0.1093289777636528,0.9722222089767456,1e-04
0.002184291835874319,1.0,0.10719449073076248,0.9722222089767456,1e-04
0.0005037473165430129,1.0,0.1053476333618164,0.9722222089767456,1e-04
0.0003923003969248384,1.0,0.1059553250670433,0.9722222089767456,1e-04
0.0175585076212883,0.9944444298744202,0.12066106498241425,0.9666666388511658,1e-04
0.00929235015064478,0.9944444298744202,0.4377126097679138,0.9111111164093018,1e-04
0.07015622407197952,0.9777777791023254,0.21545320749282837,0.9444444179534912,1e-04
0.010933070443570614,0.9944444298744202,0.1252051740884781,0.9777777791023254,1e-04
0.00241475785151124,1.0,0.1819927990436554,0.9388889074325562,1e-04
0.0022842136677354574,1.0,0.16845817863941193,0.9388889074325562,1e-04
0.0014181163860484958,1.0,0.15025149285793304,0.9444444179534912,1e-04
0.0031240361277014017,1.0,0.1257583051919937,0.9666666388511658,1e-04
0.0022369069047272205,1.0,0.11795054376125336,0.9666666388511658,1e-04
0.004823887255042791,1.0,0.11085054278373718,0.9666666388511658,1e-04
0.0014631525846198201,1.0,0.1042339876294136,0.9555555582046509,1e-04
0.001953595783561468,1.0,0.11162611842155457,0.9611111283302307,1e-04
0.001875273883342743,1.0,0.10766039043664932,0.9555555582046509,1e-04
0.0009867495391517878,1.0,0.10678273439407349,0.9555555582046509,1e-04
0.0008829826838336885,1.0,0.10498073697090149,0.9555555582046509,1e-04
0.00111982726957649,1.0,0.10709413886070251,0.9555555582046509,1e-04
0.00391064677387476,1.0,0.11465009301900864,0.9555555582046509,1e-04
0.014393642544746399,0.9944444298744202,0.13880589604377747,0.9555555582046509,1e-04
0.0006446210900321603,1.0,0.17869290709495544,0.9611111283302307,1e-04
0.002889172872528434,1.0,0.1875753253698349,0.9611111283302307,1e-04
0.0067224688827991486,1.0,0.22584238648414612,0.9555555582046509,1e-04
0.0013350797817111015,1.0,0.23063203692436218,0.9444444179534912,1e-04
0.0014270618557929993,1.0,0.22320446372032166,0.949999988079071,1e-04
0.0015501478919759393,1.0,0.20608516037464142,0.9555555582046509,1e-04
0.0013080850476399064,1.0,0.1775778830051422,0.9555555582046509,1e-04
0.004423161502927542,1.0,0.16756771504878998,0.9611111283302307,1e-04
0.000558971893042326,1.0,0.16690300405025482,0.9611111283302307,1e-04
0.0012841749703511596,1.0,0.1618894636631012,0.9611111283302307,1e-04
0.0011646706843748689,1.0,0.148419588804245,0.9611111283302307,1e-04
0.001003619167022407,1.0,0.1457703858613968,0.9611111283302307,1e-04
0.0008552580256946385,1.0,0.14599917829036713,0.9611111283302307,1e-04
0.0005034666392020881,1.0,0.14634118974208832,0.9611111283302307,1e-04
0.000765891803894192,1.0,0.14201031625270844,0.9611111283302307,1e-04
0.0005815994227305055,1.0,0.1372152864933014,0.9555555582046509,1e-04
0.0008919493993744254,1.0,0.13587942719459534,0.9555555582046509,1e-04
0.0010451277485117316,1.0,0.13570035994052887,0.9555555582046509,1e-04
0.0015813552308827639,1.0,0.13810135424137115,0.9611111283302307,1e-04
0.0007416037260554731,1.0,0.1351599544286728,0.9611111283302307,1e-04
0.0004977858043275774,1.0,0.13309824466705322,0.9611111283302307,1e-04
0.016594504937529564,0.9944444298744202,0.13940569758415222,0.9611111283302307,1e-04
0.012685010209679604,0.9944444298744202,0.27483803033828735,0.9277777671813965,1e-04
0.02074754610657692,0.9888888597488403,0.41915541887283325,0.9166666865348816,1e-04
0.00291195185855031,1.0,0.37611275911331177,0.9277777671813965,1e-04
0.004208223428577185,1.0,0.3034071922302246,0.9388889074325562,1e-04
0.0010187641019001603,1.0,0.24662111699581146,0.9555555582046509,1e-04
0.0007450751145370305,1.0,0.22199580073356628,0.9555555582046509,1e-04
0.0005587291670963168,1.0,0.20634324848651886,0.9611111283302307,1e-04
0.0030309564899653196,1.0,0.1913016140460968,0.9611111283302307,1e-04
0.0008800001814961433,1.0,0.17939616739749908,0.9666666388511658,1e-04
0.001055950066074729,1.0,0.16734255850315094,0.9666666388511658,1e-04
0.0006555939326062799,1.0,0.1624564230442047,0.9666666388511658,1e-04
0.0011681076139211655,1.0,0.15657289326190948,0.9666666388511658,1e-04
0.0013973898021504283,1.0,0.15585942566394806,0.9611111283302307,1e-04
0.00043779288535006344,1.0,0.1559550166130066,0.9611111283302307,1e-04
0.000525731360539794,1.0,0.1540220081806183,0.9611111283302307,1e-04
0.0020060313399881124,1.0,0.14811362326145172,0.9611111283302307,1e-04
0.0007015072624199092,1.0,0.14588315784931183,0.9611111283302307,1e-04
0.00229307496920228,1.0,0.14541436731815338,0.9611111283302307,1e-04
0.0006527056684717536,1.0,0.1452057659626007,0.9611111283302307,1e-04
0.0004589534073602408,1.0,0.14278526604175568,0.9611111283302307,1e-04
0.0005249437526799738,1.0,0.14134326577186584,0.9611111283302307,1e-04
0.000663542072288692,1.0,0.13865666091442108,0.9611111283302307,1e-04
0.0013070015702396631,1.0,0.13220436871051788,0.9611111283302307,1e-04
0.0005383481620810926,1.0,0.12720361351966858,0.9666666388511658,1e-04
0.0034578577615320683,1.0,0.12782469391822815,0.9666666388511658,1e-04
0.0033951313234865665,1.0,0.17243291437625885,0.9555555582046509,1e-04
0.000921752885915339,1.0,0.19398918747901917,0.949999988079071,1e-04
0.02084222435951233,0.9944444298744202,0.13646578788757324,0.9555555582046509,1e-04
0.0018508980283513665,1.0,0.2086542695760727,0.949999988079071,1e-04
0.02139056846499443,0.9944444298744202,0.14339639246463776,0.9611111283302307,1e-04
0.057243041694164276,0.9833333492279053,0.18161135911941528,0.9611111283302307,1e-04
0.0009378439863212407,1.0,0.15330001711845398,0.9611111283302307,1e-04
0.008192569017410278,0.9944444298744202,0.1438867300748825,0.9611111283302307,1e-04
0.0021098125725984573,1.0,0.13878625631332397,0.9555555582046509,1e-04
0.0011786572868004441,1.0,0.13628925383090973,0.949999988079071,1e-04
0.0010211592307314277,1.0,0.13935402035713196,0.949999988079071,1e-04
0.0005467213341034949,1.0,0.13747085630893707,0.949999988079071,1e-04
0.0032501150853931904,1.0,0.1380540430545807,0.9555555582046509,1e-04
0.00036727156839333475,1.0,0.13511088490486145,0.9555555582046509,1e-04
0.00044807171798311174,1.0,0.13232789933681488,0.949999988079071,1e-04
0.0006052793469280005,1.0,0.13085436820983887,0.949999988079071,1e-04
0.0009722952963784337,1.0,0.12726792693138123,0.949999988079071,1e-04
0.000580637832172215,1.0,0.1250016838312149,0.949999988079071,1e-04
0.000899790320545435,1.0,0.12454853951931,0.949999988079071,1e-04
0.0016417516162618995,1.0,0.1333235800266266,0.9555555582046509,1e-04
0.0007653281791135669,1.0,0.13449004292488098,0.9555555582046509,1e-04
0.0005070016486570239,1.0,0.13698986172676086,0.9555555582046509,1e-04
0.000781193608418107,1.0,0.13442052900791168,0.9555555582046509,1e-04
0.0006702594109810889,1.0,0.13011471927165985,0.949999988079071,1e-04
0.00032937328796833754,1.0,0.1295197457075119,0.949999988079071,1e-04
0.0005303988582454622,1.0,0.12971271574497223,0.949999988079071,1e-04
0.0007691956125199795,1.0,0.12781299650669098,0.949999988079071,1e-04
0.0011847916757687926,1.0,0.1260426789522171,0.949999988079071,1e-04
0.0005184448091313243,1.0,0.13872183859348297,0.949999988079071,1e-04
0.002110451692715287,1.0,0.14312432706356049,0.949999988079071,1e-04
0.0005118283443152905,1.0,0.14911077916622162,0.9555555582046509,1e-04
0.0008689651731401682,1.0,0.1451200544834137,0.9555555582046509,1e-04
0.00045901830890215933,1.0,0.14230796694755554,0.9555555582046509,1e-04
0.0007334006950259209,1.0,0.14203840494155884,0.9555555582046509,1e-04
0.000440734758740291,1.0,0.14093323051929474,0.9555555582046509,1e-04
0.0004607049922924489,1.0,0.14089365303516388,0.9555555582046509,1e-04
0.00047810463001951575,1.0,0.1378093808889389,0.9555555582046509,1e-04
0.0005814366159029305,1.0,0.13674579560756683,0.9555555582046509,1e-04
0.0008969662012532353,1.0,0.13827821612358093,0.9555555582046509,1e-04
0.0004440170305315405,1.0,0.1379077434539795,0.9555555582046509,1e-04
0.0003734514466486871,1.0,0.1365133672952652,0.9555555582046509,1e-04
0.0005674725398421288,1.0,0.13382360339164734,0.9555555582046509,1e-04
0.0003838469856418669,1.0,0.13267555832862854,0.9555555582046509,1e-04
0.0006144848302938044,1.0,0.13254618644714355,0.9555555582046509,1e-04
0.001740289619192481,1.0,0.1266581118106842,0.9555555582046509,1e-04
0.0003455942787695676,1.0,0.12185989320278168,0.9555555582046509,1e-04
0.0017076929798349738,1.0,0.12451545894145966,0.9555555582046509,1e-04
0.000321689440170303,1.0,0.1244535744190216,0.9555555582046509,1e-04
0.0003148915129713714,1.0,0.12566249072551727,0.9555555582046509,1e-04
0.0004245193849783391,1.0,0.12410701811313629,0.9555555582046509,1e-04
0.0004799610760528594,1.0,0.1259257048368454,0.9555555582046509,1e-04
0.0007655019289813936,1.0,0.12427323311567307,0.9555555582046509,1e-04
0.0004892093711532652,1.0,0.12257669121026993,0.9555555582046509,1e-04
0.0004336345591582358,1.0,0.12095027416944504,0.9555555582046509,1e-04
0.0006061461754143238,1.0,0.1206534281373024,0.9555555582046509,1e-04
0.00042904147994704545,1.0,0.122023805975914,0.9555555582046509,1e-04
0.0003869416832458228,1.0,0.12143421918153763,0.9555555582046509,1e-04
0.0008618542924523354,1.0,0.12146548926830292,0.9555555582046509,1e-04
0.0003271798195783049,1.0,0.12150518596172333,0.9555555582046509,1e-04
0.0007888360996730626,1.0,0.11743348091840744,0.9555555582046509,1e-04
0.000622925057541579,1.0,0.113048255443573,0.9555555582046509,1e-04
0.0011381811928004026,1.0,0.11558861285448074,0.9555555582046509,1e-04
0.0007783000473864377,1.0,0.15267395973205566,0.9444444179534912,1e-04
0.0004728063941001892,1.0,0.1828858107328415,0.9388889074325562,1e-04
0.0006251710001379251,1.0,0.19155195355415344,0.9388889074325562,1e-04
0.000654370931442827,1.0,0.19232887029647827,0.9388889074325562,1e-04
0.00041676784167066216,1.0,0.19053083658218384,0.9444444179534912,1e-04
0.000683711317833513,1.0,0.18712440133094788,0.9444444179534912,1e-04
0.0009445107425563037,1.0,0.17736667394638062,0.9444444179534912,1e-04
0.0007438687025569379,1.0,0.16361506283283234,0.949999988079071,1e-04
0.00038368761306628585,1.0,0.15634556114673615,0.949999988079071,1e-04
0.00029021536465734243,1.0,0.14934225380420685,0.9444444179534912,1e-04
0.0005991123034618795,1.0,0.14859913289546967,0.9444444179534912,1e-04
0.002117600291967392,1.0,0.14790178835391998,0.9444444179534912,1e-04
0.0013044170336797833,1.0,0.1611747294664383,0.949999988079071,1e-04
0.0004199845134280622,1.0,0.1618819683790207,0.949999988079071,1e-04
0.000931847607716918,1.0,0.15680360794067383,0.949999988079071,1e-04
0.0007301809964701533,1.0,0.1530488133430481,0.949999988079071,1e-04
0.00045486880117096007,1.0,0.15025825798511505,0.949999988079071,1e-04
0.0006196798640303314,1.0,0.14725615084171295,0.949999988079071,1e-04
0.0007518688798882067,1.0,0.14744195342063904,0.949999988079071,1e-04
0.0006417757249437273,1.0,0.16150952875614166,0.9444444179534912,1e-04
0.0003626772086136043,1.0,0.15985853970050812,0.949999988079071,1e-04
0.000628879526630044,1.0,0.1562448889017105,0.949999988079071,1e-04
0.0006224761600606143,1.0,0.15382571518421173,0.949999988079071,1e-04
0.000701985030900687,1.0,0.14656931161880493,0.949999988079071,1e-04
0.00034000157029367983,1.0,0.14261451363563538,0.949999988079071,1e-04
0.00043966746306978166,1.0,0.14010751247406006,0.9555555582046509,1e-04
0.00039251765701919794,1.0,0.13722510635852814,0.9555555582046509,1e-04
0.0004042749642394483,1.0,0.13489514589309692,0.9555555582046509,1e-04
0.0006732555921189487,1.0,0.1318197399377823,0.9611111283302307,1e-04
0.005196782294660807,0.9944444298744202,0.11478669196367264,0.9722222089767456,1e-04
0.014616016298532486,0.9944444298744202,0.28352105617523193,0.9333333373069763,1e-04
0.003231709823012352,1.0,0.2796446979045868,0.9333333373069763,1e-04
0.011879519559442997,0.9944444298744202,0.11835011094808578,0.9666666388511658,1e-04
0.0011659514857456088,1.0,0.1797848641872406,0.949999988079071,1e-04
0.0004841502814088017,1.0,0.2045382410287857,0.9388889074325562,1e-04
0.005156650207936764,0.9944444298744202,0.10478699952363968,0.9666666388511658,1e-04
0.007881572470068932,0.9944444298744202,0.0991070345044136,0.9722222089767456,1e-04
0.0008339707273989916,1.0,0.11195754259824753,0.9555555582046509,1e-04
0.0024562699254602194,1.0,0.11257966607809067,0.9555555582046509,1e-04
0.0010157035430893302,1.0,0.09985890984535217,0.9666666388511658,1e-04
0.00036793408798985183,1.0,0.09719310700893402,0.9722222089767456,1e-04
0.0006870899233035743,1.0,0.0976908877491951,0.9722222089767456,1e-04
0.0012863826705142856,1.0,0.09884939342737198,0.9722222089767456,1e-04
0.0005274043069221079,1.0,0.10126723349094391,0.9722222089767456,1e-04
0.0003707716823555529,1.0,0.10258754342794418,0.9722222089767456,1e-04
0.0003669240395538509,1.0,0.10526109486818314,0.9611111283302307,1e-04
0.0009883837774395943,1.0,0.10452350974082947,0.9722222089767456,1e-04
0.005630066618323326,0.9944444298744202,0.10234946012496948,0.9722222089767456,1e-04
0.0003466252237558365,1.0,0.10960286110639572,0.9555555582046509,1e-04
0.005549589172005653,1.0,0.11331517994403839,0.949999988079071,1e-04
0.009651976637542248,1.0,0.11930950731039047,0.9555555582046509,1e-04
0.0011004633270204067,1.0,0.21559174358844757,0.9444444179534912,1e-04
0.0019025512738153338,1.0,0.24366554617881775,0.9388889074325562,1e-04
0.001302023301832378,1.0,0.2353106439113617,0.9444444179534912,1e-04
0.0010013831779360771,1.0,0.2276381403207779,0.949999988079071,1e-04
0.0016889716498553753,1.0,0.2067181020975113,0.9388889074325562,1e-04
0.0006800194387324154,1.0,0.1618516445159912,0.9444444179534912,1e-04
0.00851447694003582,0.9944444298744202,0.14319254457950592,0.949999988079071,1e-04
0.0011489219032227993,1.0,0.28841081261634827,0.9166666865348816,1e-04
0.009796643629670143,0.9944444298744202,0.27284368872642517,0.9277777671813965,1e-04
0.0037208686117082834,1.0,0.18207986652851105,0.9444444179534912,1e-04
0.017433542758226395,0.9944444298744202,0.18366572260856628,0.949999988079071,1e-04
0.001647733966819942,1.0,0.26262059807777405,0.9388889074325562,1e-04
0.003584805876016617,1.0,0.2981388568878174,0.9444444179534912,1e-04
0.002428053878247738,1.0,0.2890833616256714,0.9444444179534912,1e-04
0.003984950482845306,1.0,0.2744111716747284,0.9444444179534912,1e-04
0.0012786989100277424,1.0,0.2429257482290268,0.9388889074325562,1e-04
0.0012374753132462502,1.0,0.2202455997467041,0.9388889074325562,1e-04
0.0011389334686100483,1.0,0.2059924304485321,0.9333333373069763,1e-04
0.0011096554808318615,1.0,0.18823544681072235,0.9444444179534912,1e-04
0.02034366875886917,0.9888888597488403,0.2095525562763214,0.949999988079071,1e-04
0.004041227512061596,1.0,0.20647798478603363,0.949999988079071,1e-04
0.010571920312941074,0.9944444298744202,0.1044163927435875,0.9722222089767456,1e-04
0.0029009480495005846,1.0,0.10733187943696976,0.9777777791023254,1e-04
0.005815156735479832,0.9944444298744202,0.12887722253799438,0.9555555582046509,1e-04
0.0027394129429012537,1.0,0.15094402432441711,0.9444444179534912,1e-04
0.0007615118520334363,1.0,0.17042000591754913,0.9388889074325562,1e-04
0.0009771694894880056,1.0,0.16663846373558044,0.9444444179534912,1e-04
0.0012029920471832156,1.0,0.1620151847600937,0.9444444179534912,1e-04
0.0010681957937777042,1.0,0.15284278988838196,0.9444444179534912,1e-04
0.000760420341975987,1.0,0.14599183201789856,0.9444444179534912,1e-04
0.0004001618945039809,1.0,0.13928574323654175,0.9555555582046509,1e-04
0.0009536605793982744,1.0,0.13254493474960327,0.9611111283302307,1e-04
0.0009377014939673245,1.0,0.12839508056640625,0.9611111283302307,1e-04
0.0008115124655887485,1.0,0.1273827701807022,0.9611111283302307,1e-04
0.0012284229742363095,1.0,0.12656259536743164,0.9611111283302307,1e-04
0.0005631917738355696,1.0,0.1368653029203415,0.9666666388511658,1e-04
0.0011358734918758273,1.0,0.1381896734237671,0.9611111283302307,1e-04
0.003524945816025138,1.0,0.12807334959506989,0.9666666388511658,1e-04
0.0007269966881722212,1.0,0.13796760141849518,0.9611111283302307,1e-04
0.0009413722436875105,1.0,0.15677620470523834,0.9555555582046509,1e-04
0.0008817615453153849,1.0,0.15585190057754517,0.9555555582046509,1e-04
0.013545973226428032,0.9944444298744202,0.1561584323644638,0.9555555582046509,1e-04
0.0023783938959240913,1.0,0.15893036127090454,0.9611111283302307,1e-04
0.0004040572384838015,1.0,0.15099558234214783,0.9611111283302307,1e-04
0.000515687104780227,1.0,0.14581917226314545,0.9666666388511658,1e-04
0.0004292631638236344,1.0,0.14435015618801117,0.9666666388511658,1e-04
0.0022614675108343363,1.0,0.14185740053653717,0.9666666388511658,1e-04
0.0005565155879594386,1.0,0.14606238901615143,0.9611111283302307,1e-04
0.0009228814742527902,1.0,0.14597471058368683,0.9611111283302307,1e-04
0.003879107069224119,1.0,0.12495940178632736,0.9611111283302307,1e-04
0.00031401359592564404,1.0,0.0816928967833519,0.9722222089767456,1e-04
0.0005445983842946589,1.0,0.08889416605234146,0.9611111283302307,1e-04
0.001148965093307197,1.0,0.08951139450073242,0.9666666388511658,1e-04
0.005278551485389471,1.0,0.0847192332148552,0.9666666388511658,1e-04
0.005275392439216375,1.0,0.09683596342802048,0.9666666388511658,1e-04
0.0007192582124844193,1.0,0.10946270823478699,0.9666666388511658,1e-04
0.0004097213677596301,1.0,0.11367812752723694,0.9666666388511658,1e-04
0.001027195481583476,1.0,0.11591657996177673,0.9611111283302307,1e-04
0.0011632137466222048,1.0,0.11662696301937103,0.9611111283302307,1e-04
0.0007278442499227822,1.0,0.12260989844799042,0.9611111283302307,1e-04
0.001251466921530664,1.0,0.11844544857740402,0.9722222089767456,1e-04
0.0006367116584442556,1.0,0.11587230116128922,0.9722222089767456,1e-04
0.0005918193492107093,1.0,0.1159157007932663,0.9722222089767456,1e-04
0.000459817994851619,1.0,0.11727075278759003,0.9666666388511658,1e-04
0.0028291132766753435,1.0,0.11479932069778442,0.9722222089767456,1e-04
0.0008119834819808602,1.0,0.21070308983325958,0.949999988079071,1e-04
0.007745445240288973,0.9944444298744202,0.16961640119552612,0.949999988079071,1e-04
0.002391330199316144,1.0,0.11099451035261154,0.9722222089767456,1e-04
0.0003970314282923937,1.0,0.10582567751407623,0.9722222089767456,1e-04
0.00033291519503109157,1.0,0.10861954092979431,0.9722222089767456,1e-04
0.0004449885745998472,1.0,0.10828939080238342,0.9666666388511658,1e-04
0.0003147465758956969,1.0,0.10757879912853241,0.9666666388511658,1e-04
0.0004704753519035876,1.0,0.10679372400045395,0.9722222089767456,1e-04
0.0004865098453592509,1.0,0.10640207678079605,0.9722222089767456,1e-04
