loss,accuracy,val_loss,val_accuracy,lr
0.016871653497219086,0.9950516223907471,0.5042059421539307,0.9277729988098145,1e-04
0.016779368743300438,0.9946213364601135,0.49235716462135315,0.9286328554153442,1e-04
0.01465390995144844,0.9952667951583862,0.5116138458251953,0.9260532855987549,1e-04
0.016345500946044922,0.9950516223907471,0.4978334307670593,0.9286328554153442,1e-04
0.015638964250683784,0.9950516223907471,0.5051916241645813,0.9277729988098145,1e-04
0.01675620675086975,0.9946213364601135,0.511861264705658,0.9260532855987549,1e-04
0.01815638318657875,0.9946213364601135,0.5128416419029236,0.9277729988098145,1e-04
0.016626587137579918,0.9950516223907471,0.5116370320320129,0.9286328554153442,1e-04
0.01646305061876774,0.99419105052948,0.5178086161613464,0.929492712020874,1e-04
0.014551541768014431,0.9952667951583862,0.5205994248390198,0.929492712020874,1e-04
0.01623631827533245,0.9952667951583862,0.5136461853981018,0.930352509021759,1e-04
0.016500335186719894,0.9950516223907471,0.5163679122924805,0.9277729988098145,1e-04
0.015796031802892685,0.9952667951583862,0.5262020230293274,0.930352509021759,1e-04
0.01774376630783081,0.9937607645988464,0.5102106332778931,0.9277729988098145,1e-04
0.01632486656308174,0.9948365092277527,0.5048196315765381,0.9329320788383484,1e-04
0.014971521683037281,0.9950516223907471,0.5046070218086243,0.9329320788383484,1e-04
0.01670597866177559,0.9948365092277527,0.5257267355918884,0.9312123656272888,1e-04
0.015690043568611145,0.9950516223907471,0.5109261274337769,0.9337919354438782,1e-04
0.016345107927918434,0.9946213364601135,0.5170446634292603,0.9312123656272888,1e-04
0.0161903016269207,0.9946213364601135,0.5024324059486389,0.9269131422042847,1e-04
0.014836358837783337,0.9952667951583862,0.4966231882572174,0.9320722222328186,1e-04
0.017479179427027702,0.9948365092277527,0.49836626648902893,0.9329320788383484,1e-04
0.015161675401031971,0.9952667951583862,0.5015696883201599,0.9329320788383484,1e-04
0.015325619839131832,0.9952667951583862,0.5068893432617188,0.9312123656272888,1e-04
0.015742836520075798,0.9950516223907471,0.5065028667449951,0.9320722222328186,1e-04
0.015659738332033157,0.9948365092277527,0.49534299969673157,0.929492712020874,1e-04
0.02038787677884102,0.9948365092277527,0.49805060029029846,0.9286328554153442,1e-04
0.01634959504008293,0.9950516223907471,0.49007588624954224,0.9312123656272888,1e-04
0.015841687098145485,0.9952667951583862,0.4919024705886841,0.929492712020874,1e-04
0.015881799161434174,0.9950516223907471,0.4854917526245117,0.9337919354438782,1e-04
0.020795656368136406,0.9948365092277527,0.49151259660720825,0.930352509021759,1e-04
0.016422336921095848,0.9950516223907471,0.48062649369239807,0.9251934885978699,1e-04
0.01581319235265255,0.9950516223907471,0.49418774247169495,0.9260532855987549,1e-04
0.016796186566352844,0.9950516223907471,0.49599745869636536,0.9286328554153442,1e-04
0.01542625855654478,0.9950516223907471,0.48316967487335205,0.930352509021759,1e-04
0.016603514552116394,0.9946213364601135,0.4848988652229309,0.930352509021759,1e-04
0.015239035710692406,0.9952667951583862,0.4876551926136017,0.929492712020874,1e-04
0.016030877828598022,0.9948365092277527,0.5020371675491333,0.9269131422042847,1e-04
0.015594316646456718,0.9946213364601135,0.4974410831928253,0.9312123656272888,1e-04
0.015727035701274872,0.9950516223907471,0.4978818893432617,0.9260532855987549,1e-04
0.015161932446062565,0.9948365092277527,0.4997459948062897,0.929492712020874,1e-04
0.016105368733406067,0.9950516223907471,0.4954162836074829,0.930352509021759,1e-04
0.016677264124155045,0.9946213364601135,0.4894298315048218,0.930352509021759,1e-04
0.015195646323263645,0.9952667951583862,0.494072824716568,0.9286328554153442,1e-04
0.014417181722819805,0.9952667951583862,0.4973304569721222,0.9269131422042847,1e-04
0.01590016484260559,0.9952667951583862,0.49975448846817017,0.9251934885978699,1e-04
0.015052537433803082,0.9952667951583862,0.4930752217769623,0.9312123656272888,1e-04
0.018493782728910446,0.9948365092277527,0.4984044134616852,0.930352509021759,1e-04
0.016944644972682,0.9952667951583862,0.4736463129520416,0.9320722222328186,1e-04
0.016034673899412155,0.9950516223907471,0.47894901037216187,0.930352509021759,1e-04
0.019142594188451767,0.9948365092277527,0.49463316798210144,0.9269131422042847,1e-04
0.015146507881581783,0.9954819083213806,0.48864471912384033,0.9320722222328186,1e-04
0.014226754195988178,0.9954819083213806,0.4850192964076996,0.9320722222328186,1e-04
0.017033087089657784,0.9948365092277527,0.529348611831665,0.9243336319923401,1e-04
0.01552173588424921,0.9952667951583862,0.49617111682891846,0.9320722222328186,1e-04
0.01502411998808384,0.9954819083213806,0.501964271068573,0.9320722222328186,1e-04
0.016298362985253334,0.9946213364601135,0.515133261680603,0.930352509021759,1e-04
0.014840193092823029,0.9952667951583862,0.5176852941513062,0.9260532855987549,1e-04
0.015444793738424778,0.9950516223907471,0.5063789486885071,0.929492712020874,1e-04
0.01668359898030758,0.9950516223907471,0.491374671459198,0.9329320788383484,1e-04
0.015040034428238869,0.9954819083213806,0.4970138370990753,0.930352509021759,1e-04
0.015634186565876007,0.9954819083213806,0.5068699717521667,0.9312123656272888,1e-04
0.01413075439631939,0.9954819083213806,0.49989089369773865,0.9329320788383484,1e-04
0.016916586086153984,0.9948365092277527,0.5004010796546936,0.9286328554153442,1e-04
0.01564919389784336,0.9950516223907471,0.5048559308052063,0.9269131422042847,1e-04
0.015511714853346348,0.9950516223907471,0.5056163668632507,0.9286328554153442,1e-04
0.016360251232981682,0.9948365092277527,0.5225338935852051,0.9277729988098145,1e-04
0.014817263931035995,0.9954819083213806,0.5138492584228516,0.9251934885978699,1e-04
0.017684636637568474,0.9946213364601135,0.5005077123641968,0.9269131422042847,1e-04
0.014828931540250778,0.9950516223907471,0.5306572914123535,0.9251934885978699,1e-04
0.014458335936069489,0.9952667951583862,0.5086125731468201,0.9251934885978699,1e-04
0.01593993976712227,0.9948365092277527,0.5292352437973022,0.9277729988098145,1e-04
0.016911759972572327,0.9946213364601135,0.5168020725250244,0.9286328554153442,1e-04
0.015458522364497185,0.9952667951583862,0.5146693587303162,0.9286328554153442,1e-04
0.01450302079319954,0.9954819083213806,0.5152091383934021,0.9277729988098145,1e-04
0.016483798623085022,0.9952667951583862,0.5134996175765991,0.9286328554153442,1e-04
0.0166908148676157,0.9948365092277527,0.5320057272911072,0.9277729988098145,1e-04
0.016096094623208046,0.9950516223907471,0.5208674073219299,0.9269131422042847,1e-04
0.015025416389107704,0.9950516223907471,0.5224959850311279,0.9269131422042847,1e-04
0.015211423859000206,0.9950516223907471,0.5149725079536438,0.9277729988098145,1e-04
0.014823751524090767,0.9952667951583862,0.5014070868492126,0.9277729988098145,1e-04
0.01532477792352438,0.9950516223907471,0.5077946186065674,0.9286328554153442,1e-04
0.01669953763484955,0.9952667951583862,0.526372492313385,0.9277729988098145,1e-04
0.014496156945824623,0.9952667951583862,0.5221155285835266,0.9286328554153442,1e-04
0.015177037566900253,0.9948365092277527,0.5211219787597656,0.9269131422042847,1e-04
0.01615552231669426,0.9950516223907471,0.5077925324440002,0.929492712020874,1e-04
0.01912323385477066,0.9948365092277527,0.5206841230392456,0.929492712020874,1e-04
0.0163669902831316,0.9950516223907471,0.5400766134262085,0.9260532855987549,1e-04
0.017690852284431458,0.9950516223907471,0.5154611468315125,0.9260532855987549,1e-04
0.015703313052654266,0.9952667951583862,0.532429575920105,0.9269131422042847,1e-04
0.017109660431742668,0.9944062232971191,0.5249872803688049,0.9243336319923401,1e-04
0.0177477914839983,0.99419105052948,0.5212576389312744,0.9234737753868103,1e-04
0.014471596106886864,0.9952667951583862,0.5143097043037415,0.9269131422042847,1e-04
0.016630571335554123,0.9948365092277527,0.5267927050590515,0.9234737753868103,1e-04
0.016149532049894333,0.9950516223907471,0.5239054560661316,0.9277729988098145,1e-04
0.016457876190543175,0.99419105052948,0.5385482907295227,0.9260532855987549,1e-04
0.014043934643268585,0.9952667951583862,0.5331061482429504,0.9251934885978699,1e-04
0.01628347486257553,0.9946213364601135,0.5176281332969666,0.9277729988098145,1e-04
0.015392815694212914,0.9952667951583862,0.5198309421539307,0.9251934885978699,1e-04
0.016598675400018692,0.9948365092277527,0.5341981053352356,0.9217540621757507,1e-04
0.014479985460639,0.9952667951583862,0.5285648703575134,0.9226139187812805,1e-04
0.01704699918627739,0.99419105052948,0.5353516340255737,0.9217540621757507,1e-04
0.01662754826247692,0.9950516223907471,0.5297883152961731,0.9251934885978699,1e-04
0.01868528686463833,0.9939758777618408,0.5295807719230652,0.9269131422042847,1e-04
0.015383253805339336,0.9948365092277527,0.5267980694770813,0.9269131422042847,1e-04
0.01480589434504509,0.9952667951583862,0.5213268399238586,0.9269131422042847,1e-04
0.01579826883971691,0.9952667951583862,0.5406720042228699,0.9260532855987549,1e-04
0.015340742655098438,0.9952667951583862,0.5367559790611267,0.9269131422042847,1e-04
0.01512573380023241,0.9950516223907471,0.5058056116104126,0.9320722222328186,1e-04
0.01603565365076065,0.9950516223907471,0.5204721689224243,0.930352509021759,1e-04
0.016858631744980812,0.9950516223907471,0.5119442343711853,0.9277729988098145,1e-04
0.020028535276651382,0.99419105052948,0.5260602235794067,0.9277729988098145,1e-04
0.01718302071094513,0.9950516223907471,0.5304832458496094,0.9234737753868103,1e-04
0.016794024035334587,0.9948365092277527,0.5173030495643616,0.9260532855987549,1e-04
0.018923871219158173,0.9944062232971191,0.5226741433143616,0.9286328554153442,1e-04
0.015641266480088234,0.9944062232971191,0.5337245464324951,0.9260532855987549,1e-04
0.015043947845697403,0.9952667951583862,0.5266060829162598,0.9277729988098145,1e-04
0.01570938527584076,0.9948365092277527,0.5101091265678406,0.929492712020874,1e-04
0.017627673223614693,0.9950516223907471,0.5275039076805115,0.930352509021759,1e-04
0.015446417033672333,0.9952667951583862,0.5131210088729858,0.929492712020874,1e-04
0.015891388058662415,0.9946213364601135,0.5263358354568481,0.930352509021759,1e-04
0.015579307451844215,0.9952667951583862,0.5208227634429932,0.9312123656272888,1e-04
0.017418207600712776,0.9948365092277527,0.5425502061843872,0.9269131422042847,1e-04
0.01681094989180565,0.9950516223907471,0.5155565142631531,0.930352509021759,1e-04
0.016880357638001442,0.9944062232971191,0.5239479541778564,0.9286328554153442,1e-04
0.015466076321899891,0.9952667951583862,0.5307733416557312,0.9277729988098145,1e-04
0.018291136249899864,0.9946213364601135,0.5220544338226318,0.9312123656272888,1e-04
0.016783079132437706,0.9948365092277527,0.523452877998352,0.9312123656272888,1e-04
0.014962693676352501,0.9954819083213806,0.5427366495132446,0.9269131422042847,1e-04
0.014252464286983013,0.9950516223907471,0.5317391157150269,0.929492712020874,1e-04
0.019147079437971115,0.9946213364601135,0.5357605814933777,0.9243336319923401,1e-04
0.0156597550958395,0.9954819083213806,0.5517447590827942,0.9251934885978699,1e-04
0.015861596912145615,0.9952667951583862,0.5556942820549011,0.9243336319923401,1e-04
0.01570327766239643,0.9954819083213806,0.548924446105957,0.9243336319923401,1e-04
0.01758255437016487,0.9944062232971191,0.5426472425460815,0.9226139187812805,1e-04
0.014010569080710411,0.9954819083213806,0.5289869904518127,0.9286328554153442,1e-04
0.015210648998618126,0.9952667951583862,0.4997233748435974,0.9277729988098145,1e-04
0.016276314854621887,0.9948365092277527,0.5486668944358826,0.9251934885978699,1e-04
0.015827754512429237,0.9948365092277527,0.5437639951705933,0.9251934885978699,1e-04
0.015552558936178684,0.9948365092277527,0.5371046662330627,0.9243336319923401,1e-04
0.0170480627566576,0.9950516223907471,0.5447204113006592,0.9286328554153442,1e-04
0.014916971325874329,0.9954819083213806,0.5570330619812012,0.9243336319923401,1e-04
0.017208797857165337,0.9946213364601135,0.5437402129173279,0.9243336319923401,1e-04
0.016333304345607758,0.9946213364601135,0.5030175447463989,0.930352509021759,1e-04
0.01648111082613468,0.9950516223907471,0.5220154523849487,0.9251934885978699,1e-04
0.016515269875526428,0.9950516223907471,0.5104292631149292,0.9277729988098145,1e-04
0.015693409368395805,0.9952667951583862,0.5200315117835999,0.9286328554153442,1e-04
0.015569282695651054,0.9952667951583862,0.5164886713027954,0.930352509021759,1e-04
0.015743263065814972,0.9952667951583862,0.5205172300338745,0.929492712020874,1e-04
0.01354034710675478,0.9954819083213806,0.5238457322120667,0.929492712020874,1e-04
0.015761224552989006,0.9948365092277527,0.5274818539619446,0.930352509021759,1e-04
0.01666402816772461,0.9950516223907471,0.5269485712051392,0.9277729988098145,1e-04
0.013763627968728542,0.9954819083213806,0.5327951908111572,0.9286328554153442,1e-04
0.015024025924503803,0.9948365092277527,0.5305284857749939,0.9312123656272888,1e-04
0.015427184291183949,0.9952667951583862,0.5141144394874573,0.9277729988098145,1e-04
0.014650439843535423,0.9954819083213806,0.5145626664161682,0.9329320788383484,1e-04
0.01758163422346115,0.9946213364601135,0.5383676886558533,0.9320722222328186,1e-04
0.01596066728234291,0.9946213364601135,0.5294962525367737,0.929492712020874,1e-04
0.015792686492204666,0.9948365092277527,0.5217022895812988,0.9277729988098145,1e-04
0.016852669417858124,0.9948365092277527,0.5346336960792542,0.9251934885978699,1e-04
0.015934746712446213,0.9948365092277527,0.5302535891532898,0.930352509021759,1e-04
0.016189565882086754,0.9944062232971191,0.5227813124656677,0.929492712020874,1e-04
0.017535807564854622,0.9948365092277527,0.5257548689842224,0.9277729988098145,1e-04
0.01435163989663124,0.9954819083213806,0.5206822752952576,0.930352509021759,1e-04
0.01443903986364603,0.9954819083213806,0.5243803858757019,0.9277729988098145,1e-04
0.015545696951448917,0.9952667951583862,0.5253146290779114,0.9286328554153442,1e-04
0.014628149569034576,0.9950516223907471,0.5154098272323608,0.9329320788383484,1e-04
0.018517611548304558,0.9950516223907471,0.5122694373130798,0.9312123656272888,1e-04
0.016679804772138596,0.9944062232971191,0.5177841782569885,0.929492712020874,1e-04
0.017323024570941925,0.9948365092277527,0.5098426938056946,0.9320722222328186,1e-04
0.017063163220882416,0.99419105052948,0.5139232277870178,0.9320722222328186,1e-04
0.01445483136922121,0.9954819083213806,0.5170543789863586,0.9329320788383484,1e-04
0.01646444760262966,0.9950516223907471,0.5110587477684021,0.934651792049408,1e-04
0.015323621220886707,0.9952667951583862,0.5217664837837219,0.9337919354438782,1e-04
0.01840883120894432,0.99419105052948,0.5356906056404114,0.9277729988098145,1e-04
0.015637191012501717,0.9950516223907471,0.5341951847076416,0.9286328554153442,1e-04
0.015496846288442612,0.9950516223907471,0.5231014490127563,0.9260532855987549,1e-04
0.018138425424695015,0.9944062232971191,0.5235474705696106,0.9260532855987549,1e-04
0.016665441915392876,0.9948365092277527,0.5250032544136047,0.9269131422042847,1e-04
0.014970771037042141,0.9954819083213806,0.5255739092826843,0.9260532855987549,1e-04
0.014439433813095093,0.9952667951583862,0.510577917098999,0.9251934885978699,1e-04
0.018547816202044487,0.99419105052948,0.5273616909980774,0.929492712020874,1e-04
0.015297858975827694,0.9950516223907471,0.5162702202796936,0.929492712020874,1e-04
0.018346354365348816,0.9946213364601135,0.5155577063560486,0.929492712020874,1e-04
0.015520080924034119,0.9952667951583862,0.5210943818092346,0.9312123656272888,1e-04
0.015163598582148552,0.9950516223907471,0.531472384929657,0.9286328554153442,1e-04
0.014312483370304108,0.9954819083213806,0.5315292477607727,0.9277729988098145,1e-04
0.016500797122716904,0.9948365092277527,0.5340936183929443,0.9286328554153442,1e-04
0.01657242141664028,0.9948365092277527,0.5340205430984497,0.9277729988098145,1e-04
0.014785245060920715,0.9952667951583862,0.5337499976158142,0.930352509021759,1e-04
0.014405746012926102,0.9952667951583862,0.5252617597579956,0.930352509021759,1e-04
0.016134414821863174,0.9948365092277527,0.5214553475379944,0.9286328554153442,1e-04
0.015500090084969997,0.9954819083213806,0.5230228900909424,0.930352509021759,1e-04
0.01585320569574833,0.9948365092277527,0.5252407193183899,0.9312123656272888,1e-04
0.015623116865754128,0.9950516223907471,0.5199415683746338,0.930352509021759,1e-04
0.015908317640423775,0.9948365092277527,0.5209552645683289,0.9286328554153442,1e-04
0.015497335232794285,0.9948365092277527,0.5187537670135498,0.930352509021759,1e-04
0.015203863382339478,0.9954819083213806,0.5288426280021667,0.9312123656272888,1e-04
0.015585882589221,0.9950516223907471,0.5270605087280273,0.9312123656272888,1e-04
0.016379687935113907,0.9950516223907471,0.5249152779579163,0.929492712020874,1e-04
0.014265337958931923,0.9950516223907471,0.5381350517272949,0.929492712020874,1e-04
0.016577715054154396,0.9946213364601135,0.5230105519294739,0.9320722222328186,1e-04
0.015337270684540272,0.9950516223907471,0.5254656672477722,0.929492712020874,1e-04
0.015307148918509483,0.9950516223907471,0.5243655443191528,0.930352509021759,1e-04
0.01545329112559557,0.9952667951583862,0.5303874015808105,0.9277729988098145,1e-04
0.016490250825881958,0.9948365092277527,0.5254592299461365,0.929492712020874,1e-04
0.014020941220223904,0.9954819083213806,0.5255101919174194,0.930352509021759,1e-04
0.01613914966583252,0.9946213364601135,0.5304117798805237,0.929492712020874,1e-04
0.01520763523876667,0.9954819083213806,0.5254094004631042,0.9312123656272888,1e-04
0.014721187762916088,0.9952667951583862,0.5086955428123474,0.9312123656272888,1e-04
0.014156658202409744,0.9952667951583862,0.529918909072876,0.930352509021759,1e-04
0.015916699543595314,0.9950516223907471,0.5208439230918884,0.929492712020874,1e-04
0.017480477690696716,0.99419105052948,0.5402792692184448,0.9277729988098145,1e-04
0.014957902021706104,0.9946213364601135,0.5548491477966309,0.9277729988098145,1e-04
0.01452079601585865,0.9952667951583862,0.5332260727882385,0.929492712020874,1e-04
0.017194032669067383,0.9946213364601135,0.5353491306304932,0.9277729988098145,1e-04
0.020550161600112915,0.9939758777618408,0.5174384713172913,0.9286328554153442,1e-04
0.013647147454321384,0.9954819083213806,0.5147495865821838,0.9286328554153442,1e-04
0.017253419384360313,0.9948365092277527,0.5201044678688049,0.9269131422042847,1e-04
0.01618022844195366,0.9950516223907471,0.518105149269104,0.9286328554153442,1e-04
0.01661713235080242,0.99419105052948,0.5317955613136292,0.9269131422042847,1e-04
0.015702510252594948,0.9948365092277527,0.5222808122634888,0.9277729988098145,1e-04
0.014798810705542564,0.9952667951583862,0.5174861550331116,0.9269131422042847,1e-04
0.014466199092566967,0.9954819083213806,0.5193041563034058,0.9286328554153442,1e-04
0.01720144785940647,0.9946213364601135,0.49560195207595825,0.929492712020874,1e-04
0.01709176041185856,0.9944062232971191,0.5237430334091187,0.929492712020874,1e-04
0.014403876848518848,0.9952667951583862,0.5129995346069336,0.929492712020874,1e-04
0.015571221709251404,0.9952667951583862,0.5164456963539124,0.929492712020874,1e-04
0.01575944945216179,0.9946213364601135,0.5070390701293945,0.9320722222328186,1e-04
0.014738939702510834,0.9950516223907471,0.5214691758155823,0.930352509021759,1e-04
0.013388387858867645,0.9954819083213806,0.5197877883911133,0.9312123656272888,1e-04
0.017060456797480583,0.9950516223907471,0.5232543349266052,0.930352509021759,1e-04
0.01632537506520748,0.9948365092277527,0.5162805914878845,0.929492712020874,1e-04
0.015080593526363373,0.9950516223907471,0.5146976709365845,0.930352509021759,1e-04
0.014390912838280201,0.9952667951583862,0.5149349570274353,0.930352509021759,1e-04
0.014886423945426941,0.9952667951583862,0.5212013125419617,0.929492712020874,1e-04
0.017217891290783882,0.9946213364601135,0.5294908881187439,0.929492712020874,1e-04
0.01483616977930069,0.9954819083213806,0.523305356502533,0.9312123656272888,1e-04
0.015244344249367714,0.9954819083213806,0.5336242914199829,0.9312123656272888,1e-04
0.017196467146277428,0.9948365092277527,0.5125112533569336,0.9337919354438782,1e-04
0.016323385760188103,0.9948365092277527,0.5268210172653198,0.929492712020874,1e-04
0.01719544269144535,0.9948365092277527,0.5144482851028442,0.9286328554153442,1e-04
0.013958207331597805,0.9952667951583862,0.5249173045158386,0.930352509021759,1e-04
0.017195971682667732,0.9950516223907471,0.5211385488510132,0.9277729988098145,1e-04
0.014698956161737442,0.9952667951583862,0.504463255405426,0.930352509021759,1e-04
0.015287543646991253,0.9950516223907471,0.5011598467826843,0.9312123656272888,1e-04
0.01608133129775524,0.9952667951583862,0.5159223079681396,0.9312123656272888,1e-04
0.013781437650322914,0.9952667951583862,0.5205603837966919,0.9312123656272888,1e-04
0.014174467884004116,0.9954819083213806,0.5163117051124573,0.929492712020874,1e-04
0.016807038336992264,0.9939758777618408,0.5092492699623108,0.930352509021759,1e-04
0.014960934408009052,0.9952667951583862,0.5273640155792236,0.9286328554153442,1e-04
0.015375533141195774,0.9952667951583862,0.5121598243713379,0.9320722222328186,1e-04
0.015028770081698895,0.9948365092277527,0.5117743015289307,0.9320722222328186,1e-04
0.015213296748697758,0.9950516223907471,0.5232919454574585,0.9312123656272888,1e-04
0.01611408218741417,0.9944062232971191,0.5144574046134949,0.929492712020874,1e-04
0.01548774354159832,0.9952667951583862,0.5164827108383179,0.929492712020874,1e-04
0.01588059403002262,0.99419105052948,0.5119943618774414,0.929492712020874,1e-04
0.01702757366001606,0.9946213364601135,0.5213472247123718,0.9320722222328186,1e-04
0.01576947793364525,0.9950516223907471,0.5059012174606323,0.9312123656272888,1e-04
0.018112758174538612,0.9946213364601135,0.49946263432502747,0.9320722222328186,1e-04
0.016647810116410255,0.9950516223907471,0.5061226487159729,0.929492712020874,1e-04
0.014382039196789265,0.9952667951583862,0.5046485662460327,0.9320722222328186,1e-04
0.014991926029324532,0.9954819083213806,0.5167484283447266,0.9320722222328186,1e-04
0.014152787625789642,0.9954819083213806,0.5130033493041992,0.9320722222328186,1e-04
0.015651565045118332,0.9954819083213806,0.5119462013244629,0.9312123656272888,1e-04
0.016496028751134872,0.9946213364601135,0.5108723044395447,0.9320722222328186,1e-04
0.015418005175888538,0.9948365092277527,0.5008225440979004,0.9312123656272888,1e-04
0.015708746388554573,0.9948365092277527,0.4923963248729706,0.9312123656272888,1e-04
0.01659589260816574,0.9948365092277527,0.5051215291023254,0.9312123656272888,1e-04
0.016875742003321648,0.99419105052948,0.5069177150726318,0.930352509021759,1e-04
0.015058797784149647,0.9954819083213806,0.5208847522735596,0.9312123656272888,1e-04
0.015108300372958183,0.9952667951583862,0.5055557489395142,0.9312123656272888,1e-04
0.015963861718773842,0.9950516223907471,0.5058767199516296,0.9320722222328186,1e-04
0.015999194234609604,0.9948365092277527,0.4951464831829071,0.934651792049408,1e-04
0.014143850654363632,0.9950516223907471,0.5095024108886719,0.9320722222328186,1e-04
0.016109364107251167,0.9946213364601135,0.5107380747795105,0.929492712020874,1e-04
0.01502944901585579,0.9954819083213806,0.512143075466156,0.9320722222328186,1e-04
0.01770107075572014,0.9950516223907471,0.5094998478889465,0.9312123656272888,1e-04
0.017010178416967392,0.9948365092277527,0.5139405727386475,0.9320722222328186,1e-04
0.015995563939213753,0.9950516223907471,0.5306718349456787,0.9277729988098145,1e-04
0.01751582883298397,0.9939758777618408,0.516607940196991,0.9320722222328186,1e-04
0.01571200229227543,0.9952667951583862,0.5180434584617615,0.929492712020874,1e-04
0.01521743182092905,0.9954819083213806,0.5167511105537415,0.930352509021759,1e-04
0.014670600183308125,0.9950516223907471,0.5164458751678467,0.930352509021759,1e-04
0.017763979732990265,0.9946213364601135,0.5293157696723938,0.9286328554153442,1e-04
0.013986669480800629,0.9952667951583862,0.5182811617851257,0.929492712020874,1e-04
0.014992989599704742,0.9952667951583862,0.51119065284729,0.9312123656272888,1e-04
0.013766259886324406,0.9952667951583862,0.5191958546638489,0.9312123656272888,1e-04
0.014438435435295105,0.9948365092277527,0.5218732357025146,0.930352509021759,1e-04
0.015563244000077248,0.9952667951583862,0.5053209662437439,0.9329320788383484,1e-04
0.01463904045522213,0.9950516223907471,0.5181276202201843,0.9312123656272888,1e-04
0.014365332201123238,0.9950516223907471,0.5207858681678772,0.9329320788383484,1e-04
0.015019552782177925,0.9952667951583862,0.5276952385902405,0.9329320788383484,1e-04
0.013334452174603939,0.9954819083213806,0.5191055536270142,0.9312123656272888,1e-04
0.014423525892198086,0.9950516223907471,0.5265994071960449,0.934651792049408,1e-04
0.016088617965579033,0.9952667951583862,0.5191794633865356,0.934651792049408,1e-04
0.01907883584499359,0.9948365092277527,0.5095978379249573,0.934651792049408,1e-04
0.015071647241711617,0.9954819083213806,0.5254045128822327,0.9320722222328186,1e-04
0.018087420612573624,0.9939758777618408,0.5303027033805847,0.9320722222328186,1e-04
0.01560258585959673,0.9952667951583862,0.5209473371505737,0.9320722222328186,1e-04
0.015710899606347084,0.9950516223907471,0.5199476480484009,0.930352509021759,1e-04
0.014645921066403389,0.9952667951583862,0.5161319375038147,0.929492712020874,1e-04
0.015438497066497803,0.9950516223907471,0.5190854072570801,0.9312123656272888,1e-04
0.01419878751039505,0.9952667951583862,0.5312345027923584,0.930352509021759,1e-04
0.015436721965670586,0.9952667951583862,0.5289727449417114,0.9286328554153442,1e-04
0.015556393191218376,0.9948365092277527,0.5272389054298401,0.9260532855987549,1e-04
0.01824471727013588,0.99419105052948,0.510219395160675,0.9260532855987549,1e-04
0.014762136153876781,0.9952667951583862,0.5043424367904663,0.929492712020874,1e-04
0.015179513953626156,0.9948365092277527,0.5191599726676941,0.929492712020874,1e-04
0.014694489538669586,0.9952667951583862,0.5289852023124695,0.9277729988098145,1e-04
0.014928656630218029,0.9948365092277527,0.5174089074134827,0.9286328554153442,1e-04
0.015463572926819324,0.9952667951583862,0.5232654213905334,0.9286328554153442,1e-04
0.01791217178106308,0.9946213364601135,0.5095377564430237,0.9329320788383484,1e-04
0.0145674804225564,0.9950516223907471,0.528521716594696,0.9329320788383484,1e-04
0.015352641232311726,0.9950516223907471,0.521747350692749,0.9320722222328186,1e-04
0.01587049849331379,0.9948365092277527,0.5310390591621399,0.9277729988098145,1e-04
0.014361977577209473,0.9954819083213806,0.5161803364753723,0.9312123656272888,1e-04
0.019082630053162575,0.9950516223907471,0.5460334420204163,0.9286328554153442,1e-04
0.015032481402158737,0.9952667951583862,0.5183351635932922,0.9329320788383484,1e-04
0.015398225747048855,0.9948365092277527,0.5237674713134766,0.9277729988098145,1e-04
0.014755278825759888,0.9954819083213806,0.510240375995636,0.9320722222328186,1e-04
0.014449027366936207,0.9950516223907471,0.5126932859420776,0.9312123656272888,1e-04
0.017288101837038994,0.9948365092277527,0.5364333391189575,0.9286328554153442,1e-04
0.015031532384455204,0.9950516223907471,0.5417381525039673,0.9286328554153442,1e-04
0.014870548620820045,0.9954819083213806,0.5308143496513367,0.929492712020874,1e-04
0.014450856484472752,0.9954819083213806,0.5360429883003235,0.929492712020874,1e-04
0.01571761630475521,0.9946213364601135,0.5532853007316589,0.9269131422042847,1e-04
0.014965684153139591,0.9950516223907471,0.5541906356811523,0.9243336319923401,1e-04
0.014705606736242771,0.9950516223907471,0.5453681945800781,0.9320722222328186,1e-04
0.015484489500522614,0.9950516223907471,0.5312985777854919,0.929492712020874,1e-04
0.014302460476756096,0.9952667951583862,0.5354111194610596,0.9329320788383484,1e-04
0.01448606327176094,0.9952667951583862,0.5295838713645935,0.929492712020874,1e-04
0.01493932493031025,0.9950516223907471,0.5273898839950562,0.9286328554153442,1e-04
0.01722169853746891,0.9948365092277527,0.5456777811050415,0.9286328554153442,1e-04
0.015819169580936432,0.9946213364601135,0.5397271513938904,0.9277729988098145,1e-04
0.014104252681136131,0.9952667951583862,0.528298556804657,0.9286328554153442,1e-04
0.01570121943950653,0.9948365092277527,0.541706383228302,0.9269131422042847,1e-04
0.016550034284591675,0.9948365092277527,0.5343407988548279,0.929492712020874,1e-04
0.016526132822036743,0.9948365092277527,0.515060544013977,0.9320722222328186,1e-04
0.015042150393128395,0.9950516223907471,0.5288252234458923,0.9320722222328186,1e-04
0.014952830038964748,0.9952667951583862,0.5355908870697021,0.9312123656272888,1e-04
0.01700545661151409,0.9944062232971191,0.5183476805686951,0.929492712020874,1e-04
0.015763407573103905,0.9950516223907471,0.5244837403297424,0.9312123656272888,1e-04
0.014787296764552593,0.9952667951583862,0.5319966673851013,0.9312123656272888,1e-04
