loss,accuracy,val_loss,val_accuracy,lr
0.01909438706934452,0.99419105052948,0.4523460268974304,0.935511589050293,1e-04
0.016776204109191895,0.9946213364601135,0.45310017466545105,0.9337919354438782,1e-04
0.0179964080452919,0.9944062232971191,0.4638771116733551,0.9320722222328186,1e-04
0.017335636541247368,0.9946213364601135,0.4662036895751953,0.934651792049408,1e-04
0.017536254599690437,0.9948365092277527,0.4591164290904999,0.9329320788383484,1e-04
0.01580364815890789,0.9950516223907471,0.4693213105201721,0.9320722222328186,1e-04
0.018219582736492157,0.9946213364601135,0.466385155916214,0.930352509021759,1e-04
0.021062077954411507,0.99419105052948,0.4629168212413788,0.934651792049408,1e-04
0.016369646415114403,0.9952667951583862,0.46070826053619385,0.935511589050293,1e-04
0.018231473863124847,0.9944062232971191,0.47178927063941956,0.9329320788383484,1e-04
0.022225981578230858,0.9931153059005737,0.456100195646286,0.9312123656272888,1e-04
0.019358227029442787,0.9946213364601135,0.44317007064819336,0.9363714456558228,1e-04
0.01666567288339138,0.9954819083213806,0.45324569940567017,0.9329320788383484,1e-04
0.017909590154886246,0.9948365092277527,0.4521983861923218,0.9363714456558228,1e-04
0.015510494820773602,0.9952667951583862,0.4555355906486511,0.935511589050293,1e-04
0.02072822116315365,0.9939758777618408,0.44760099053382874,0.9363714456558228,1e-04
0.016467217355966568,0.9950516223907471,0.4398692846298218,0.9337919354438782,1e-04
0.01803838089108467,0.99419105052948,0.44322970509529114,0.9372313022613525,1e-04
0.01780601777136326,0.9946213364601135,0.4411301612854004,0.9389510154724121,1e-04
0.016408277675509453,0.9944062232971191,0.4397713541984558,0.9372313022613525,1e-04
0.016935981810092926,0.9937607645988464,0.44186556339263916,0.9372313022613525,1e-04
0.01936386339366436,0.9937607645988464,0.4509982168674469,0.9363714456558228,1e-04
0.021274065598845482,0.99419105052948,0.45467454195022583,0.935511589050293,1e-04
0.020439209416508675,0.99419105052948,0.4624495208263397,0.934651792049408,1e-04
0.01925857923924923,0.99419105052948,0.4622170329093933,0.9372313022613525,1e-04
0.01566166616976261,0.9952667951583862,0.4562532305717468,0.9380911588668823,1e-04
0.01749381050467491,0.9946213364601135,0.47915542125701904,0.9286328554153442,1e-04
0.018614839762449265,0.99419105052948,0.4681957960128784,0.9363714456558228,1e-04
0.020673448219895363,0.9939758777618408,0.46637895703315735,0.9337919354438782,1e-04
0.017085161060094833,0.9952667951583862,0.4581368565559387,0.934651792049408,1e-04
0.016319671645760536,0.9948365092277527,0.46112412214279175,0.9406706690788269,1e-04
0.016213029623031616,0.9946213364601135,0.4653865694999695,0.9372313022613525,1e-04
0.0192970409989357,0.9937607645988464,0.46874091029167175,0.9363714456558228,1e-04
0.017186902463436127,0.9946213364601135,0.4719131886959076,0.9337919354438782,1e-04
0.019322969019412994,0.9944062232971191,0.47533392906188965,0.9337919354438782,1e-04
0.01766384206712246,0.9944062232971191,0.48036253452301025,0.930352509021759,1e-04
0.015679383650422096,0.9948365092277527,0.4838305115699768,0.929492712020874,1e-04
0.01953807845711708,0.99419105052948,0.462006539106369,0.9363714456558228,1e-04
0.01629430055618286,0.9946213364601135,0.4786527156829834,0.9243336319923401,1e-04
0.019194507971405983,0.99419105052948,0.46999621391296387,0.9320722222328186,1e-04
0.017596164718270302,0.9944062232971191,0.47719401121139526,0.930352509021759,1e-04
0.016789672896265984,0.9952667951583862,0.4647418260574341,0.934651792049408,1e-04
0.015779664739966393,0.9948365092277527,0.47869884967803955,0.934651792049408,1e-04
0.018646737560629845,0.9946213364601135,0.477885901927948,0.9337919354438782,1e-04
0.02239423617720604,0.9944062232971191,0.4732496440410614,0.9363714456558228,1e-04
0.016423044726252556,0.9948365092277527,0.4997158646583557,0.9234737753868103,1e-04
0.018827971071004868,0.9944062232971191,0.49822044372558594,0.934651792049408,1e-04
0.020172055810689926,0.9935455918312073,0.4801768660545349,0.9320722222328186,1e-04
0.016776282340288162,0.9946213364601135,0.4750972390174866,0.9329320788383484,1e-04
0.01878264546394348,0.9944062232971191,0.4809296429157257,0.9337919354438782,1e-04
0.018707305192947388,0.9939758777618408,0.4742973744869232,0.9372313022613525,1e-04
0.017454270273447037,0.9937607645988464,0.45702236890792847,0.9398108124732971,1e-04
0.01784394681453705,0.9948365092277527,0.4561024010181427,0.9337919354438782,1e-04
0.01791238598525524,0.9944062232971191,0.4587341547012329,0.9329320788383484,1e-04
0.018481293693184853,0.9948365092277527,0.45663151144981384,0.9389510154724121,1e-04
0.018020149320364,0.9944062232971191,0.4627533257007599,0.9372313022613525,1e-04
0.01932903565466404,0.9948365092277527,0.4557081162929535,0.9337919354438782,1e-04
0.01676974818110466,0.9950516223907471,0.45965832471847534,0.9312123656272888,1e-04
0.017763188108801842,0.99419105052948,0.45672309398651123,0.9363714456558228,1e-04
0.01588868536055088,0.9946213364601135,0.4496804177761078,0.934651792049408,1e-04
0.016211243346333504,0.9952667951583862,0.45439714193344116,0.9398108124732971,1e-04
0.017145615071058273,0.9944062232971191,0.4449222981929779,0.934651792049408,1e-04
0.020145105198025703,0.99419105052948,0.4678163230419159,0.9320722222328186,1e-04
0.017149101942777634,0.9944062232971191,0.4682752192020416,0.9337919354438782,1e-04
0.01815955899655819,0.99419105052948,0.4665331542491913,0.935511589050293,1e-04
0.01659659668803215,0.9950516223907471,0.4738851487636566,0.930352509021759,1e-04
0.016458166763186455,0.9952667951583862,0.4718092083930969,0.9329320788383484,1e-04
0.016820430755615234,0.9950516223907471,0.47404661774635315,0.9329320788383484,1e-04
0.020629700273275375,0.9933304786682129,0.47454386949539185,0.9320722222328186,1e-04
0.020635196939110756,0.9939758777618408,0.48263490200042725,0.9363714456558228,1e-04
0.01840035803616047,0.9944062232971191,0.5044519901275635,0.9260532855987549,1e-04
0.016347365453839302,0.9950516223907471,0.4934091567993164,0.9286328554153442,1e-04
0.018974903970956802,0.9946213364601135,0.48381900787353516,0.9329320788383484,1e-04
0.016386644914746284,0.9950516223907471,0.4810105562210083,0.9337919354438782,1e-04
0.017534645274281502,0.9944062232971191,0.48336732387542725,0.9320722222328186,1e-04
0.019370973110198975,0.9948365092277527,0.4815022647380829,0.935511589050293,1e-04
0.01677025854587555,0.9950516223907471,0.48824840784072876,0.9329320788383484,1e-04
0.018611762672662735,0.9946213364601135,0.4911893606185913,0.930352509021759,1e-04
0.015553558245301247,0.9950516223907471,0.47035324573516846,0.9312123656272888,1e-04
0.01886526308953762,0.9944062232971191,0.4506125748157501,0.935511589050293,1e-04
0.015458468347787857,0.9952667951583862,0.45710304379463196,0.9406706690788269,1e-04
0.018925752490758896,0.9946213364601135,0.4698490500450134,0.934651792049408,1e-04
0.017503000795841217,0.9948365092277527,0.4549057185649872,0.9363714456558228,1e-04
0.018011832609772682,0.9946213364601135,0.4781413972377777,0.9286328554153442,1e-04
0.024773718789219856,0.9933304786682129,0.47929811477661133,0.9320722222328186,1e-04
0.01648583449423313,0.9952667951583862,0.4837200343608856,0.9329320788383484,1e-04
0.01692822575569153,0.9952667951583862,0.4876960813999176,0.9329320788383484,1e-04
0.019356900826096535,0.9939758777618408,0.483163058757782,0.934651792049408,1e-04
0.018527638167142868,0.99419105052948,0.48220139741897583,0.9380911588668823,1e-04
0.015891334041953087,0.9952667951583862,0.4748764932155609,0.935511589050293,1e-04
0.01862269826233387,0.9937607645988464,0.4840528070926666,0.9363714456558228,1e-04
0.015911612659692764,0.9954819083213806,0.492025762796402,0.934651792049408,1e-04
0.01659117266535759,0.9948365092277527,0.48344817757606506,0.935511589050293,1e-04
0.01937466487288475,0.9939758777618408,0.48063185811042786,0.934651792049408,1e-04
0.016498947516083717,0.9948365092277527,0.4849931597709656,0.934651792049408,1e-04
0.01806754246354103,0.9948365092277527,0.4808400571346283,0.9320722222328186,1e-04
0.016073808073997498,0.9948365092277527,0.47226017713546753,0.9329320788383484,1e-04
0.01591445691883564,0.9952667951583862,0.4791904091835022,0.9329320788383484,1e-04
0.017296552658081055,0.9948365092277527,0.4759403467178345,0.9337919354438782,1e-04
0.01634281687438488,0.9950516223907471,0.4750918745994568,0.935511589050293,1e-04
0.021845299750566483,0.99419105052948,0.4781856834888458,0.9329320788383484,1e-04
0.016370849683880806,0.9948365092277527,0.4849826693534851,0.9337919354438782,1e-04
0.015509004704654217,0.9952667951583862,0.46380582451820374,0.9380911588668823,1e-04
0.016856228932738304,0.9950516223907471,0.47586575150489807,0.9312123656272888,1e-04
0.017083603888750076,0.9950516223907471,0.46621161699295044,0.9372313022613525,1e-04
0.018780654296278954,0.9948365092277527,0.4841288626194,0.9329320788383484,1e-04
0.016559146344661713,0.9952667951583862,0.4763989746570587,0.9329320788383484,1e-04
0.01914263144135475,0.9950516223907471,0.4782377779483795,0.9312123656272888,1e-04
0.018089231103658676,0.9946213364601135,0.47078636288642883,0.9320722222328186,1e-04
0.017964636906981468,0.9946213364601135,0.4792366623878479,0.9260532855987549,1e-04
0.015913235023617744,0.9954819083213806,0.4736996293067932,0.9312123656272888,1e-04
0.015506995841860771,0.9954819083213806,0.4686404764652252,0.9337919354438782,1e-04
0.018092699348926544,0.9944062232971191,0.47040146589279175,0.9320722222328186,1e-04
0.020792193710803986,0.9933304786682129,0.46871256828308105,0.9329320788383484,1e-04
0.01703491620719433,0.9944062232971191,0.4652244448661804,0.934651792049408,1e-04
0.015944626182317734,0.9946213364601135,0.4654826521873474,0.9372313022613525,1e-04
0.016033394262194633,0.9948365092277527,0.45839065313339233,0.9363714456558228,1e-04
0.01715857721865177,0.9946213364601135,0.46548736095428467,0.9329320788383484,1e-04
0.016331257298588753,0.9954819083213806,0.47314777970314026,0.9329320788383484,1e-04
0.01671754941344261,0.9950516223907471,0.4763467013835907,0.9363714456558228,1e-04
0.015754936262965202,0.9948365092277527,0.4875126779079437,0.930352509021759,1e-04
0.016745559871196747,0.9950516223907471,0.4783647954463959,0.9337919354438782,1e-04
0.01844393089413643,0.9944062232971191,0.47861072421073914,0.9329320788383484,1e-04
0.016643838956952095,0.9948365092277527,0.4790954291820526,0.934651792049408,1e-04
0.016563192009925842,0.9948365092277527,0.4781337082386017,0.9337919354438782,1e-04
0.01771656796336174,0.99419105052948,0.4795326888561249,0.9337919354438782,1e-04
0.018048638477921486,0.9946213364601135,0.49181583523750305,0.9337919354438782,1e-04
0.01730259507894516,0.9950516223907471,0.47290265560150146,0.9380911588668823,1e-04
0.01636287197470665,0.9948365092277527,0.47428515553474426,0.9380911588668823,1e-04
0.01933995448052883,0.9935455918312073,0.4726768732070923,0.9406706690788269,1e-04
0.01810256391763687,0.9946213364601135,0.47632622718811035,0.9363714456558228,1e-04
0.01690232753753662,0.99419105052948,0.4820218086242676,0.9363714456558228,1e-04
0.015230817720293999,0.9952667951583862,0.47444549202919006,0.9372313022613525,1e-04
0.01699533872306347,0.9944062232971191,0.46590977907180786,0.9398108124732971,1e-04
0.018166212365031242,0.99419105052948,0.4703003764152527,0.9389510154724121,1e-04
0.021283691748976707,0.9939758777618408,0.4907807409763336,0.9363714456558228,1e-04
0.018478557467460632,0.9950516223907471,0.46216365694999695,0.9372313022613525,1e-04
0.018834173679351807,0.9944062232971191,0.4774876832962036,0.935511589050293,1e-04
0.018946129828691483,0.99419105052948,0.4672045409679413,0.9389510154724121,1e-04
0.01694398932158947,0.9939758777618408,0.4740579128265381,0.9337919354438782,1e-04
0.016358179971575737,0.9952667951583862,0.4705353379249573,0.9389510154724121,1e-04
0.019327498972415924,0.99419105052948,0.4611104130744934,0.9380911588668823,1e-04
0.015538906678557396,0.9950516223907471,0.4826680123806,0.934651792049408,1e-04
0.018999645486474037,0.9944062232971191,0.4700811207294464,0.9363714456558228,1e-04
0.016534890979528427,0.9946213364601135,0.47140127420425415,0.9363714456558228,1e-04
0.016322335228323936,0.9952667951583862,0.47156915068626404,0.934651792049408,1e-04
0.01733396016061306,0.9946213364601135,0.490602046251297,0.9320722222328186,1e-04
0.01690664328634739,0.9948365092277527,0.4711398184299469,0.9380911588668823,1e-04
0.015718085691332817,0.9950516223907471,0.4879096746444702,0.9269131422042847,1e-04
0.018136391416192055,0.9935455918312073,0.4760885536670685,0.934651792049408,1e-04
0.015862276777625084,0.9950516223907471,0.4761695861816406,0.934651792049408,1e-04
0.01806643232703209,0.9944062232971191,0.471230149269104,0.9380911588668823,1e-04
0.01745489612221718,0.9948365092277527,0.4679715037345886,0.9380911588668823,1e-04
0.020269853994250298,0.9946213364601135,0.4619502127170563,0.9372313022613525,1e-04
0.018032202497124672,0.9944062232971191,0.45452943444252014,0.9389510154724121,1e-04
0.016562068834900856,0.9944062232971191,0.46487995982170105,0.934651792049408,1e-04
0.01589984819293022,0.9948365092277527,0.4564386308193207,0.9329320788383484,1e-04
0.016192330047488213,0.9950516223907471,0.4517534077167511,0.9337919354438782,1e-04
0.01855045184493065,0.9946213364601135,0.4639923572540283,0.935511589050293,1e-04
0.01757178083062172,0.9944062232971191,0.469034343957901,0.9329320788383484,1e-04
0.016868943348526955,0.9946213364601135,0.4831506609916687,0.9312123656272888,1e-04
0.015278796665370464,0.9952667951583862,0.4778537452220917,0.9320722222328186,1e-04
0.01584894210100174,0.9950516223907471,0.4710525870323181,0.935511589050293,1e-04
0.016249343752861023,0.9948365092277527,0.47437867522239685,0.9372313022613525,1e-04
0.01798379234969616,0.9944062232971191,0.46782419085502625,0.9320722222328186,1e-04
0.016178911551833153,0.9948365092277527,0.47538524866104126,0.930352509021759,1e-04
0.016878245398402214,0.9946213364601135,0.45364031195640564,0.9372313022613525,1e-04
0.016848575323820114,0.9948365092277527,0.4666561186313629,0.9337919354438782,1e-04
0.016678890213370323,0.9948365092277527,0.44875335693359375,0.934651792049408,1e-04
0.016491306945681572,0.9950516223907471,0.4607272148132324,0.9337919354438782,1e-04
0.018971700221300125,0.9946213364601135,0.4565843343734741,0.934651792049408,1e-04
0.01653764210641384,0.9948365092277527,0.4733647406101227,0.930352509021759,1e-04
0.016503917053341866,0.9946213364601135,0.481731116771698,0.930352509021759,1e-04
0.018165623769164085,0.99419105052948,0.4716678857803345,0.9337919354438782,1e-04
0.016710447147488594,0.9948365092277527,0.48274296522140503,0.9337919354438782,1e-04
0.016328176483511925,0.9944062232971191,0.48788338899612427,0.929492712020874,1e-04
0.014601083472371101,0.9950516223907471,0.47806259989738464,0.9320722222328186,1e-04
0.018109116703271866,0.9937607645988464,0.4637007713317871,0.934651792049408,1e-04
0.017922334372997284,0.9946213364601135,0.4537534713745117,0.935511589050293,1e-04
0.0188456904143095,0.99419105052948,0.4805338382720947,0.9320722222328186,1e-04
0.016741352155804634,0.9950516223907471,0.4773005247116089,0.9286328554153442,1e-04
0.02015349082648754,0.9939758777618408,0.4887315332889557,0.930352509021759,1e-04
0.020329663529992104,0.9948365092277527,0.504228949546814,0.9251934885978699,1e-04
0.017035670578479767,0.9944062232971191,0.4979223906993866,0.930352509021759,1e-04
0.01969929039478302,0.9933304786682129,0.4908732771873474,0.930352509021759,1e-04
0.015847407281398773,0.9950516223907471,0.46738749742507935,0.9337919354438782,1e-04
0.017587468028068542,0.9944062232971191,0.4877777099609375,0.9329320788383484,1e-04
0.016998426988720894,0.9948365092277527,0.48453444242477417,0.9363714456558228,1e-04
0.01761169731616974,0.9939758777618408,0.49647974967956543,0.9320722222328186,1e-04
0.018922334536910057,0.9944062232971191,0.4944615066051483,0.930352509021759,1e-04
0.015551084652543068,0.9948365092277527,0.4812546372413635,0.935511589050293,1e-04
0.016554947942495346,0.9948365092277527,0.48279500007629395,0.9329320788383484,1e-04
0.016767233610153198,0.9950516223907471,0.48880159854888916,0.930352509021759,1e-04
0.019560102373361588,0.9944062232971191,0.4843294024467468,0.930352509021759,1e-04
0.017379237338900566,0.9946213364601135,0.48714715242385864,0.9337919354438782,1e-04
0.017059357836842537,0.9946213364601135,0.4833100736141205,0.9329320788383484,1e-04
0.018128130584955215,0.9946213364601135,0.4771648645401001,0.9337919354438782,1e-04
0.01834537647664547,0.9946213364601135,0.4794164001941681,0.9372313022613525,1e-04
0.017581144347786903,0.9948365092277527,0.48763105273246765,0.9363714456558228,1e-04
0.016511186957359314,0.9948365092277527,0.47226667404174805,0.9372313022613525,1e-04
0.01510284561663866,0.9952667951583862,0.47528132796287537,0.935511589050293,1e-04
0.015914591029286385,0.9950516223907471,0.4817982316017151,0.9337919354438782,1e-04
0.01480530109256506,0.9954819083213806,0.47229617834091187,0.9372313022613525,1e-04
0.01668192818760872,0.9948365092277527,0.4773600101470947,0.9329320788383484,1e-04
0.014788767322897911,0.9952667951583862,0.4749448299407959,0.9363714456558228,1e-04
0.017418058589100838,0.9939758777618408,0.4834604561328888,0.9337919354438782,1e-04
0.01774105802178383,0.9946213364601135,0.4806707501411438,0.935511589050293,1e-04
0.019084081053733826,0.9939758777618408,0.4904273450374603,0.9363714456558228,1e-04
0.016888221725821495,0.9950516223907471,0.4722045958042145,0.9372313022613525,1e-04
0.016486968845129013,0.9948365092277527,0.4696970283985138,0.9389510154724121,1e-04
0.019075913354754448,0.9935455918312073,0.47355061769485474,0.9372313022613525,1e-04
0.01942344941198826,0.99419105052948,0.4735611379146576,0.9337919354438782,1e-04
0.01677960529923439,0.9948365092277527,0.4780261218547821,0.9337919354438782,1e-04
0.017576072365045547,0.9948365092277527,0.4746391773223877,0.9337919354438782,1e-04
0.0198536179959774,0.9937607645988464,0.466575562953949,0.9380911588668823,1e-04
0.016854409128427505,0.99419105052948,0.4589047133922577,0.9363714456558228,1e-04
0.017677152529358864,0.9948365092277527,0.45963969826698303,0.9363714456558228,1e-04
0.020831473171710968,0.9946213364601135,0.4839138090610504,0.9269131422042847,1e-04
0.016158903017640114,0.9950516223907471,0.4657113552093506,0.934651792049408,1e-04
0.015918435528874397,0.9952667951583862,0.4695240259170532,0.9363714456558228,1e-04
0.019500939175486565,0.9933304786682129,0.48509833216667175,0.929492712020874,1e-04
0.019188331440091133,0.9948365092277527,0.48839837312698364,0.9312123656272888,1e-04
0.01724107190966606,0.9946213364601135,0.47180163860321045,0.9329320788383484,1e-04
0.017646435648202896,0.9944062232971191,0.48568660020828247,0.9329320788383484,1e-04
0.01641424000263214,0.9946213364601135,0.4670735001564026,0.9380911588668823,1e-04
0.019029637798666954,0.9944062232971191,0.4707058072090149,0.9372313022613525,1e-04
0.017560413107275963,0.9950516223907471,0.46825742721557617,0.9363714456558228,1e-04
0.016393978148698807,0.9950516223907471,0.4742935001850128,0.935511589050293,1e-04
0.025188393890857697,0.9933304786682129,0.45861560106277466,0.9389510154724121,1e-04
0.016932809725403786,0.9948365092277527,0.45671820640563965,0.9389510154724121,1e-04
0.01676464080810547,0.9950516223907471,0.4591050148010254,0.9329320788383484,1e-04
0.016671352088451385,0.9946213364601135,0.46360623836517334,0.9363714456558228,1e-04
0.015287515707314014,0.9954819083213806,0.4810709059238434,0.934651792049408,1e-04
0.019871098920702934,0.9935455918312073,0.47701776027679443,0.934651792049408,1e-04
0.014988744631409645,0.9950516223907471,0.47507235407829285,0.9337919354438782,1e-04
0.015267675742506981,0.9952667951583862,0.4727095067501068,0.9363714456558228,1e-04
0.016902608796954155,0.9939758777618408,0.4826836884021759,0.935511589050293,1e-04
0.014849378727376461,0.9952667951583862,0.48190388083457947,0.9363714456558228,1e-04
0.020017333328723907,0.99419105052948,0.48178282380104065,0.929492712020874,1e-04
0.01772795058786869,0.9944062232971191,0.45518219470977783,0.934651792049408,1e-04
0.018354620784521103,0.9946213364601135,0.47067052125930786,0.9363714456558228,1e-04
0.018937213346362114,0.9944062232971191,0.4665409326553345,0.9372313022613525,1e-04
0.01911591738462448,0.9944062232971191,0.4686206877231598,0.9389510154724121,1e-04
0.018641693517565727,0.9944062232971191,0.4694775342941284,0.9337919354438782,1e-04
0.015440643765032291,0.9952667951583862,0.46732786297798157,0.9337919354438782,1e-04
0.017909899353981018,0.9946213364601135,0.4657903015613556,0.9372313022613525,1e-04
0.01622825302183628,0.9950516223907471,0.4735790193080902,0.9363714456558228,1e-04
0.01789877377450466,0.9948365092277527,0.48723089694976807,0.9363714456558228,1e-04
0.018422305583953857,0.9939758777618408,0.48704296350479126,0.9363714456558228,1e-04
0.01708364486694336,0.99419105052948,0.5012935400009155,0.9312123656272888,1e-04
0.016468655318021774,0.9946213364601135,0.49807748198509216,0.9329320788383484,1e-04
0.0167409498244524,0.9948365092277527,0.490121066570282,0.9380911588668823,1e-04
0.016936184838414192,0.9946213364601135,0.49908626079559326,0.9337919354438782,1e-04
0.016015416011214256,0.9946213364601135,0.4903625249862671,0.935511589050293,1e-04
0.01920808106660843,0.9944062232971191,0.4938068985939026,0.934651792049408,1e-04
0.018920863047242165,0.9950516223907471,0.5005110502243042,0.935511589050293,1e-04
0.018819576129317284,0.9950516223907471,0.4966925084590912,0.9320722222328186,1e-04
0.018436243757605553,0.9939758777618408,0.4892347753047943,0.9363714456558228,1e-04
0.017156288027763367,0.99419105052948,0.5037627816200256,0.9363714456558228,1e-04
0.017374187707901,0.9946213364601135,0.4910896122455597,0.934651792049408,1e-04
0.015231163240969181,0.9954819083213806,0.4898085594177246,0.9363714456558228,1e-04
0.018252724781632423,0.9950516223907471,0.5045081377029419,0.934651792049408,1e-04
0.015754204243421555,0.9948365092277527,0.49686163663864136,0.935511589050293,1e-04
0.01824384182691574,0.9946213364601135,0.48428988456726074,0.9389510154724121,1e-04
0.018773578107357025,0.9944062232971191,0.47877833247184753,0.9406706690788269,1e-04
0.018322380259633064,0.9946213364601135,0.4882267713546753,0.935511589050293,1e-04
0.017272457480430603,0.9944062232971191,0.4919368028640747,0.934651792049408,1e-04
0.016942860558629036,0.9946213364601135,0.5033432245254517,0.9329320788383484,1e-04
0.016389528289437294,0.9944062232971191,0.48482298851013184,0.9312123656272888,1e-04
0.02000954933464527,0.9937607645988464,0.49189984798431396,0.930352509021759,1e-04
0.018024595454335213,0.9939758777618408,0.4813970923423767,0.934651792049408,1e-04
0.016023313626646996,0.9952667951583862,0.4843458831310272,0.9337919354438782,1e-04
0.016438066959381104,0.9946213364601135,0.5199483633041382,0.929492712020874,1e-04
0.017182203009724617,0.9946213364601135,0.4928019344806671,0.9312123656272888,1e-04
0.017022226005792618,0.9944062232971191,0.484213262796402,0.9337919354438782,1e-04
0.021037910133600235,0.9937607645988464,0.48137393593788147,0.9337919354438782,1e-04
0.017654644325375557,0.99419105052948,0.4802866280078888,0.9329320788383484,1e-04
0.01883859373629093,0.9944062232971191,0.48139095306396484,0.9337919354438782,1e-04
0.016377713531255722,0.9946213364601135,0.47921881079673767,0.9337919354438782,1e-04
0.01782383769750595,0.9944062232971191,0.47644373774528503,0.935511589050293,1e-04
0.01882268115878105,0.9946213364601135,0.498554527759552,0.9320722222328186,1e-04
0.01688341610133648,0.9948365092277527,0.5019165873527527,0.9320722222328186,1e-04
0.01704898476600647,0.9944062232971191,0.4780731499195099,0.9372313022613525,1e-04
0.02327057160437107,0.9931153059005737,0.4794517159461975,0.934651792049408,1e-04
0.016395075246691704,0.9948365092277527,0.48682448267936707,0.9329320788383484,1e-04
0.016266116872429848,0.9946213364601135,0.47349703311920166,0.9363714456558228,1e-04
0.016167527064681053,0.9948365092277527,0.478227823972702,0.9337919354438782,1e-04
0.01812335103750229,0.9946213364601135,0.4706931412220001,0.9389510154724121,1e-04
0.016296321526169777,0.9946213364601135,0.49659463763237,0.9329320788383484,1e-04
0.01593801937997341,0.9946213364601135,0.495290070772171,0.9329320788383484,1e-04
0.015963176265358925,0.9948365092277527,0.5011878609657288,0.9320722222328186,1e-04
0.014367218129336834,0.9954819083213806,0.49032458662986755,0.935511589050293,1e-04
0.0163569338619709,0.9952667951583862,0.4987139105796814,0.9320722222328186,1e-04
0.019021280109882355,0.9939758777618408,0.5119156837463379,0.9329320788383484,1e-04
0.014661472290754318,0.9952667951583862,0.5002816319465637,0.9320722222328186,1e-04
0.016514107584953308,0.9948365092277527,0.4809491038322449,0.935511589050293,1e-04
0.016686836257576942,0.9948365092277527,0.4965985119342804,0.929492712020874,1e-04
0.014932583086192608,0.9952667951583862,0.49181893467903137,0.9320722222328186,1e-04
0.017979728057980537,0.9944062232971191,0.4852438271045685,0.9312123656272888,1e-04
0.019599273800849915,0.9935455918312073,0.49706438183784485,0.9320722222328186,1e-04
0.017724141478538513,0.9946213364601135,0.48593130707740784,0.9363714456558228,1e-04
0.01558817457407713,0.9952667951583862,0.48864099383354187,0.935511589050293,1e-04
0.01666945032775402,0.9944062232971191,0.48301759362220764,0.9363714456558228,1e-04
0.017654383555054665,0.9944062232971191,0.48696276545524597,0.935511589050293,1e-04
0.021046577021479607,0.9937607645988464,0.4830523133277893,0.934651792049408,1e-04
0.01733265072107315,0.9946213364601135,0.46869799494743347,0.9372313022613525,1e-04
0.01736026257276535,0.9944062232971191,0.48099061846733093,0.9312123656272888,1e-04
0.015642691403627396,0.9946213364601135,0.4986729323863983,0.9260532855987549,1e-04
0.02086668461561203,0.99419105052948,0.4724300503730774,0.934651792049408,1e-04
0.017254959791898727,0.9948365092277527,0.4876529574394226,0.9372313022613525,1e-04
0.01733727566897869,0.9948365092277527,0.4798372983932495,0.9380911588668823,1e-04
0.01598352938890457,0.9950516223907471,0.4847874045372009,0.935511589050293,1e-04
0.025938620790839195,0.9933304786682129,0.48936372995376587,0.9380911588668823,1e-04
0.01504555530846119,0.9952667951583862,0.4836749732494354,0.934651792049408,1e-04
0.016727184876799583,0.9946213364601135,0.4995787441730499,0.930352509021759,1e-04
0.018320227041840553,0.99419105052948,0.4782877564430237,0.9337919354438782,1e-04
0.019561193883419037,0.9933304786682129,0.47553882002830505,0.9389510154724121,1e-04
0.016853278502821922,0.9946213364601135,0.477298378944397,0.9372313022613525,1e-04
0.01736999675631523,0.9948365092277527,0.4704190492630005,0.9372313022613525,1e-04
0.01762496307492256,0.9946213364601135,0.485276997089386,0.9320722222328186,1e-04
0.016457868739962578,0.9946213364601135,0.46506473422050476,0.9389510154724121,1e-04
0.018706094473600388,0.9939758777618408,0.4771321713924408,0.934651792049408,1e-04
0.0157777052372694,0.9954819083213806,0.469754159450531,0.9380911588668823,1e-04
0.017117921262979507,0.9944062232971191,0.49278682470321655,0.930352509021759,1e-04
0.016682226210832596,0.9946213364601135,0.4739157259464264,0.934651792049408,1e-04
0.019480224698781967,0.99419105052948,0.4747450351715088,0.9337919354438782,1e-04
0.016095401719212532,0.9950516223907471,0.46345868706703186,0.935511589050293,1e-04
0.01796506904065609,0.9944062232971191,0.46488139033317566,0.9380911588668823,1e-04
0.018389757722616196,0.99419105052948,0.4755164384841919,0.935511589050293,1e-04
0.016264790669083595,0.9948365092277527,0.4712340235710144,0.9372313022613525,1e-04
0.01931391842663288,0.9946213364601135,0.460829496383667,0.9380911588668823,1e-04
0.015179617330431938,0.9950516223907471,0.4802025556564331,0.9372313022613525,1e-04
0.015619452111423016,0.9950516223907471,0.4651246666908264,0.9380911588668823,1e-04
0.017354756593704224,0.9944062232971191,0.4626220166683197,0.934651792049408,1e-04
0.016973944380879402,0.9952667951583862,0.46828117966651917,0.935511589050293,1e-04
0.01957058161497116,0.9948365092277527,0.4630143642425537,0.9363714456558228,1e-04
0.017878448590636253,0.9946213364601135,0.47334930300712585,0.934651792049408,1e-04
0.01647314988076687,0.9952667951583862,0.4639200270175934,0.9372313022613525,1e-04
0.01755523681640625,0.9944062232971191,0.4671344757080078,0.935511589050293,1e-04
0.019287623465061188,0.9948365092277527,0.4815573990345001,0.934651792049408,1e-04
0.01690087467432022,0.9944062232971191,0.47243860363960266,0.9363714456558228,1e-04
0.016982190310955048,0.9946213364601135,0.47422176599502563,0.934651792049408,1e-04
0.019109878689050674,0.9944062232971191,0.48278898000717163,0.929492712020874,1e-04
0.017491264268755913,0.9944062232971191,0.4669053554534912,0.929492712020874,1e-04
