loss,accuracy,val_loss,val_accuracy,lr
4.5748514821752906e-05,1.0,4.025606155395508,0.5222222208976746,1e-04
0.00013101991498842835,1.0,4.028543949127197,0.5222222208976746,1e-04
5.4424675909103826e-05,1.0,4.0315351486206055,0.5222222208976746,1e-04
5.268062523100525e-05,1.0,4.032272815704346,0.5222222208976746,1e-04
4.4800945033784956e-05,1.0,4.03340482711792,0.5222222208976746,1e-04
4.015482045360841e-05,1.0,4.035090923309326,0.5222222208976746,1e-04
3.331169136799872e-05,1.0,4.036470890045166,0.5222222208976746,1e-04
3.561498670023866e-05,1.0,4.037015438079834,0.5222222208976746,1e-04
4.1000457713380456e-05,1.0,4.0388875007629395,0.5222222208976746,1e-04
3.1351173674920574e-05,1.0,4.039843559265137,0.5222222208976746,1e-04
6.0152815422043204e-05,1.0,4.040925025939941,0.5222222208976746,1e-04
4.538928988040425e-05,1.0,4.039596080780029,0.5222222208976746,1e-04
4.3441104935482144e-05,1.0,4.041260719299316,0.5222222208976746,1e-04
9.335124195786193e-05,1.0,4.043562412261963,0.5166666507720947,1e-04
4.9946174840442836e-05,1.0,4.044971466064453,0.5222222208976746,1e-04
2.998765376105439e-05,1.0,4.046258926391602,0.5222222208976746,1e-04
4.074675962328911e-05,1.0,4.0476789474487305,0.5222222208976746,1e-04
3.907900827471167e-05,1.0,4.048852920532227,0.5222222208976746,1e-04
5.335655441740528e-05,1.0,4.051174163818359,0.5222222208976746,1e-04
2.7002417482435703e-05,1.0,4.05379581451416,0.5222222208976746,1e-04
3.106304939137772e-05,1.0,4.055881023406982,0.5222222208976746,1e-04
4.3587599066086113e-05,1.0,4.057808876037598,0.5222222208976746,1e-04
3.222091618226841e-05,1.0,4.0581955909729,0.5166666507720947,1e-04
4.019120387965813e-05,1.0,4.059255123138428,0.5166666507720947,1e-04
2.893476266763173e-05,1.0,4.059575080871582,0.5166666507720947,1e-04
4.077898483956233e-05,1.0,4.06120491027832,0.5166666507720947,1e-04
4.9449066864326596e-05,1.0,4.061811447143555,0.5166666507720947,1e-04
3.661629671114497e-05,1.0,4.063350677490234,0.5166666507720947,1e-04
3.616313188103959e-05,1.0,4.064883232116699,0.5166666507720947,1e-04
3.411360376048833e-05,1.0,4.0651655197143555,0.5166666507720947,1e-04
4.478076152736321e-05,1.0,4.065000534057617,0.5166666507720947,1e-04
4.380891550681554e-05,1.0,4.064887046813965,0.5166666507720947,1e-04
5.8791334595298395e-05,1.0,4.065550804138184,0.5166666507720947,1e-04
3.9503680454799905e-05,1.0,4.067171096801758,0.5166666507720947,1e-04
3.739934982149862e-05,1.0,4.069036960601807,0.5166666507720947,1e-04
4.0375383832724765e-05,1.0,4.069921493530273,0.5166666507720947,1e-04
3.634964014054276e-05,1.0,4.070938587188721,0.5166666507720947,1e-04
3.809951522271149e-05,1.0,4.072808265686035,0.5166666507720947,1e-04
2.6389512640889734e-05,1.0,4.074183940887451,0.5166666507720947,1e-04
3.361735798534937e-05,1.0,4.07609748840332,0.5166666507720947,1e-04
2.8572118026204407e-05,1.0,4.077165603637695,0.5166666507720947,1e-04
4.3513318814802915e-05,1.0,4.078684329986572,0.5166666507720947,1e-04
2.7827276426251046e-05,1.0,4.080174446105957,0.5166666507720947,1e-04
3.556159936124459e-05,1.0,4.081384181976318,0.5166666507720947,1e-04
2.4681508875801228e-05,1.0,4.083140850067139,0.5166666507720947,1e-04
6.495977140730247e-05,1.0,4.085483074188232,0.5166666507720947,1e-04
3.514485797495581e-05,1.0,4.086369037628174,0.5166666507720947,1e-04
3.424842725507915e-05,1.0,4.087233543395996,0.5166666507720947,1e-04
5.318412877386436e-05,1.0,4.087486267089844,0.5166666507720947,1e-04
6.602315988857299e-05,1.0,4.090900897979736,0.5166666507720947,1e-04
2.9803919460391626e-05,1.0,4.096665859222412,0.5166666507720947,1e-04
5.6153858167817816e-05,1.0,4.09894323348999,0.5166666507720947,1e-04
2.556210347393062e-05,1.0,4.1007280349731445,0.5166666507720947,1e-04
2.9354830985539593e-05,1.0,4.10142707824707,0.5166666507720947,1e-04
2.8388947612256743e-05,1.0,4.101940155029297,0.5111111402511597,1e-04
3.337151792948134e-05,1.0,4.103368282318115,0.5111111402511597,1e-04
2.259622488054447e-05,1.0,4.104682922363281,0.5111111402511597,1e-04
5.026198414270766e-05,1.0,4.106653690338135,0.5166666507720947,1e-04
2.5875126084429212e-05,1.0,4.108137130737305,0.5166666507720947,1e-04
2.8714626751025207e-05,1.0,4.10905647277832,0.5166666507720947,1e-04
3.123947317362763e-05,1.0,4.110802173614502,0.5166666507720947,1e-04
2.456030051689595e-05,1.0,4.11227560043335,0.5166666507720947,1e-04
4.2181796743534505e-05,1.0,4.112225532531738,0.5166666507720947,1e-04
4.6687029680470005e-05,1.0,4.113332271575928,0.5166666507720947,1e-04
2.0553194190142676e-05,1.0,4.114261150360107,0.5166666507720947,1e-04
2.746079735516105e-05,1.0,4.115135192871094,0.5166666507720947,1e-04
2.8207776267663576e-05,1.0,4.116048336029053,0.5166666507720947,1e-04
2.509167097741738e-05,1.0,4.1167311668396,0.5166666507720947,1e-04
2.9849405109416693e-05,1.0,4.1183977127075195,0.5166666507720947,1e-04
2.214054620708339e-05,1.0,4.119978427886963,0.5166666507720947,1e-04
4.4375352445058525e-05,1.0,4.122237682342529,0.5166666507720947,1e-04
4.83878975501284e-05,1.0,4.123994827270508,0.5111111402511597,1e-04
2.9850252758478746e-05,1.0,4.126059055328369,0.5111111402511597,1e-04
3.365664815646596e-05,1.0,4.1292853355407715,0.5111111402511597,1e-04
3.0122644602670334e-05,1.0,4.134536266326904,0.5166666507720947,1e-04
3.0292640076368116e-05,1.0,4.13667631149292,0.5166666507720947,1e-04
3.8213751395232975e-05,1.0,4.138359069824219,0.5166666507720947,1e-04
5.670247628586367e-05,1.0,4.140570640563965,0.5166666507720947,1e-04
2.0966192096238956e-05,1.0,4.147311687469482,0.5111111402511597,1e-04
2.7983758627669886e-05,1.0,4.149008274078369,0.5111111402511597,1e-04
2.859844607883133e-05,1.0,4.149999141693115,0.5111111402511597,1e-04
2.4551365640945733e-05,1.0,4.150477409362793,0.5111111402511597,1e-04
2.6835929020307958e-05,1.0,4.150203704833984,0.5111111402511597,1e-04
2.9999753678566776e-05,1.0,4.151833534240723,0.5111111402511597,1e-04
2.5923591238097288e-05,1.0,4.152736663818359,0.5111111402511597,1e-04
2.2927633835934103e-05,1.0,4.152340888977051,0.5111111402511597,1e-04
2.745683741522953e-05,1.0,4.153336048126221,0.5111111402511597,1e-04
2.701337871258147e-05,1.0,4.154290676116943,0.5111111402511597,1e-04
2.3634946046513505e-05,1.0,4.155285835266113,0.5111111402511597,1e-04
2.077441240544431e-05,1.0,4.156259059906006,0.5111111402511597,1e-04
2.2158688807394356e-05,1.0,4.157064914703369,0.5111111402511597,1e-04
2.560924804129172e-05,1.0,4.156975746154785,0.5111111402511597,1e-04
2.645911808940582e-05,1.0,4.157289505004883,0.5111111402511597,1e-04
2.5590707082301378e-05,1.0,4.158616542816162,0.5111111402511597,1e-04
2.866531940526329e-05,1.0,4.159933090209961,0.5111111402511597,1e-04
2.4572787879151292e-05,1.0,4.161785125732422,0.5111111402511597,1e-04
3.14025892294012e-05,1.0,4.163601398468018,0.5111111402511597,1e-04
2.5385697881574742e-05,1.0,4.164458751678467,0.5111111402511597,1e-04
4.7091445594560355e-05,1.0,4.165398597717285,0.5111111402511597,1e-04
0.0012713409960269928,1.0,4.155142784118652,0.5111111402511597,1e-04
0.005751302465796471,0.9950000047683716,3.9851152896881104,0.5222222208976746,1e-04
0.017194567248225212,0.9950000047683716,4.035489559173584,0.550000011920929,1e-04
0.038483623415231705,0.9900000095367432,4.154320240020752,0.5166666507720947,1e-04
0.016545481979846954,0.9950000047683716,4.110457420349121,0.5,1e-04
0.005887559615075588,0.9950000047683716,4.208765029907227,0.49444442987442017,1e-04
0.00016582710668444633,1.0,4.231803894042969,0.47777777910232544,1e-04
0.004517553374171257,1.0,4.173511028289795,0.46666666865348816,1e-04
8.170632645487785e-05,1.0,4.155251502990723,0.46666666865348816,1e-04
0.0001123438123613596,1.0,4.155203342437744,0.4722222089767456,1e-04
8.146670006681234e-05,1.0,4.155210494995117,0.47777777910232544,1e-04
0.0001343276962870732,1.0,4.1546502113342285,0.4722222089767456,1e-04
0.00013679935364052653,1.0,4.154050827026367,0.4722222089767456,1e-04
0.0002296479360666126,1.0,4.154270648956299,0.4722222089767456,1e-04
7.10653985152021e-05,1.0,4.154978275299072,0.47777777910232544,1e-04
0.00015339264064095914,1.0,4.15410041809082,0.47777777910232544,1e-04
0.003045196644961834,1.0,4.127614498138428,0.4888888895511627,1e-04
0.00011493966303532943,1.0,4.080624103546143,0.47777777910232544,1e-04
8.971562783699483e-05,1.0,4.081713676452637,0.4722222089767456,1e-04
0.0002575490507297218,1.0,4.091370105743408,0.4722222089767456,1e-04
0.0004480687784962356,1.0,4.101256847381592,0.47777777910232544,1e-04
8.120065467664972e-05,1.0,4.097005844116211,0.47777777910232544,1e-04
0.0005698348395526409,1.0,4.094856262207031,0.47777777910232544,1e-04
0.0007604940910823643,1.0,4.127290725708008,0.47777777910232544,1e-04
0.00017030109302140772,1.0,4.147032260894775,0.4888888895511627,1e-04
0.00037709056050516665,1.0,4.158866882324219,0.49444442987442017,1e-04
7.824751810403541e-05,1.0,4.169877529144287,0.4888888895511627,1e-04
5.315303860697895e-05,1.0,4.1769537925720215,0.4888888895511627,1e-04
5.2211318688932806e-05,1.0,4.182925701141357,0.4888888895511627,1e-04
4.530360456556082e-05,1.0,4.189438819885254,0.4888888895511627,1e-04
0.00012160418555140495,1.0,4.196854591369629,0.4888888895511627,1e-04
0.0010293000377714634,1.0,4.212811470031738,0.4888888895511627,1e-04
9.538599260849878e-05,1.0,4.218984603881836,0.4833333194255829,1e-04
4.784257180290297e-05,1.0,4.221078872680664,0.4833333194255829,1e-04
0.0001020213749143295,1.0,4.2216715812683105,0.4833333194255829,1e-04
0.0003313287743367255,1.0,4.21076774597168,0.4833333194255829,1e-04
0.00010794462286867201,1.0,4.205942153930664,0.4833333194255829,1e-04
0.0002559427812229842,1.0,4.204537391662598,0.4833333194255829,1e-04
4.504851676756516e-05,1.0,4.203431606292725,0.4833333194255829,1e-04
7.65148870414123e-05,1.0,4.205717086791992,0.4833333194255829,1e-04
0.00019427866209298372,1.0,4.208292007446289,0.4888888895511627,1e-04
8.907281880965456e-05,1.0,4.207091331481934,0.4888888895511627,1e-04
4.9119305913336575e-05,1.0,4.209307670593262,0.4888888895511627,1e-04
5.629504084936343e-05,1.0,4.212753772735596,0.4888888895511627,1e-04
4.982469545211643e-05,1.0,4.215691566467285,0.4888888895511627,1e-04
3.758721868507564e-05,1.0,4.218086242675781,0.4888888895511627,1e-04
6.379525439115241e-05,1.0,4.219798564910889,0.4888888895511627,1e-04
0.010744460858404636,0.9950000047683716,4.171106815338135,0.4833333194255829,1e-04
0.00018403178546577692,1.0,3.637906551361084,0.4833333194255829,1e-04
0.0047417376190423965,0.9950000047683716,3.458317279815674,0.4888888895511627,1e-04
0.001398054650053382,1.0,3.5466156005859375,0.4722222089767456,1e-04
0.00021662432118318975,1.0,3.6273884773254395,0.46666666865348816,1e-04
0.00012546755897346884,1.0,3.659409523010254,0.4722222089767456,1e-04
0.000487420562421903,1.0,3.6703641414642334,0.46666666865348816,1e-04
7.73396750446409e-05,1.0,3.6994309425354004,0.46666666865348816,1e-04
0.0001153586053987965,1.0,3.71455454826355,0.4722222089767456,1e-04
0.00012162936036475003,1.0,3.725160837173462,0.4722222089767456,1e-04
0.0001469309936510399,1.0,3.733015537261963,0.4722222089767456,1e-04
0.00012109831004636362,1.0,3.7407870292663574,0.4722222089767456,1e-04
8.086720481514931e-05,1.0,3.7477407455444336,0.47777777910232544,1e-04
5.314880036166869e-05,1.0,3.75258207321167,0.4833333194255829,1e-04
0.00013123331882525235,1.0,3.7603421211242676,0.4833333194255829,1e-04
8.446197170997038e-05,1.0,3.7668440341949463,0.4833333194255829,1e-04
9.007022890727967e-05,1.0,3.771524667739868,0.4833333194255829,1e-04
4.47909660579171e-05,1.0,3.7759664058685303,0.4833333194255829,1e-04
0.00015037016419228166,1.0,3.779987335205078,0.4833333194255829,1e-04
0.00022014876594766974,1.0,3.7876763343811035,0.49444442987442017,1e-04
0.00074551603756845,1.0,3.792527914047241,0.4888888895511627,1e-04
5.781666550319642e-05,1.0,3.7961788177490234,0.4833333194255829,1e-04
6.10461866017431e-05,1.0,3.7976436614990234,0.4833333194255829,1e-04
0.0014232530957087874,1.0,3.7632181644439697,0.49444442987442017,1e-04
8.690867252880707e-05,1.0,3.7606570720672607,0.49444442987442017,1e-04
0.0003127149830106646,1.0,3.7815310955047607,0.49444442987442017,1e-04
0.000143618046422489,1.0,3.8043406009674072,0.49444442987442017,1e-04
0.00012367400631774217,1.0,3.8147823810577393,0.5,1e-04
0.00011859933147206903,1.0,3.8173725605010986,0.5,1e-04
9.910555672831833e-05,1.0,3.8204030990600586,0.5,1e-04
5.9271980717312545e-05,1.0,3.8201818466186523,0.5,1e-04
6.519826274598017e-05,1.0,3.8197977542877197,0.5,1e-04
0.00015236470790114254,1.0,3.8221209049224854,0.49444442987442017,1e-04
0.00015831118798814714,1.0,3.822906255722046,0.5,1e-04
5.855569543200545e-05,1.0,3.823227643966675,0.5,1e-04
9.897936979541555e-05,1.0,3.823401927947998,0.5,1e-04
6.388523615896702e-05,1.0,3.824881076812744,0.5,1e-04
0.00015143575728870928,1.0,3.829033374786377,0.49444442987442017,1e-04
0.00012884571333415806,1.0,3.842681646347046,0.5,1e-04
0.00015674426686018705,1.0,3.851177930831909,0.5,1e-04
4.125494888285175e-05,1.0,3.8527181148529053,0.5,1e-04
0.00377981667406857,0.9950000047683716,3.9312798976898193,0.5166666507720947,1e-04
0.00010344459587940946,1.0,3.946258306503296,0.5166666507720947,1e-04
8.073470235103741e-05,1.0,3.9433703422546387,0.5166666507720947,1e-04
0.00012075923586962745,1.0,3.9318323135375977,0.5166666507720947,1e-04
6.337594822980464e-05,1.0,3.924931764602661,0.5055555701255798,1e-04
8.414306648774073e-05,1.0,3.918567180633545,0.5111111402511597,1e-04
0.00010496305185370147,1.0,3.9126787185668945,0.5111111402511597,1e-04
4.936567347613163e-05,1.0,3.906590461730957,0.5111111402511597,1e-04
5.59947220608592e-05,1.0,3.9024157524108887,0.5111111402511597,1e-04
6.076187491999008e-05,1.0,3.899277448654175,0.5111111402511597,1e-04
7.130838639568537e-05,1.0,3.896012306213379,0.5111111402511597,1e-04
4.2866438889177516e-05,1.0,3.892329216003418,0.5111111402511597,1e-04
0.000141130352858454,1.0,3.88866925239563,0.5111111402511597,1e-04
4.598911982611753e-05,1.0,3.8799078464508057,0.5111111402511597,1e-04
7.208922761492431e-05,1.0,3.879237174987793,0.5111111402511597,1e-04
6.08962400292512e-05,1.0,3.8790194988250732,0.5111111402511597,1e-04
8.39242129586637e-05,1.0,3.880894660949707,0.5166666507720947,1e-04
6.727673462592065e-05,1.0,3.880312204360962,0.5166666507720947,1e-04
6.57185519230552e-05,1.0,3.881195306777954,0.5166666507720947,1e-04
0.00014960125554353,1.0,3.880669593811035,0.5111111402511597,1e-04
6.375185330398381e-05,1.0,3.8794243335723877,0.5111111402511597,1e-04
5.653688276652247e-05,1.0,3.880676507949829,0.5111111402511597,1e-04
7.844735955586657e-05,1.0,3.882838010787964,0.5111111402511597,1e-04
0.00010664261208148673,1.0,3.887836456298828,0.5111111402511597,1e-04
4.85947348352056e-05,1.0,3.892054319381714,0.5111111402511597,1e-04
8.772020373726264e-05,1.0,3.89394474029541,0.5111111402511597,1e-04
8.334014273714274e-05,1.0,3.8984999656677246,0.5111111402511597,1e-04
7.958653441164643e-05,1.0,3.900982618331909,0.5111111402511597,1e-04
0.00029287085635587573,1.0,3.8855245113372803,0.5055555701255798,1e-04
4.1246148612117395e-05,1.0,3.8806607723236084,0.5055555701255798,1e-04
7.681311399210244e-05,1.0,3.8805150985717773,0.5055555701255798,1e-04
3.265776831540279e-05,1.0,3.8806612491607666,0.5055555701255798,1e-04
5.4678948799846694e-05,1.0,3.8805317878723145,0.5055555701255798,1e-04
5.521043567568995e-05,1.0,3.8802359104156494,0.5055555701255798,1e-04
7.053225272102281e-05,1.0,3.8815531730651855,0.5055555701255798,1e-04
5.33444581378717e-05,1.0,3.882490634918213,0.5055555701255798,1e-04
3.9168102375697345e-05,1.0,3.8827505111694336,0.5055555701255798,1e-04
3.6493700463324785e-05,1.0,3.882763624191284,0.5055555701255798,1e-04
5.059622344560921e-05,1.0,3.884002685546875,0.5055555701255798,1e-04
4.9015954573405907e-05,1.0,3.883413791656494,0.5111111402511597,1e-04
0.00012240168871358037,1.0,3.8854432106018066,0.5111111402511597,1e-04
5.259982208372094e-05,1.0,3.8862149715423584,0.5111111402511597,1e-04
4.311357770347968e-05,1.0,3.887965679168701,0.5055555701255798,1e-04
0.00013773865066468716,1.0,3.8909597396850586,0.5055555701255798,1e-04
3.7576555769192055e-05,1.0,3.895860433578491,0.5055555701255798,1e-04
3.924699194612913e-05,1.0,3.8972764015197754,0.5055555701255798,1e-04
4.095110125490464e-05,1.0,3.898789167404175,0.5055555701255798,1e-04
6.080895764171146e-05,1.0,3.896430492401123,0.5055555701255798,1e-04
5.239741949480958e-05,1.0,3.8991568088531494,0.5055555701255798,1e-04
3.599491901695728e-05,1.0,3.899731397628784,0.5055555701255798,1e-04
4.6765260776737705e-05,1.0,3.9006197452545166,0.5055555701255798,1e-04
5.285302540869452e-05,1.0,3.9019978046417236,0.5055555701255798,1e-04
5.336303365766071e-05,1.0,3.903231382369995,0.5055555701255798,1e-04
3.390827259863727e-05,1.0,3.905214548110962,0.5055555701255798,1e-04
4.3676722270902246e-05,1.0,3.9064409732818604,0.5055555701255798,1e-04
0.00019302463624626398,1.0,3.907369375228882,0.49444442987442017,1e-04
3.7323297874536365e-05,1.0,3.9105634689331055,0.4888888895511627,1e-04
4.2799856601050124e-05,1.0,3.913057804107666,0.4888888895511627,1e-04
4.163497214904055e-05,1.0,3.914424419403076,0.49444442987442017,1e-04
3.831738285953179e-05,1.0,3.915266275405884,0.49444442987442017,1e-04
2.7186844818061218e-05,1.0,3.9160187244415283,0.49444442987442017,1e-04
3.087294680881314e-05,1.0,3.9159457683563232,0.49444442987442017,1e-04
6.119286990724504e-05,1.0,3.9172394275665283,0.49444442987442017,1e-04
3.1917617889121175e-05,1.0,3.919995069503784,0.49444442987442017,1e-04
4.181034819339402e-05,1.0,3.920666217803955,0.49444442987442017,1e-04
0.00020551038323901594,1.0,3.919539451599121,0.4888888895511627,1e-04
4.2942017898894846e-05,1.0,3.920009136199951,0.4888888895511627,1e-04
3.2242314773611724e-05,1.0,3.920576572418213,0.4888888895511627,1e-04
5.634118861053139e-05,1.0,3.921189308166504,0.4888888895511627,1e-04
7.922860095277429e-05,1.0,3.9232425689697266,0.4888888895511627,1e-04
6.563244096469134e-05,1.0,3.931737184524536,0.49444442987442017,1e-04
4.410377732710913e-05,1.0,3.9350407123565674,0.49444442987442017,1e-04
4.2621777538442984e-05,1.0,3.93698787689209,0.49444442987442017,1e-04
4.7647681640228257e-05,1.0,3.938873529434204,0.49444442987442017,1e-04
4.8402976972283795e-05,1.0,3.9395720958709717,0.49444442987442017,1e-04
3.448741335887462e-05,1.0,3.940800666809082,0.49444442987442017,1e-04
3.667357668746263e-05,1.0,3.941627264022827,0.49444442987442017,1e-04
5.143455200595781e-05,1.0,3.9424710273742676,0.49444442987442017,1e-04
4.218208778183907e-05,1.0,3.944533586502075,0.49444442987442017,1e-04
5.7676592405186966e-05,1.0,3.946489095687866,0.49444442987442017,1e-04
4.167866791249253e-05,1.0,3.950275421142578,0.49444442987442017,1e-04
2.7999583835480735e-05,1.0,3.9505791664123535,0.49444442987442017,1e-04
3.438211206230335e-05,1.0,3.950981616973877,0.49444442987442017,1e-04
4.889581759925932e-05,1.0,3.9527218341827393,0.49444442987442017,1e-04
4.062558218720369e-05,1.0,3.952242612838745,0.49444442987442017,1e-04
4.363111293059774e-05,1.0,3.954282522201538,0.49444442987442017,1e-04
3.84066988772247e-05,1.0,3.956890106201172,0.49444442987442017,1e-04
3.568722604541108e-05,1.0,3.9592058658599854,0.49444442987442017,1e-04
3.872855450026691e-05,1.0,3.9606194496154785,0.49444442987442017,1e-04
3.7649271689588204e-05,1.0,3.9598920345306396,0.49444442987442017,1e-04
5.6251668866025284e-05,1.0,3.959397077560425,0.49444442987442017,1e-04
2.6050371161545627e-05,1.0,3.960634708404541,0.49444442987442017,1e-04
4.9867569032358006e-05,1.0,3.9613029956817627,0.49444442987442017,1e-04
7.659324182895944e-05,1.0,3.959355592727661,0.49444442987442017,1e-04
6.298033258644864e-05,1.0,3.957176446914673,0.4888888895511627,1e-04
4.8530069761909544e-05,1.0,3.958491086959839,0.49444442987442017,1e-04
5.276421143207699e-05,1.0,3.9601056575775146,0.49444442987442017,1e-04
8.423376129940152e-05,1.0,3.961550235748291,0.4888888895511627,1e-04
3.21515035466291e-05,1.0,3.9629170894622803,0.4888888895511627,1e-04
3.9216298318933696e-05,1.0,3.9635941982269287,0.4888888895511627,1e-04
3.054795161006041e-05,1.0,3.964632749557495,0.4888888895511627,1e-04
2.9839917260687798e-05,1.0,3.9659264087677,0.4888888895511627,1e-04
3.0324497856781818e-05,1.0,3.9677608013153076,0.4888888895511627,1e-04
5.9113954193890095e-05,1.0,3.96978759765625,0.4888888895511627,1e-04
3.630009086919017e-05,1.0,3.9712092876434326,0.4888888895511627,1e-04
3.8524951378349215e-05,1.0,3.9738240242004395,0.4888888895511627,1e-04
0.00011635249393293634,1.0,3.972414255142212,0.4888888895511627,1e-04
3.2283933251164854e-05,1.0,3.971158504486084,0.49444442987442017,1e-04
2.7171237888978794e-05,1.0,3.9725406169891357,0.49444442987442017,1e-04
3.165454472764395e-05,1.0,3.973900318145752,0.49444442987442017,1e-04
0.00011749673285521567,1.0,3.976567506790161,0.4888888895511627,1e-04
3.3981177693931386e-05,1.0,3.9858882427215576,0.5,1e-04
2.7001316993846558e-05,1.0,3.989898443222046,0.5,1e-04
3.6960598663426936e-05,1.0,3.990908145904541,0.5,1e-04
3.2882286177482456e-05,1.0,3.992570400238037,0.5,1e-04
4.430313128978014e-05,1.0,3.9943716526031494,0.5,1e-04
3.5454515455057845e-05,1.0,3.9953064918518066,0.5,1e-04
2.687788764887955e-05,1.0,3.9962077140808105,0.5,1e-04
5.9946491091977805e-05,1.0,3.9984982013702393,0.5,1e-04
2.4895392925827764e-05,1.0,3.99937105178833,0.5,1e-04
3.7480123864952475e-05,1.0,4.001355171203613,0.5,1e-04
2.622744614200201e-05,1.0,4.002346992492676,0.5,1e-04
4.091998562216759e-05,1.0,4.002195358276367,0.5,1e-04
5.579369098995812e-05,1.0,3.9989655017852783,0.5,1e-04
4.061554136569612e-05,1.0,3.9997856616973877,0.5,1e-04
3.5982873669127e-05,1.0,4.001967906951904,0.5,1e-04
2.4800032406346872e-05,1.0,4.003584384918213,0.5,1e-04
2.4237826437456533e-05,1.0,4.004366874694824,0.5,1e-04
5.56890299776569e-05,1.0,4.004246711730957,0.5,1e-04
5.145213071955368e-05,1.0,4.005500316619873,0.49444442987442017,1e-04
4.141639874433167e-05,1.0,4.00802755355835,0.49444442987442017,1e-04
2.77025956165744e-05,1.0,4.008270263671875,0.49444442987442017,1e-04
4.158940282650292e-05,1.0,4.005765438079834,0.49444442987442017,1e-04
3.0416071240324527e-05,1.0,4.008283615112305,0.49444442987442017,1e-04
3.6338275094749406e-05,1.0,4.011221885681152,0.5,1e-04
2.005307214858476e-05,1.0,4.011851787567139,0.5,1e-04
5.492689160746522e-05,1.0,4.009097099304199,0.5,1e-04
2.6234851247863844e-05,1.0,4.009068965911865,0.5,1e-04
2.691856207093224e-05,1.0,4.009632587432861,0.5,1e-04
2.9278027795953676e-05,1.0,4.011228561401367,0.5,1e-04
2.2362200979841873e-05,1.0,4.012218952178955,0.5,1e-04
2.6802874344866723e-05,1.0,4.012234687805176,0.5,1e-04
4.149648520979099e-05,1.0,4.014719009399414,0.5,1e-04
4.38503448094707e-05,1.0,4.015413761138916,0.5,1e-04
3.578287942218594e-05,1.0,4.01394510269165,0.5,1e-04
3.0645489459857345e-05,1.0,4.014581203460693,0.5,1e-04
2.3116805095924065e-05,1.0,4.015966892242432,0.5,1e-04
2.9557972084148787e-05,1.0,4.0163187980651855,0.5,1e-04
2.9044789698673412e-05,1.0,4.018644332885742,0.5,1e-04
2.7652529752231203e-05,1.0,4.019876956939697,0.5,1e-04
2.8679789465968497e-05,1.0,4.020147800445557,0.5,1e-04
2.8892331101815216e-05,1.0,4.0212507247924805,0.5,1e-04
4.748514766106382e-05,1.0,4.021441459655762,0.5,1e-04
2.9500824894057587e-05,1.0,4.023258209228516,0.5,1e-04
2.6937976144836284e-05,1.0,4.024293422698975,0.5,1e-04
3.16700607072562e-05,1.0,4.025683879852295,0.5,1e-04
3.985134026152082e-05,1.0,4.026206970214844,0.5,1e-04
2.964881969091948e-05,1.0,4.027369022369385,0.5,1e-04
2.700207733141724e-05,1.0,4.029505252838135,0.5,1e-04
3.6437548260437325e-05,1.0,4.030641555786133,0.5,1e-04
2.9420947612379678e-05,1.0,4.030988693237305,0.5,1e-04
2.4446142560918815e-05,1.0,4.031898498535156,0.5,1e-04
2.8981728974031284e-05,1.0,4.033603191375732,0.5,1e-04
2.8954818844795227e-05,1.0,4.034566879272461,0.5,1e-04
2.7128471629112028e-05,1.0,4.035656929016113,0.5,1e-04
3.6500267015071586e-05,1.0,4.037073612213135,0.5,1e-04
7.014983566477895e-05,1.0,4.039209842681885,0.5,1e-04
2.0910136299789883e-05,1.0,4.038509368896484,0.5055555701255798,1e-04
2.544667586334981e-05,1.0,4.041056156158447,0.5,1e-04
2.888900962716434e-05,1.0,4.043254375457764,0.5,1e-04
2.2390866433852352e-05,1.0,4.04324197769165,0.5055555701255798,1e-04
3.2020143407862633e-05,1.0,4.044653415679932,0.5055555701255798,1e-04
2.5804292818065733e-05,1.0,4.045284271240234,0.5055555701255798,1e-04
3.98759548261296e-05,1.0,4.046261787414551,0.5055555701255798,1e-04
2.052752097370103e-05,1.0,4.047930717468262,0.5055555701255798,1e-04
3.6447290767682716e-05,1.0,4.049220561981201,0.5055555701255798,1e-04
2.2221664039534517e-05,1.0,4.051748275756836,0.5055555701255798,1e-04
2.1299922082107514e-05,1.0,4.052688121795654,0.5055555701255798,1e-04
2.2318970877677202e-05,1.0,4.053428649902344,0.5055555701255798,1e-04
2.587492963357363e-05,1.0,4.055095195770264,0.5055555701255798,1e-04
2.5855773856164888e-05,1.0,4.056135177612305,0.5055555701255798,1e-04
3.6943260056432337e-05,1.0,4.057451248168945,0.5055555701255798,1e-04
4.779257869813591e-05,1.0,4.057000160217285,0.5055555701255798,1e-04
2.6868316126638092e-05,1.0,4.0570197105407715,0.5055555701255798,1e-04
6.44545943941921e-05,1.0,4.05789041519165,0.5055555701255798,1e-04
2.965516432595905e-05,1.0,4.060449123382568,0.5055555701255798,1e-04
2.151194894395303e-05,1.0,4.061604976654053,0.5055555701255798,1e-04
2.5407669454580173e-05,1.0,4.062777519226074,0.5055555701255798,1e-04
1.7126711099990644e-05,1.0,4.063433647155762,0.5055555701255798,1e-04
4.435872324393131e-05,1.0,4.061767101287842,0.5055555701255798,1e-04
1.672744838288054e-05,1.0,4.060547351837158,0.5055555701255798,1e-04
0.008816055953502655,0.9950000047683716,4.053075790405273,0.5055555701255798,1e-04
0.011175794526934624,0.9950000047683716,3.813166379928589,0.5,1e-04
0.03302620351314545,0.9950000047683716,3.7517714500427246,0.5055555701255798,1e-04
