loss,accuracy,val_loss,val_accuracy,lr
0.02619704231619835,0.9920395612716675,0.3556753396987915,0.9406706690788269,0.00025
0.026268761605024338,0.9922547340393066,0.3446207344532013,0.9415305256843567,0.00025
0.030289074406027794,0.9924699068069458,0.360928475856781,0.9380911588668823,0.00025
0.026241179555654526,0.9911789894104004,0.36299505829811096,0.9398108124732971,0.00025
0.024659695103764534,0.9935455918312073,0.3467675745487213,0.944969892501831,0.00025
0.02444857731461525,0.9933304786682129,0.35881856083869934,0.9415305256843567,0.00025
0.026259317994117737,0.9924699068069458,0.38290876150131226,0.9441100358963013,0.00025
0.025407206267118454,0.9926850199699402,0.349582314491272,0.9406706690788269,0.00025
0.02399672381579876,0.9944062232971191,0.3460277318954468,0.9415305256843567,0.00025
0.025755593553185463,0.9933304786682129,0.35817161202430725,0.9415305256843567,0.00025
0.029012128710746765,0.990963876247406,0.33662986755371094,0.9406706690788269,0.00025
0.023197591304779053,0.9931153059005737,0.3406469225883484,0.9423903822898865,0.00025
0.027573609724640846,0.990963876247406,0.35168734192848206,0.9415305256843567,0.00025
0.026555199176073074,0.9926850199699402,0.3555333614349365,0.9389510154724121,0.00025
0.025478506460785866,0.9929001927375793,0.3557543158531189,0.9363714456558228,0.00025
0.02352779172360897,0.9926850199699402,0.3504628837108612,0.9458297491073608,0.00025
0.027858668938279152,0.9918244481086731,0.3596419095993042,0.9389510154724121,0.00025
0.02649988792836666,0.9924699068069458,0.3533684015274048,0.9423903822898865,0.00025
0.024907361716032028,0.9926850199699402,0.34516212344169617,0.944969892501831,0.00025
0.023669566959142685,0.9937607645988464,0.34805476665496826,0.9415305256843567,0.00025
0.02651139721274376,0.9918244481086731,0.3770155906677246,0.9398108124732971,0.00025
0.026898998767137527,0.9929001927375793,0.3472609519958496,0.9415305256843567,0.00025
0.02616829425096512,0.9911789894104004,0.3501177728176117,0.9406706690788269,0.00025
0.027754683047533035,0.9924699068069458,0.3404217064380646,0.9432502388954163,0.00025
0.025637522339820862,0.9924699068069458,0.34080660343170166,0.9458297491073608,0.00025
0.02513817697763443,0.9924699068069458,0.342670738697052,0.944969892501831,0.00025
0.02418590895831585,0.9933304786682129,0.3684118986129761,0.9372313022613525,0.00025
0.02803346887230873,0.9916092753410339,0.3619706332683563,0.9406706690788269,0.00025
0.02822125516831875,0.9918244481086731,0.35074588656425476,0.9432502388954163,0.00025
0.025913361459970474,0.9929001927375793,0.3501342535018921,0.9432502388954163,0.00025
0.023032555356621742,0.99419105052948,0.3548382520675659,0.9432502388954163,0.00025
0.025632183998823166,0.9920395612716675,0.35626956820487976,0.9415305256843567,0.00025
0.02515287511050701,0.9929001927375793,0.36621829867362976,0.9415305256843567,0.00025
0.025264736264944077,0.9926850199699402,0.3644424080848694,0.944969892501831,0.00025
0.024905961006879807,0.9924699068069458,0.37226399779319763,0.9423903822898865,0.00025
0.023647991940379143,0.9931153059005737,0.376366525888443,0.9398108124732971,0.00025
0.02620910480618477,0.990963876247406,0.3634544909000397,0.9441100358963013,0.00025
0.024406280368566513,0.9926850199699402,0.3627306818962097,0.9432502388954163,0.00025
0.026554718613624573,0.9920395612716675,0.37977349758148193,0.934651792049408,0.00025
0.02366378903388977,0.9939758777618408,0.3620011508464813,0.9415305256843567,0.00025
0.028562938794493675,0.9913941621780396,0.37877508997917175,0.9372313022613525,0.00025
0.02433396689593792,0.9929001927375793,0.3576427698135376,0.9484092593193054,0.00025
0.02748754434287548,0.9920395612716675,0.3712851405143738,0.9492691159248352,0.00025
0.03062063455581665,0.9922547340393066,0.3678378164768219,0.9432502388954163,0.00025
0.028338275849819183,0.9918244481086731,0.3746187686920166,0.9466896057128906,0.00025
0.02493770606815815,0.9931153059005737,0.3753221929073334,0.9380911588668823,0.00025
0.026168901473283768,0.9918244481086731,0.3876791298389435,0.9372313022613525,0.00025
0.02688370831310749,0.9933304786682129,0.3644515573978424,0.9389510154724121,0.00025
0.023695828393101692,0.9937607645988464,0.364220529794693,0.9415305256843567,0.00025
0.022831467911601067,0.9931153059005737,0.3843211531639099,0.9423903822898865,0.00025
0.02483631856739521,0.9926850199699402,0.37443578243255615,0.9466896057128906,0.00025
0.02487134002149105,0.9924699068069458,0.3643832206726074,0.944969892501831,0.00025
0.025140101090073586,0.9920395612716675,0.3895837962627411,0.9406706690788269,0.00025
0.025573939085006714,0.9924699068069458,0.3730710446834564,0.9432502388954163,0.00025
0.028155775740742683,0.9918244481086731,0.3862971365451813,0.9415305256843567,0.00025
0.0266757570207119,0.9933304786682129,0.3556126654148102,0.9458297491073608,0.00025
0.02549859695136547,0.9926850199699402,0.3629768490791321,0.9423903822898865,0.00025
0.026285413652658463,0.9918244481086731,0.35897815227508545,0.9398108124732971,0.00025
0.0269642174243927,0.9933304786682129,0.353443443775177,0.9432502388954163,0.00025
0.023425327613949776,0.9939758777618408,0.3599645793437958,0.9423903822898865,0.00025
0.024250643327832222,0.9926850199699402,0.35317349433898926,0.944969892501831,0.00025
0.02368723228573799,0.9939758777618408,0.37223291397094727,0.9432502388954163,0.00025
0.025805719196796417,0.9933304786682129,0.3811880350112915,0.9458297491073608,0.00025
0.025137722492218018,0.9926850199699402,0.394959419965744,0.9475494623184204,0.00025
0.025419823825359344,0.9918244481086731,0.3683476448059082,0.9441100358963013,0.00025
0.031856782734394073,0.9920395612716675,0.3810482621192932,0.9423903822898865,0.00025
0.028322942554950714,0.9922547340393066,0.3804120719432831,0.9398108124732971,0.00025
0.021632995456457138,0.99419105052948,0.3633626401424408,0.9441100358963013,0.00025
0.028106199577450752,0.9922547340393066,0.37232306599617004,0.9466896057128906,0.00025
0.024123700335621834,0.9929001927375793,0.3686756491661072,0.9509888291358948,0.00025
0.026449168100953102,0.9924699068069458,0.3694120943546295,0.9475494623184204,0.00025
0.028081238269805908,0.9920395612716675,0.3713575303554535,0.9415305256843567,0.00025
0.025179270654916763,0.9924699068069458,0.36747363209724426,0.944969892501831,0.00025
0.023595042526721954,0.9937607645988464,0.36246398091316223,0.9406706690788269,0.00025
0.025011908262968063,0.9929001927375793,0.3693404793739319,0.9423903822898865,0.00025
0.024796579033136368,0.9935455918312073,0.3651301860809326,0.9406706690788269,0.00025
0.02304248698055744,0.99419105052948,0.3611198663711548,0.9406706690788269,0.00025
0.023417562246322632,0.9937607645988464,0.37838536500930786,0.9415305256843567,0.00025
0.02345932088792324,0.9935455918312073,0.36260002851486206,0.9466896057128906,0.00025
0.02559180185198784,0.9922547340393066,0.3920208811759949,0.9466896057128906,0.00025
0.023605380207300186,0.9929001927375793,0.3823448419570923,0.9415305256843567,0.00025
0.027150286361575127,0.9926850199699402,0.3613227903842926,0.9441100358963013,0.00025
0.02562270127236843,0.9929001927375793,0.3764495253562927,0.9320722222328186,0.00025
0.027232550084590912,0.9913941621780396,0.34530144929885864,0.9432502388954163,0.00025
0.026237178593873978,0.9918244481086731,0.3438967764377594,0.9466896057128906,0.00025
0.02642284892499447,0.9929001927375793,0.3551828861236572,0.9466896057128906,0.00025
0.02556707337498665,0.9929001927375793,0.34939077496528625,0.9458297491073608,0.00025
0.024228902533650398,0.9924699068069458,0.3513414263725281,0.944969892501831,0.00025
0.024042751640081406,0.9929001927375793,0.34651878476142883,0.9466896057128906,0.00025
0.025621971115469933,0.9924699068069458,0.35780081152915955,0.9389510154724121,0.00025
0.025770386680960655,0.9922547340393066,0.3646133542060852,0.944969892501831,0.00025
0.02479502558708191,0.9929001927375793,0.36864906549453735,0.944969892501831,0.00025
0.02350452169775963,0.9922547340393066,0.3734358549118042,0.9458297491073608,0.00025
0.026892414316534996,0.9937607645988464,0.3935226798057556,0.9372313022613525,0.00025
0.024358676746487617,0.9926850199699402,0.36142298579216003,0.9441100358963013,0.00025
0.022923598065972328,0.9935455918312073,0.36311963200569153,0.9466896057128906,0.00025
0.0252243559807539,0.9933304786682129,0.3490890860557556,0.9441100358963013,0.00025
0.027452198788523674,0.990963876247406,0.3566403388977051,0.9432502388954163,0.00025
0.024631820619106293,0.9924699068069458,0.36098602414131165,0.9329320788383484,0.00025
0.026577573269605637,0.9922547340393066,0.3561345636844635,0.9423903822898865,0.00025
0.02478944882750511,0.9929001927375793,0.3857384920120239,0.9458297491073608,0.00025
0.02437877655029297,0.9929001927375793,0.3610111176967621,0.9423903822898865,0.00025
0.023246213793754578,0.9937607645988464,0.3654762804508209,0.9432502388954163,0.00025
0.02389027364552021,0.9937607645988464,0.3714193105697632,0.9466896057128906,0.00025
0.025674648582935333,0.9929001927375793,0.354990154504776,0.9458297491073608,0.00025
0.02697552926838398,0.9929001927375793,0.3558866083621979,0.9415305256843567,0.00025
0.02873878739774227,0.9911789894104004,0.3813633918762207,0.9380911588668823,0.00025
0.024364061653614044,0.9937607645988464,0.3587227761745453,0.9432502388954163,0.00025
0.024996640160679817,0.9920395612716675,0.3598669469356537,0.9423903822898865,0.00025
0.024506783112883568,0.9933304786682129,0.3876500725746155,0.9423903822898865,0.00025
0.02574927918612957,0.9931153059005737,0.37273311614990234,0.9441100358963013,0.00025
0.024432135745882988,0.9924699068069458,0.3777841329574585,0.9389510154724121,0.00025
0.02346687577664852,0.9935455918312073,0.38378676772117615,0.9380911588668823,0.00025
0.029005300253629684,0.9920395612716675,0.3715599775314331,0.9423903822898865,0.00025
0.0252851489931345,0.9924699068069458,0.3801027834415436,0.9432502388954163,0.00025
0.024264609441161156,0.9935455918312073,0.36657872796058655,0.9415305256843567,0.00025
0.02173968218266964,0.9933304786682129,0.3698233664035797,0.9423903822898865,0.00025
0.02625834383070469,0.9929001927375793,0.3743363916873932,0.9423903822898865,0.00025
0.02080463245511055,0.9931153059005737,0.3797491788864136,0.9475494623184204,0.000125
0.02430618181824684,0.9931153059005737,0.37503039836883545,0.944969892501831,0.000125
0.023481253534555435,0.9937607645988464,0.3780765235424042,0.9466896057128906,0.000125
0.022508371621370316,0.9937607645988464,0.36710619926452637,0.944969892501831,0.000125
0.021563075482845306,0.9944062232971191,0.3722853660583496,0.944969892501831,0.000125
0.022900795564055443,0.9935455918312073,0.39138785004615784,0.9432502388954163,0.000125
0.02279816009104252,0.9933304786682129,0.36065223813056946,0.9458297491073608,0.000125
0.022334473207592964,0.9939758777618408,0.3715439736843109,0.9432502388954163,0.000125
0.023268582299351692,0.9935455918312073,0.3700127899646759,0.9441100358963013,0.000125
0.02239706926047802,0.9937607645988464,0.36457815766334534,0.9389510154724121,0.000125
0.02305469661951065,0.9933304786682129,0.36566734313964844,0.9415305256843567,0.000125
0.022149957716464996,0.99419105052948,0.366026371717453,0.9398108124732971,0.000125
0.022013001143932343,0.9939758777618408,0.369499146938324,0.9415305256843567,0.000125
0.02450389601290226,0.9933304786682129,0.3695048987865448,0.9423903822898865,0.000125
0.025069843977689743,0.9931153059005737,0.37565529346466064,0.9423903822898865,0.000125
0.022780945524573326,0.9937607645988464,0.3790808320045471,0.9389510154724121,0.000125
0.022693485021591187,0.9946213364601135,0.36473849415779114,0.9432502388954163,0.000125
0.023370426148176193,0.9926850199699402,0.3739078938961029,0.9466896057128906,0.000125
0.022743722423911095,0.9933304786682129,0.3775896430015564,0.9415305256843567,0.000125
0.021051349118351936,0.9939758777618408,0.36395034193992615,0.9406706690788269,0.000125
0.02242390438914299,0.99419105052948,0.37468934059143066,0.9484092593193054,0.000125
0.023648185655474663,0.9939758777618408,0.3650696873664856,0.9475494623184204,0.000125
0.023608919233083725,0.9931153059005737,0.35361945629119873,0.9432502388954163,0.000125
0.0227179117500782,0.9935455918312073,0.3729248642921448,0.9423903822898865,0.000125
0.0226042028516531,0.9935455918312073,0.37194791436195374,0.9380911588668823,0.000125
0.02201036736369133,0.9933304786682129,0.36343634128570557,0.9441100358963013,0.000125
0.02226191759109497,0.9935455918312073,0.36318886280059814,0.944969892501831,0.000125
0.023843074217438698,0.9929001927375793,0.3613952100276947,0.9432502388954163,0.000125
0.023525215685367584,0.9922547340393066,0.37371039390563965,0.9432502388954163,0.000125
0.02349459007382393,0.9935455918312073,0.3693622946739197,0.9406706690788269,0.000125
0.024509498849511147,0.9926850199699402,0.3736887574195862,0.944969892501831,0.000125
0.021233748644590378,0.9935455918312073,0.3888210356235504,0.9406706690788269,0.000125
0.020734749734401703,0.99419105052948,0.38107728958129883,0.9398108124732971,0.000125
0.0223835501819849,0.9933304786682129,0.3785873055458069,0.9415305256843567,0.000125
0.022864464670419693,0.99419105052948,0.381143182516098,0.9432502388954163,0.000125
0.02445029467344284,0.9929001927375793,0.3828302025794983,0.9432502388954163,0.000125
0.022962138056755066,0.9935455918312073,0.3825688660144806,0.9406706690788269,0.000125
0.022934263572096825,0.9937607645988464,0.39347347617149353,0.9432502388954163,0.000125
0.022605258971452713,0.9933304786682129,0.38974687457084656,0.9432502388954163,0.000125
0.022341223433613777,0.9937607645988464,0.3994769752025604,0.9415305256843567,0.000125
0.021385500207543373,0.99419105052948,0.3771044611930847,0.944969892501831,0.000125
0.022890640422701836,0.9939758777618408,0.37806445360183716,0.9458297491073608,0.000125
0.021478278562426567,0.9939758777618408,0.3737739622592926,0.9423903822898865,0.000125
0.02190369740128517,0.9935455918312073,0.3739851415157318,0.9423903822898865,0.000125
0.02170546166598797,0.9937607645988464,0.3716449737548828,0.9423903822898865,0.000125
0.03011949360370636,0.9920395612716675,0.3656538426876068,0.9380911588668823,0.000125
0.030502336099743843,0.9933304786682129,0.3695231080055237,0.9406706690788269,0.000125
0.021950896829366684,0.9937607645988464,0.37049055099487305,0.9398108124732971,0.000125
0.02286398783326149,0.9931153059005737,0.36869293451309204,0.9432502388954163,0.000125
0.020429300144314766,0.9935455918312073,0.36611318588256836,0.9423903822898865,0.000125
0.02176486887037754,0.9946213364601135,0.3783794343471527,0.9398108124732971,0.000125
0.02194230630993843,0.9937607645988464,0.371107816696167,0.9423903822898865,0.000125
0.022473977878689766,0.9931153059005737,0.35857242345809937,0.9466896057128906,0.000125
0.02359914965927601,0.9933304786682129,0.3675353229045868,0.944969892501831,0.000125
0.02111491747200489,0.9933304786682129,0.36804530024528503,0.9406706690788269,0.000125
0.021691936999559402,0.9926850199699402,0.3655082881450653,0.9423903822898865,0.000125
0.02259114384651184,0.9944062232971191,0.3648669719696045,0.9432502388954163,0.000125
0.024487122893333435,0.9918244481086731,0.37073612213134766,0.9380911588668823,0.000125
0.021290883421897888,0.9946213364601135,0.3726671636104584,0.9406706690788269,0.000125
0.025052260607481003,0.9918244481086731,0.3669721186161041,0.9423903822898865,0.000125
0.022027811035513878,0.99419105052948,0.37226253747940063,0.9406706690788269,0.000125
0.021479332819581032,0.9937607645988464,0.3832310736179352,0.9432502388954163,0.000125
0.022352023050189018,0.9933304786682129,0.3889525532722473,0.9415305256843567,0.000125
0.021026751026511192,0.9937607645988464,0.3719589412212372,0.9432502388954163,0.000125
0.021598178893327713,0.9935455918312073,0.3744465112686157,0.9372313022613525,0.000125
0.02147507853806019,0.9937607645988464,0.38050687313079834,0.9423903822898865,0.000125
0.022225219756364822,0.9935455918312073,0.385602742433548,0.9415305256843567,0.000125
0.025323042646050453,0.9924699068069458,0.38648077845573425,0.9406706690788269,0.000125
0.021970737725496292,0.9939758777618408,0.38048186898231506,0.9389510154724121,0.000125
0.02122296765446663,0.99419105052948,0.3822176456451416,0.9415305256843567,0.000125
0.021045401692390442,0.9944062232971191,0.37656867504119873,0.9423903822898865,0.000125
0.022265594452619553,0.9935455918312073,0.3760674297809601,0.9372313022613525,0.000125
0.02312226966023445,0.9939758777618408,0.390912801027298,0.9372313022613525,0.000125
0.02421252243220806,0.9926850199699402,0.3686350882053375,0.9423903822898865,0.000125
0.022395730018615723,0.9937607645988464,0.37378138303756714,0.9380911588668823,0.000125
0.020598048344254494,0.99419105052948,0.3638421297073364,0.9432502388954163,0.000125
0.023247351869940758,0.99419105052948,0.36944371461868286,0.9372313022613525,0.000125
0.021334903314709663,0.9939758777618408,0.39361268281936646,0.9398108124732971,0.000125
0.020725660026073456,0.9935455918312073,0.39072540402412415,0.9372313022613525,0.000125
0.023217374458909035,0.9935455918312073,0.3894428610801697,0.9363714456558228,0.000125
0.021055035293102264,0.9939758777618408,0.3955265283584595,0.9372313022613525,0.000125
0.023427795618772507,0.9937607645988464,0.3798893094062805,0.9389510154724121,0.000125
0.024713777005672455,0.9933304786682129,0.3878925144672394,0.9406706690788269,0.000125
0.02430122345685959,0.9933304786682129,0.3851489722728729,0.9389510154724121,0.000125
0.02141622267663479,0.9937607645988464,0.3896731436252594,0.9432502388954163,0.000125
0.020431658253073692,0.9935455918312073,0.38801366090774536,0.9389510154724121,0.000125
0.020576443523168564,0.9939758777618408,0.38384881615638733,0.9406706690788269,0.000125
0.023734554648399353,0.9929001927375793,0.3719397783279419,0.9398108124732971,0.000125
0.02733505144715309,0.9918244481086731,0.39119935035705566,0.9389510154724121,0.000125
0.02249748818576336,0.9937607645988464,0.373922199010849,0.9389510154724121,0.000125
0.02080634981393814,0.9933304786682129,0.3635864853858948,0.9398108124732971,0.000125
0.02162090688943863,0.9946213364601135,0.38001811504364014,0.9441100358963013,0.000125
0.020441818982362747,0.9944062232971191,0.3786897659301758,0.9423903822898865,0.000125
0.023565441370010376,0.9935455918312073,0.38083887100219727,0.9406706690788269,0.000125
0.025837527588009834,0.9937607645988464,0.3712509870529175,0.9423903822898865,0.000125
0.02105538174510002,0.9946213364601135,0.36182844638824463,0.9398108124732971,0.000125
0.019852912053465843,0.9950516223907471,0.3693680167198181,0.9432502388954163,0.000125
0.021672967821359634,0.99419105052948,0.3691134452819824,0.9441100358963013,0.000125
0.022110559046268463,0.9937607645988464,0.3626609742641449,0.9406706690788269,0.000125
0.020448816940188408,0.9946213364601135,0.3631436824798584,0.9406706690788269,0.000125
0.02207835391163826,0.9946213364601135,0.3670206665992737,0.9406706690788269,0.000125
0.02284766547381878,0.9931153059005737,0.3694203794002533,0.9406706690788269,0.000125
0.02312551625072956,0.9926850199699402,0.3579149544239044,0.9423903822898865,0.000125
0.023058176040649414,0.9933304786682129,0.37696903944015503,0.9423903822898865,0.000125
0.020126929506659508,0.9950516223907471,0.3814660906791687,0.9398108124732971,0.000125
0.01995101198554039,0.9944062232971191,0.38247695565223694,0.9380911588668823,0.000125
0.021892894059419632,0.99419105052948,0.37938421964645386,0.9415305256843567,0.000125
0.023398520424962044,0.9933304786682129,0.37055420875549316,0.9406706690788269,0.000125
0.020852981135249138,0.9939758777618408,0.3872045874595642,0.9398108124732971,0.000125
0.021298183128237724,0.9937607645988464,0.3869822919368744,0.9415305256843567,0.000125
0.023939302191138268,0.9939758777618408,0.38752809166908264,0.9415305256843567,0.000125
0.020261071622371674,0.9939758777618408,0.3838653862476349,0.9441100358963013,0.000125
0.022703666239976883,0.9939758777618408,0.3926931619644165,0.9406706690788269,0.000125
0.021235764026641846,0.9944062232971191,0.3916040062904358,0.9406706690788269,0.000125
0.02301410213112831,0.9937607645988464,0.38906633853912354,0.9406706690788269,0.000125
0.020458661019802094,0.9939758777618408,0.3896094560623169,0.9380911588668823,0.000125
0.021829286590218544,0.9933304786682129,0.3884489834308624,0.9398108124732971,0.000125
0.02065151371061802,0.9944062232971191,0.3835936486721039,0.9423903822898865,0.000125
0.021692603826522827,0.9939758777618408,0.38180696964263916,0.9415305256843567,0.000125
0.020997222512960434,0.9937607645988464,0.3850839138031006,0.9389510154724121,0.000125
0.02422592043876648,0.9931153059005737,0.3758210241794586,0.9458297491073608,0.000125
0.02177661843597889,0.9935455918312073,0.38229045271873474,0.9398108124732971,0.000125
0.021547352895140648,0.9944062232971191,0.3792238235473633,0.944969892501831,0.000125
0.021085819229483604,0.99419105052948,0.3751128017902374,0.9423903822898865,0.000125
0.021018436178565025,0.9935455918312073,0.37861374020576477,0.9415305256843567,0.000125
0.021117737516760826,0.9937607645988464,0.39184731245040894,0.9406706690788269,0.000125
0.01949632540345192,0.9946213364601135,0.3950446844100952,0.9398108124732971,0.000125
0.020780349150300026,0.9948365092277527,0.39115938544273376,0.9389510154724121,0.000125
0.022534366697072983,0.9929001927375793,0.3911411464214325,0.9406706690788269,0.000125
0.023045266047120094,0.99419105052948,0.3786296844482422,0.9389510154724121,0.000125
0.022375546395778656,0.9937607645988464,0.37814489006996155,0.9406706690788269,0.000125
0.023300031200051308,0.99419105052948,0.3958636522293091,0.9415305256843567,0.000125
0.020932799205183983,0.9946213364601135,0.38915908336639404,0.9406706690788269,0.000125
0.024927780032157898,0.9918244481086731,0.38088715076446533,0.9415305256843567,0.000125
0.020591191947460175,0.9937607645988464,0.37891003489494324,0.9432502388954163,0.000125
0.025709887966513634,0.9924699068069458,0.3795241713523865,0.9406706690788269,0.000125
0.022548601031303406,0.9933304786682129,0.382394015789032,0.9380911588668823,0.000125
0.020626889541745186,0.9937607645988464,0.38890424370765686,0.9423903822898865,0.000125
0.0239956546574831,0.9926850199699402,0.3853558599948883,0.9380911588668823,0.000125
0.02202865108847618,0.9926850199699402,0.3906926214694977,0.9415305256843567,0.000125
0.020170459523797035,0.9946213364601135,0.3874848186969757,0.9363714456558228,0.000125
0.022258074954152107,0.9935455918312073,0.4025987982749939,0.9406706690788269,0.000125
0.021227288991212845,0.9937607645988464,0.39242228865623474,0.9398108124732971,0.000125
0.021072976291179657,0.9939758777618408,0.39934808015823364,0.9423903822898865,0.000125
0.020477281883358955,0.9939758777618408,0.3928511142730713,0.9406706690788269,0.000125
0.02070985920727253,0.9946213364601135,0.4092812240123749,0.9389510154724121,0.000125
0.023087456822395325,0.9931153059005737,0.3916814923286438,0.9441100358963013,0.000125
0.02557617984712124,0.9918244481086731,0.3871871829032898,0.9372313022613525,0.000125
0.020551536232233047,0.9937607645988464,0.3835466206073761,0.9406706690788269,0.000125
0.021762926131486893,0.9937607645988464,0.37418848276138306,0.9415305256843567,0.000125
0.019739298149943352,0.9948365092277527,0.37458789348602295,0.9423903822898865,0.000125
0.023958636447787285,0.9924699068069458,0.3844022750854492,0.9389510154724121,0.000125
0.020322002470493317,0.99419105052948,0.3884296119213104,0.934651792049408,0.000125
0.0216841921210289,0.9939758777618408,0.3875618278980255,0.9380911588668823,0.000125
0.021915385499596596,0.9939758777618408,0.3934952914714813,0.9380911588668823,0.000125
0.02068852260708809,0.9948365092277527,0.38350990414619446,0.9372313022613525,0.000125
0.020517710596323013,0.9948365092277527,0.38817939162254333,0.9406706690788269,0.000125
0.021651122719049454,0.9944062232971191,0.39715299010276794,0.9389510154724121,0.000125
0.022817010059952736,0.9937607645988464,0.38346338272094727,0.9406706690788269,0.000125
0.022389709949493408,0.9931153059005737,0.40718507766723633,0.9389510154724121,0.000125
0.022887015715241432,0.9944062232971191,0.395943284034729,0.9398108124732971,0.000125
0.021471263840794563,0.99419105052948,0.3996645212173462,0.9423903822898865,0.000125
0.021779794245958328,0.99419105052948,0.3998242914676666,0.9458297491073608,0.000125
0.020333515480160713,0.9946213364601135,0.4132618308067322,0.9415305256843567,0.000125
0.02093452773988247,0.9939758777618408,0.40798601508140564,0.9380911588668823,0.000125
0.019765326753258705,0.9937607645988464,0.41309645771980286,0.9398108124732971,0.000125
0.02137553133070469,0.9939758777618408,0.4147702157497406,0.9372313022613525,0.000125
0.02139843814074993,0.9935455918312073,0.4074189066886902,0.9380911588668823,0.000125
0.0195957962423563,0.9948365092277527,0.4071890115737915,0.9380911588668823,0.000125
0.023483069613575935,0.9937607645988464,0.3823491334915161,0.9372313022613525,0.000125
0.021046189591288567,0.9939758777618408,0.40131285786628723,0.9389510154724121,0.000125
0.021360790356993675,0.9946213364601135,0.4095578193664551,0.9389510154724121,0.000125
0.019526584073901176,0.9935455918312073,0.39783355593681335,0.9398108124732971,0.000125
0.02425401844084263,0.9929001927375793,0.39751699566841125,0.9423903822898865,0.000125
0.02190249226987362,0.9939758777618408,0.3978089988231659,0.9423903822898865,0.000125
0.019967099651694298,0.9948365092277527,0.40418508648872375,0.9372313022613525,0.000125
0.023033536970615387,0.9937607645988464,0.3969227969646454,0.9398108124732971,0.000125
0.024188708513975143,0.9931153059005737,0.39469483494758606,0.9406706690788269,1e-04
0.019980832934379578,0.9939758777618408,0.39723050594329834,0.9389510154724121,1e-04
0.021037263795733452,0.9937607645988464,0.3826918601989746,0.9389510154724121,1e-04
0.02160758711397648,0.9946213364601135,0.38854652643203735,0.9406706690788269,1e-04
0.020761817693710327,0.9937607645988464,0.3797871768474579,0.9423903822898865,1e-04
0.020774632692337036,0.9939758777618408,0.38825657963752747,0.9389510154724121,1e-04
0.02050025388598442,0.9944062232971191,0.39322587847709656,0.9398108124732971,1e-04
0.021009346470236778,0.9939758777618408,0.4038630723953247,0.9389510154724121,1e-04
0.025353046134114265,0.9935455918312073,0.4009770154953003,0.9380911588668823,1e-04
0.017487339675426483,0.99419105052948,0.3959411680698395,0.9398108124732971,1e-04
0.01968204416334629,0.9944062232971191,0.40102076530456543,0.9389510154724121,1e-04
0.020501665771007538,0.9944062232971191,0.3908356726169586,0.9415305256843567,1e-04
0.01841684803366661,0.9950516223907471,0.3783840537071228,0.944969892501831,1e-04
0.020222045481204987,0.9948365092277527,0.3916662633419037,0.9441100358963013,1e-04
0.02121478132903576,0.9944062232971191,0.3821724057197571,0.9415305256843567,1e-04
0.019577259197831154,0.9937607645988464,0.387837678194046,0.9389510154724121,1e-04
0.020811406895518303,0.99419105052948,0.3808096945285797,0.9441100358963013,1e-04
0.019700802862644196,0.9946213364601135,0.3876803517341614,0.9423903822898865,1e-04
0.022389158606529236,0.99419105052948,0.3956010937690735,0.9389510154724121,1e-04
0.01916845701634884,0.9935455918312073,0.38587379455566406,0.9398108124732971,1e-04
0.019532175734639168,0.9948365092277527,0.3875286877155304,0.9398108124732971,1e-04
0.02243693731725216,0.9935455918312073,0.3910500109195709,0.9406706690788269,1e-04
0.02219262346625328,0.9931153059005737,0.38945522904396057,0.9415305256843567,1e-04
0.020547276362776756,0.9946213364601135,0.410135418176651,0.944969892501831,1e-04
0.02074826881289482,0.9931153059005737,0.3860706090927124,0.9423903822898865,1e-04
0.021274680271744728,0.99419105052948,0.39047810435295105,0.9423903822898865,1e-04
0.018957385793328285,0.9939758777618408,0.3892343044281006,0.9415305256843567,1e-04
0.019941503182053566,0.9939758777618408,0.38946333527565,0.9432502388954163,1e-04
0.021731754764914513,0.9939758777618408,0.38815152645111084,0.9398108124732971,1e-04
0.02182604931294918,0.9935455918312073,0.3998897671699524,0.9380911588668823,1e-04
0.02139926515519619,0.9931153059005737,0.3982628881931305,0.9372313022613525,1e-04
0.019123731181025505,0.9937607645988464,0.3794206976890564,0.9423903822898865,1e-04
0.018764851614832878,0.9946213364601135,0.3755699396133423,0.9432502388954163,1e-04
0.021809197962284088,0.99419105052948,0.38563916087150574,0.9423903822898865,1e-04
0.019982047379016876,0.9946213364601135,0.38694316148757935,0.9432502388954163,1e-04
0.01963057741522789,0.9946213364601135,0.39780837297439575,0.9423903822898865,1e-04
0.019530879333615303,0.9939758777618408,0.389148086309433,0.9432502388954163,1e-04
0.018566377460956573,0.9948365092277527,0.39078056812286377,0.9389510154724121,1e-04
0.019819732755422592,0.9944062232971191,0.39071404933929443,0.9415305256843567,1e-04
0.020382042974233627,0.9944062232971191,0.38069412112236023,0.9432502388954163,1e-04
0.02192136086523533,0.9944062232971191,0.3825024366378784,0.944969892501831,1e-04
0.021805526688694954,0.9935455918312073,0.39322221279144287,0.9406706690788269,1e-04
0.02045174315571785,0.99419105052948,0.38953766226768494,0.9415305256843567,1e-04
0.02014159969985485,0.9946213364601135,0.3916020691394806,0.9380911588668823,1e-04
0.019935641437768936,0.9948365092277527,0.39106371998786926,0.9441100358963013,1e-04
0.023639967665076256,0.9935455918312073,0.39594629406929016,0.9389510154724121,1e-04
0.019964488223195076,0.9935455918312073,0.3784743547439575,0.9406706690788269,1e-04
