loss,accuracy,val_loss,val_accuracy,lr
0.0005125084426254034,1.0,0.4680213928222656,0.8552631735801697,1e-04
0.0017870619194582105,1.0,0.46865251660346985,0.8552631735801697,1e-04
0.00058711291057989,1.0,0.4557439386844635,0.8552631735801697,1e-04
0.000488364661578089,1.0,0.45142900943756104,0.8618420958518982,1e-04
0.0004950055736117065,1.0,0.4490700662136078,0.8618420958518982,1e-04
0.00057155208196491,1.0,0.45346391201019287,0.8552631735801697,1e-04
0.0007098118658177555,1.0,0.4526709020137787,0.8684210777282715,1e-04
0.000566731789149344,1.0,0.44611307978630066,0.8684210777282715,1e-04
0.0005194321856833994,1.0,0.4407995641231537,0.8618420958518982,1e-04
0.0005537968245334923,1.0,0.4393654465675354,0.8618420958518982,1e-04
0.0005111416685394943,1.0,0.4386141896247864,0.8684210777282715,1e-04
0.0006230982253327966,1.0,0.44112923741340637,0.8684210777282715,1e-04
0.0004103280953131616,1.0,0.4453084468841553,0.8684210777282715,1e-04
0.001040854025632143,1.0,0.4475787878036499,0.8684210777282715,1e-04
0.0005296712042763829,1.0,0.4802877902984619,0.8552631735801697,1e-04
0.0005311496206559241,1.0,0.48052576184272766,0.8421052694320679,1e-04
0.0008556460961699486,1.0,0.4859987199306488,0.8355262875556946,1e-04
0.0009919030126184225,1.0,0.48983296751976013,0.8355262875556946,1e-04
0.00044429796980693936,1.0,0.5228978991508484,0.8552631735801697,1e-04
0.0019655029755085707,1.0,0.5058605670928955,0.8486841917037964,1e-04
0.0013425784418359399,1.0,0.4653511941432953,0.8486841917037964,1e-04
0.0005412037135101855,1.0,0.4790596067905426,0.8552631735801697,1e-04
0.00037524139042943716,1.0,0.48019665479660034,0.8552631735801697,1e-04
0.00047764996998012066,1.0,0.4718141555786133,0.8552631735801697,1e-04
0.0007395235588774085,1.0,0.4770177900791168,0.8552631735801697,1e-04
0.0009556185686960816,1.0,0.4729512929916382,0.8552631735801697,1e-04
0.0005932803614996374,1.0,0.4878934919834137,0.8552631735801697,1e-04
0.00087229028576985,1.0,0.48144301772117615,0.8552631735801697,1e-04
0.0006680187652818859,1.0,0.4540819823741913,0.8618420958518982,1e-04
0.0008642460452392697,1.0,0.45025378465652466,0.8618420958518982,1e-04
0.0005545346648432314,1.0,0.4400564432144165,0.8618420958518982,1e-04
0.0006678585195913911,1.0,0.441276490688324,0.8618420958518982,1e-04
0.0004644578439183533,1.0,0.44372573494911194,0.8552631735801697,1e-04
0.0008897337247617543,1.0,0.4460199177265167,0.8486841917037964,1e-04
0.0013766679912805557,1.0,0.4890086054801941,0.8552631735801697,1e-04
0.00041681050788611174,1.0,0.4582570195198059,0.8618420958518982,1e-04
0.0006289930897764862,1.0,0.4471639394760132,0.8684210777282715,1e-04
0.0005321338539943099,1.0,0.44248875975608826,0.8684210777282715,1e-04
0.0005305998492985964,1.0,0.43869420886039734,0.8618420958518982,1e-04
0.000568382500205189,1.0,0.4418611526489258,0.875,1e-04
0.0005468622548505664,1.0,0.43962135910987854,0.875,1e-04
0.0015938481083139777,1.0,0.43158602714538574,0.8684210777282715,1e-04
0.0006144815706647933,1.0,0.43957194685935974,0.8684210777282715,1e-04
0.000393815862480551,1.0,0.4471811056137085,0.8815789222717285,1e-04
0.0013456047745421529,1.0,0.4634208083152771,0.875,1e-04
0.0004748429637402296,1.0,0.46367987990379333,0.8552631735801697,1e-04
0.0006476625567302108,1.0,0.45969757437705994,0.8618420958518982,1e-04
0.0014166305772960186,1.0,0.4503801763057709,0.8684210777282715,1e-04
0.0005360533250495791,1.0,0.4797784388065338,0.8684210777282715,1e-04
0.0003892146050930023,1.0,0.49095240235328674,0.8618420958518982,1e-04
0.0007173269405029714,1.0,0.4744127690792084,0.8684210777282715,1e-04
0.002588236005976796,1.0,0.4387781322002411,0.8618420958518982,1e-04
0.0005435259663499892,1.0,0.6136288046836853,0.8552631735801697,1e-04
0.0006395014934241772,1.0,0.6381428837776184,0.8486841917037964,1e-04
0.00041887041879817843,1.0,0.6390490531921387,0.8486841917037964,1e-04
0.0009052444365806878,1.0,0.6164987087249756,0.8486841917037964,1e-04
0.0007411810802295804,1.0,0.5894566774368286,0.8486841917037964,1e-04
0.0007614503847435117,1.0,0.5332086682319641,0.8486841917037964,1e-04
0.0006736842915415764,1.0,0.52618807554245,0.8618420958518982,1e-04
0.0007481499924324453,1.0,0.5004453063011169,0.8618420958518982,1e-04
0.000758366659283638,1.0,0.47091367840766907,0.8684210777282715,1e-04
0.00047569855814799666,1.0,0.4711935222148895,0.8684210777282715,1e-04
0.0006682201055809855,1.0,0.4686577320098877,0.8684210777282715,1e-04
0.0006463862955570221,1.0,0.4636046290397644,0.8618420958518982,1e-04
0.0008569773053750396,1.0,0.4618943929672241,0.8618420958518982,1e-04
0.0006129820831120014,1.0,0.4590848982334137,0.8552631735801697,1e-04
0.0003079624439124018,1.0,0.45817631483078003,0.8552631735801697,1e-04
0.001930854981765151,1.0,0.45267048478126526,0.875,1e-04
0.0006496690912172198,1.0,0.46131443977355957,0.8618420958518982,1e-04
0.000995259964838624,1.0,0.448338121175766,0.8684210777282715,1e-04
0.0007316063856706023,1.0,0.4355582594871521,0.8618420958518982,1e-04
0.0011226865462958813,1.0,0.4668712615966797,0.8486841917037964,1e-04
0.0006667354609817266,1.0,0.46277743577957153,0.8618420958518982,1e-04
0.0007435218431055546,1.0,0.45579102635383606,0.8618420958518982,1e-04
0.001356041175313294,1.0,0.4439583420753479,0.8618420958518982,1e-04
0.0006794882356189191,1.0,0.45026499032974243,0.8552631735801697,1e-04
0.00062448566313833,1.0,0.4630322754383087,0.8421052694320679,1e-04
0.0006889519281685352,1.0,0.45132043957710266,0.8486841917037964,1e-04
0.0005527118919417262,1.0,0.44080814719200134,0.8552631735801697,1e-04
0.0005740935448557138,1.0,0.42771902680397034,0.8684210777282715,1e-04
0.0007324174512177706,1.0,0.42669478058815,0.8684210777282715,1e-04
0.0005298716714605689,1.0,0.4244100749492645,0.8684210777282715,1e-04
0.0010528399143368006,1.0,0.42170849442481995,0.8684210777282715,1e-04
0.00048440240789204836,1.0,0.4358747899532318,0.875,1e-04
0.0005968246841803193,1.0,0.4404510259628296,0.8618420958518982,1e-04
0.0005715519655495882,1.0,0.43936705589294434,0.8684210777282715,1e-04
0.0006972558330744505,1.0,0.44327425956726074,0.8684210777282715,1e-04
0.0007040948257781565,1.0,0.4417491853237152,0.875,1e-04
0.0005635015550069511,1.0,0.41708818078041077,0.8684210777282715,1e-04
0.0004549910663627088,1.0,0.4137864112854004,0.8684210777282715,1e-04
0.001490084221586585,1.0,0.4145349860191345,0.8618420958518982,1e-04
0.0008251126273535192,1.0,0.4403993785381317,0.8684210777282715,1e-04
0.000710241321939975,1.0,0.5398701429367065,0.8618420958518982,1e-04
0.0006781272822991014,1.0,0.5558663010597229,0.8552631735801697,1e-04
0.00038571745972149074,1.0,0.5295373201370239,0.8486841917037964,1e-04
0.0005783017259091139,1.0,0.5075532793998718,0.8552631735801697,1e-04
0.0004433040739968419,1.0,0.47642937302589417,0.8552631735801697,1e-04
0.0007925691897980869,1.0,0.4476076066493988,0.8618420958518982,1e-04
0.00041563750710338354,1.0,0.4171898365020752,0.8684210777282715,1e-04
0.0008285592193715274,1.0,0.4213659465312958,0.8618420958518982,1e-04
0.0006847393233329058,1.0,0.42680734395980835,0.8618420958518982,1e-04
0.000560659565962851,1.0,0.43384721875190735,0.8618420958518982,1e-04
0.0004953665775246918,1.0,0.43710261583328247,0.8552631735801697,1e-04
0.00037439216976054013,1.0,0.43239739537239075,0.8618420958518982,1e-04
0.00037941490882076323,1.0,0.43168413639068604,0.8618420958518982,1e-04
0.0006430926732718945,1.0,0.43442434072494507,0.8618420958518982,1e-04
0.0003796739911194891,1.0,0.4397237300872803,0.8486841917037964,1e-04
0.0005520347622223198,1.0,0.43237656354904175,0.8552631735801697,1e-04
0.0005329686100594699,1.0,0.42894548177719116,0.8618420958518982,1e-04
0.0004210802144370973,1.0,0.43147093057632446,0.8618420958518982,1e-04
0.000725402554962784,1.0,0.4355647563934326,0.8684210777282715,1e-04
0.0005375248729251325,1.0,0.44090771675109863,0.8618420958518982,1e-04
0.00038767122896388173,1.0,0.44450464844703674,0.8618420958518982,1e-04
0.0006909398944117129,1.0,0.44559359550476074,0.8618420958518982,1e-04
0.0004258804547134787,1.0,0.44710710644721985,0.8618420958518982,1e-04
0.0004585469141602516,1.0,0.451943963766098,0.8618420958518982,1e-04
0.0011322940699756145,1.0,0.4559337794780731,0.8552631735801697,1e-04
0.00040308258030563593,1.0,0.4793360233306885,0.8684210777282715,1e-04
0.0010196215007454157,1.0,0.47710755467414856,0.8618420958518982,1e-04
0.0007111165905371308,1.0,0.48239877820014954,0.8486841917037964,1e-04
0.0005035075591877103,1.0,0.4732797145843506,0.8486841917037964,1e-04
0.0005672912811860442,1.0,0.46873995661735535,0.8486841917037964,1e-04
0.0004544045077636838,1.0,0.4681421220302582,0.8486841917037964,1e-04
0.0004838058666791767,1.0,0.4583215117454529,0.8486841917037964,1e-04
0.0006169762345962226,1.0,0.4575328826904297,0.8486841917037964,1e-04
0.00029963377164676785,1.0,0.4577922224998474,0.8486841917037964,1e-04
0.0013136400375515223,1.0,0.45361021161079407,0.8486841917037964,1e-04
0.0006309979362413287,1.0,0.5140003561973572,0.8618420958518982,1e-04
0.000787299417424947,1.0,0.5134196281433105,0.8618420958518982,1e-04
0.0005675063584931195,1.0,0.4703427255153656,0.8684210777282715,1e-04
0.000565938011277467,1.0,0.45736172795295715,0.875,1e-04
0.0003204939712304622,1.0,0.45647063851356506,0.8684210777282715,1e-04
0.0005161833250895143,1.0,0.4530235528945923,0.8684210777282715,1e-04
0.0004730746732093394,1.0,0.44744277000427246,0.875,1e-04
0.0006840440910309553,1.0,0.4397045075893402,0.8552631735801697,1e-04
0.0005559216951951385,1.0,0.44774603843688965,0.8421052694320679,1e-04
0.0005657561123371124,1.0,0.45606091618537903,0.8421052694320679,1e-04
0.00034421338932588696,1.0,0.45485109090805054,0.8486841917037964,1e-04
0.0005597655544988811,1.0,0.45231351256370544,0.8486841917037964,1e-04
0.0007063345983624458,1.0,0.4457274079322815,0.8486841917037964,1e-04
0.0004086500848643482,1.0,0.44460511207580566,0.8486841917037964,1e-04
0.0004629270697478205,1.0,0.43680161237716675,0.8552631735801697,1e-04
0.0006472053937613964,1.0,0.4357422888278961,0.8552631735801697,1e-04
0.0008710550027899444,1.0,0.4483475387096405,0.8552631735801697,1e-04
0.00040694751078262925,1.0,0.6505836844444275,0.8618420958518982,1e-04
0.00031473481794819236,1.0,0.7056271433830261,0.8618420958518982,1e-04
0.0014191323425620794,1.0,0.6471261382102966,0.8552631735801697,1e-04
0.0008160205907188356,1.0,0.530886709690094,0.8552631735801697,1e-04
0.000592548749409616,1.0,0.48425158858299255,0.8552631735801697,1e-04
0.0011642331955954432,1.0,0.45059454441070557,0.8618420958518982,1e-04
0.0006917973514646292,1.0,0.7429141998291016,0.8552631735801697,1e-04
0.001592968124896288,1.0,0.8252020478248596,0.8355262875556946,1e-04
0.00101202423684299,1.0,0.7070245146751404,0.8618420958518982,1e-04
0.0006400800193659961,1.0,0.5821601152420044,0.8486841917037964,1e-04
0.000739949697162956,1.0,0.5260129570960999,0.8618420958518982,1e-04
0.00042233438580296934,1.0,0.48641785979270935,0.8552631735801697,1e-04
0.0008912257035262883,1.0,0.47481778264045715,0.8618420958518982,1e-04
0.0005474843201227486,1.0,0.5446385741233826,0.8486841917037964,1e-04
0.0010508343111723661,1.0,0.5452424883842468,0.8486841917037964,1e-04
0.0004226773453410715,1.0,0.5434319972991943,0.8618420958518982,1e-04
0.0006405528401955962,1.0,0.6123695969581604,0.8684210777282715,1e-04
0.0006882902816869318,1.0,0.581925094127655,0.8684210777282715,1e-04
0.0018682414665818214,1.0,0.5309863090515137,0.8618420958518982,1e-04
0.0010112520540133119,1.0,0.5152608752250671,0.8486841917037964,1e-04
0.0004965889966115355,1.0,0.5358016490936279,0.8355262875556946,1e-04
0.0004639410472009331,1.0,0.5057917237281799,0.8421052694320679,1e-04
0.0014837076887488365,1.0,0.49509724974632263,0.8355262875556946,1e-04
0.0007462460780516267,1.0,0.4846000075340271,0.8486841917037964,1e-04
0.0003759371757041663,1.0,0.48425623774528503,0.8486841917037964,1e-04
0.0007456030580215156,1.0,0.4824584722518921,0.8486841917037964,1e-04
0.0010916806058958173,1.0,0.4801304042339325,0.8421052694320679,1e-04
0.0005390503210946918,1.0,0.4816773533821106,0.8421052694320679,1e-04
0.0007135451887734234,1.0,0.47987100481987,0.8421052694320679,1e-04
0.0005433887126855552,1.0,0.48000848293304443,0.8421052694320679,1e-04
0.0004643713473342359,1.0,0.4762623906135559,0.8486841917037964,1e-04
0.00031963185756467283,1.0,0.4754290282726288,0.8486841917037964,1e-04
0.0003954340354539454,1.0,0.4759198725223541,0.8486841917037964,1e-04
0.0004764185578096658,1.0,0.4752500057220459,0.8486841917037964,1e-04
0.00027613365091383457,1.0,0.4770103394985199,0.8421052694320679,1e-04
0.0012252198066562414,1.0,0.4801997244358063,0.8421052694320679,1e-04
0.001069488120265305,1.0,0.4724677801132202,0.8421052694320679,1e-04
0.0007066516554914415,1.0,0.4655352532863617,0.8552631735801697,1e-04
0.0004450643318705261,1.0,0.46384695172309875,0.8552631735801697,1e-04
0.0005605936166830361,1.0,0.4641832113265991,0.8618420958518982,1e-04
0.00039966459735296667,1.0,0.4669415354728699,0.8552631735801697,1e-04
0.0009945263154804707,1.0,0.46967145800590515,0.8552631735801697,1e-04
0.0005458584637381136,1.0,0.47864285111427307,0.8552631735801697,1e-04
0.0005415300256572664,1.0,0.484537273645401,0.8486841917037964,1e-04
0.0006600090418942273,1.0,0.488908052444458,0.8486841917037964,1e-04
0.0006305975839495659,1.0,0.4903703033924103,0.8618420958518982,1e-04
0.00048593664541840553,1.0,0.4787358343601227,0.8552631735801697,1e-04
0.0003943090559914708,1.0,0.4715172052383423,0.8552631735801697,1e-04
0.0004229197802487761,1.0,0.4702361226081848,0.8552631735801697,1e-04
0.0004050198185723275,1.0,0.46817734837532043,0.8552631735801697,1e-04
0.0003491798124741763,1.0,0.46704864501953125,0.8552631735801697,1e-04
0.0002920790284406394,1.0,0.47500941157341003,0.8618420958518982,1e-04
0.0004008690593764186,1.0,0.47571873664855957,0.8684210777282715,1e-04
0.0003551003464963287,1.0,0.47528839111328125,0.8684210777282715,1e-04
0.0004155135538894683,1.0,0.48050108551979065,0.8684210777282715,1e-04
0.0007140806410461664,1.0,0.47998544573783875,0.8684210777282715,1e-04
0.00029417569749057293,1.0,0.4709399342536926,0.8684210777282715,1e-04
0.0006036790437065065,1.0,0.4776953160762787,0.8618420958518982,1e-04
0.0005801478982903063,1.0,0.5125880241394043,0.8552631735801697,1e-04
0.0004042110522277653,1.0,0.4909166395664215,0.8618420958518982,1e-04
0.00038628256879746914,1.0,0.47730937600135803,0.8684210777282715,1e-04
0.000579986663069576,1.0,0.47735124826431274,0.8684210777282715,1e-04
0.0005011614412069321,1.0,0.4839859902858734,0.8618420958518982,1e-04
0.00042085861787199974,1.0,0.5014675259590149,0.8618420958518982,1e-04
0.0007874617585912347,1.0,0.49958986043930054,0.8552631735801697,1e-04
0.0003992673009634018,1.0,0.46778604388237,0.8618420958518982,1e-04
0.0003357156820129603,1.0,0.4643523097038269,0.8618420958518982,1e-04
0.0003177806793246418,1.0,0.4615122079849243,0.8618420958518982,1e-04
0.0009161469643004239,1.0,0.4600463807582855,0.8618420958518982,1e-04
0.0003178986662533134,1.0,0.45227813720703125,0.8618420958518982,1e-04
0.000600560917519033,1.0,0.45229530334472656,0.8618420958518982,1e-04
0.00032010849099606276,1.0,0.4492771327495575,0.8618420958518982,1e-04
0.0004104688123334199,1.0,0.45394280552864075,0.8618420958518982,1e-04
0.0004911290598101914,1.0,0.46124371886253357,0.8618420958518982,1e-04
0.0007564031984657049,1.0,0.4773440659046173,0.8618420958518982,1e-04
0.0005743968649767339,1.0,0.515985369682312,0.8618420958518982,1e-04
0.0003331071056891233,1.0,0.4738209843635559,0.8618420958518982,1e-04
0.0002763777447398752,1.0,0.46434423327445984,0.8684210777282715,1e-04
0.0003245750267524272,1.0,0.46157756447792053,0.8618420958518982,1e-04
0.0003853517409879714,1.0,0.4628276824951172,0.8618420958518982,1e-04
0.0005419375956989825,1.0,0.46340617537498474,0.8618420958518982,1e-04
0.0005393548053689301,1.0,0.4589518904685974,0.8684210777282715,1e-04
0.00036096549592912197,1.0,0.4585380554199219,0.8684210777282715,1e-04
0.0005799407372251153,1.0,0.4624277949333191,0.8684210777282715,1e-04
0.00027281444636173546,1.0,0.4782964289188385,0.8552631735801697,1e-04
0.0003170440613757819,1.0,0.47938859462738037,0.8552631735801697,1e-04
0.0003911011153832078,1.0,0.48691609501838684,0.8552631735801697,1e-04
0.0003276760980952531,1.0,0.4862109124660492,0.8552631735801697,1e-04
0.0005166165647096932,1.0,0.48271363973617554,0.8552631735801697,1e-04
0.000979968928731978,1.0,0.46098604798316956,0.8618420958518982,1e-04
0.0006401858408935368,1.0,0.5253962874412537,0.8684210777282715,1e-04
0.0005413613398559391,1.0,0.5626003742218018,0.8618420958518982,1e-04
0.00038579912506975234,1.0,0.5441561937332153,0.8552631735801697,1e-04
0.0005453629419207573,1.0,0.5181112885475159,0.8618420958518982,1e-04
0.00039089046185836196,1.0,0.4974781274795532,0.8552631735801697,1e-04
0.0003763154672924429,1.0,0.49036648869514465,0.8618420958518982,1e-04
0.0008437115466222167,1.0,0.4748845398426056,0.8552631735801697,1e-04
0.0002678024466149509,1.0,0.5362879037857056,0.8618420958518982,1e-04
0.0005622257594950497,1.0,0.5752100944519043,0.8618420958518982,1e-04
0.000936355791054666,1.0,0.5007382035255432,0.8618420958518982,1e-04
0.0005408755387179554,1.0,0.4486537277698517,0.875,1e-04
0.0004129747103434056,1.0,0.4671635925769806,0.8684210777282715,1e-04
0.00044854794396087527,1.0,0.4673691391944885,0.8618420958518982,1e-04
0.000308312417473644,1.0,0.47015199065208435,0.8486841917037964,1e-04
0.00027005074662156403,1.0,0.4707350432872772,0.8486841917037964,1e-04
0.00046863689203746617,1.0,0.4700664281845093,0.8486841917037964,1e-04
0.0003078198351431638,1.0,0.460540771484375,0.8552631735801697,1e-04
0.00024196604499593377,1.0,0.4584079682826996,0.8552631735801697,1e-04
0.0004875854356214404,1.0,0.45879384875297546,0.8552631735801697,1e-04
0.0010972755262628198,1.0,0.4641209542751312,0.8552631735801697,1e-04
0.00027677821344695985,1.0,0.4667646884918213,0.8552631735801697,1e-04
0.0003414046950638294,1.0,0.4774320423603058,0.8552631735801697,1e-04
0.0004787211655639112,1.0,0.47638922929763794,0.8552631735801697,1e-04
0.00029382199863903224,1.0,0.4779694080352783,0.8552631735801697,1e-04
0.0003725794667843729,1.0,0.5263292193412781,0.8618420958518982,1e-04
0.0003168538387399167,1.0,0.5241492390632629,0.8618420958518982,1e-04
0.00036047326284460723,1.0,0.5227761268615723,0.8618420958518982,1e-04
0.00037485509528778493,1.0,0.5068761706352234,0.8552631735801697,1e-04
0.0002822697861120105,1.0,0.4969732463359833,0.8421052694320679,1e-04
0.00025953646400012076,1.0,0.48915204405784607,0.8421052694320679,1e-04
0.0003132576821371913,1.0,0.4909042418003082,0.8486841917037964,1e-04
0.00038399326149374247,1.0,0.48635539412498474,0.8552631735801697,1e-04
0.00032343415659852326,1.0,0.4756542444229126,0.8552631735801697,1e-04
0.0005357918562367558,1.0,0.4733143448829651,0.8552631735801697,1e-04
0.0005466549191623926,1.0,0.47081565856933594,0.8486841917037964,1e-04
0.0005137886619195342,1.0,0.47303691506385803,0.8552631735801697,1e-04
0.0003556500596459955,1.0,0.46433815360069275,0.8552631735801697,1e-04
0.0003281751705799252,1.0,0.46415624022483826,0.8552631735801697,1e-04
0.0003590000269468874,1.0,0.46427851915359497,0.8552631735801697,1e-04
0.0004471720021683723,1.0,0.46367374062538147,0.8552631735801697,1e-04
0.0003170352429151535,1.0,0.4955747127532959,0.8618420958518982,1e-04
0.0006569736287929118,1.0,0.5167007446289062,0.8552631735801697,1e-04
0.0003880766744259745,1.0,0.5126484036445618,0.8618420958518982,1e-04
0.0005098534165881574,1.0,0.5194457173347473,0.8552631735801697,1e-04
0.0002909816976170987,1.0,0.5240340232849121,0.8552631735801697,1e-04
0.0002961410500574857,1.0,0.5078303217887878,0.8618420958518982,1e-04
0.0003208323032595217,1.0,0.5008578300476074,0.8618420958518982,1e-04
0.0002551033394411206,1.0,0.4937099516391754,0.8618420958518982,1e-04
0.0002854944905266166,1.0,0.4918818771839142,0.8618420958518982,1e-04
0.0002857402723748237,1.0,0.4868015944957733,0.8552631735801697,1e-04
0.0002328931586816907,1.0,0.4845931828022003,0.8618420958518982,1e-04
0.00021306365670170635,1.0,0.4835274815559387,0.8618420958518982,1e-04
0.00029219791758805513,1.0,0.48397988080978394,0.8618420958518982,1e-04
0.00043557948083616793,1.0,0.4677991271018982,0.875,1e-04
0.0007066321559250355,1.0,0.4570654332637787,0.8684210777282715,1e-04
0.00040327536407858133,1.0,0.456230103969574,0.8552631735801697,1e-04
0.00032407199614681304,1.0,0.4571491479873657,0.8618420958518982,1e-04
0.000316138903144747,1.0,0.458749920129776,0.8552631735801697,1e-04
0.00027933254023082554,1.0,0.4597441554069519,0.8684210777282715,1e-04
0.0004968864959664643,1.0,0.46142417192459106,0.875,1e-04
0.00038058203062973917,1.0,0.4619271755218506,0.875,1e-04
0.0003476763959042728,1.0,0.47164711356163025,0.8684210777282715,1e-04
0.0002938044199254364,1.0,0.4748445451259613,0.8684210777282715,1e-04
0.0005155573016963899,1.0,0.4548135995864868,0.875,1e-04
0.00027615774888545275,1.0,0.5876414775848389,0.8618420958518982,1e-04
0.00035214220406487584,1.0,0.6389110684394836,0.875,1e-04
0.000538170337677002,1.0,0.6139658093452454,0.8684210777282715,1e-04
0.00033798610093072057,1.0,0.5701758861541748,0.8684210777282715,1e-04
0.0003455498081166297,1.0,0.5246453285217285,0.8684210777282715,1e-04
0.0006818617694079876,1.0,0.4925517141819,0.8684210777282715,1e-04
0.0003155583399347961,1.0,0.47030553221702576,0.8618420958518982,1e-04
0.00048016643268056214,1.0,0.470317542552948,0.8486841917037964,1e-04
0.0004424820945132524,1.0,0.4763127267360687,0.8552631735801697,1e-04
0.00031925749499350786,1.0,0.48154398798942566,0.8552631735801697,1e-04
0.0002977777039632201,1.0,0.4925357401371002,0.8486841917037964,1e-04
0.00019708530453499407,1.0,0.49752843379974365,0.8618420958518982,1e-04
0.00028350850334391,1.0,0.48964083194732666,0.8552631735801697,1e-04
0.0004743258177768439,1.0,0.49145323038101196,0.8552631735801697,1e-04
0.0002391576417721808,1.0,0.47999581694602966,0.8552631735801697,1e-04
0.0003000434080604464,1.0,0.46277961134910583,0.8618420958518982,1e-04
0.0005684168427251279,1.0,0.4585360884666443,0.8684210777282715,1e-04
0.0006257804925553501,1.0,0.45748966932296753,0.875,1e-04
0.00045131013030186296,1.0,0.4543958008289337,0.8815789222717285,1e-04
0.00026394022279419005,1.0,0.45318177342414856,0.875,1e-04
0.000409206171752885,1.0,0.45275095105171204,0.875,1e-04
0.00029392787837423384,1.0,0.45629385113716125,0.8684210777282715,1e-04
0.0002899087266996503,1.0,0.4776851236820221,0.8684210777282715,1e-04
0.00024332971952389926,1.0,0.4759206771850586,0.8618420958518982,1e-04
0.00024172106350306422,1.0,0.4915608763694763,0.8618420958518982,1e-04
0.0004171055043116212,1.0,0.48613056540489197,0.8618420958518982,1e-04
0.0004093714233022183,1.0,0.48020127415657043,0.8618420958518982,1e-04
0.0002652586263138801,1.0,0.4747866690158844,0.8684210777282715,1e-04
0.0004194212961010635,1.0,0.4782485365867615,0.8684210777282715,1e-04
0.00034239343949593604,1.0,0.5250743627548218,0.8552631735801697,1e-04
0.0003351564228069037,1.0,0.5231568217277527,0.8618420958518982,1e-04
0.0008436773787252605,1.0,0.4677705764770508,0.8815789222717285,1e-04
0.00027550701634027064,1.0,0.5089561343193054,0.8618420958518982,1e-04
0.00048477729433216155,1.0,0.516416072845459,0.8618420958518982,1e-04
0.00045957244583405554,1.0,0.49647611379623413,0.8684210777282715,1e-04
0.0004867064126301557,1.0,0.5056086182594299,0.8618420958518982,1e-04
0.00030108357896097004,1.0,0.5052396059036255,0.8618420958518982,1e-04
0.00021501137234736234,1.0,0.5042282342910767,0.8618420958518982,1e-04
0.00029278939473442733,1.0,0.5052210688591003,0.8618420958518982,1e-04
0.0004243069270160049,1.0,0.506516695022583,0.8618420958518982,1e-04
0.00025135272881016135,1.0,0.4676254689693451,0.8684210777282715,1e-04
0.0001834444992709905,1.0,0.4701450765132904,0.8552631735801697,1e-04
0.00036194713902659714,1.0,0.47117555141448975,0.8552631735801697,1e-04
0.00025348388589918613,1.0,0.4727269113063812,0.8552631735801697,1e-04
0.0003028689534403384,1.0,0.4762665629386902,0.8552631735801697,1e-04
0.00022162744426168501,1.0,0.47666022181510925,0.8552631735801697,1e-04
0.0003402407164685428,1.0,0.4776977300643921,0.8552631735801697,1e-04
0.0001639087131479755,1.0,0.4781050384044647,0.8618420958518982,1e-04
0.0009023385355249047,1.0,0.48287898302078247,0.8552631735801697,1e-04
0.00017446900892537087,1.0,0.6525814533233643,0.8486841917037964,1e-04
0.0002554772072471678,1.0,0.692503035068512,0.8618420958518982,1e-04
0.0004505753458943218,1.0,0.6413608193397522,0.8486841917037964,1e-04
0.00029329120297916234,1.0,0.5416804552078247,0.8618420958518982,1e-04
0.0003681311500258744,1.0,0.505535364151001,0.8552631735801697,1e-04
0.00034096214221790433,1.0,0.4846246540546417,0.8684210777282715,1e-04
0.00024546487838961184,1.0,0.47628217935562134,0.8684210777282715,1e-04
0.00023328090901486576,1.0,0.4755536615848541,0.8684210777282715,1e-04
0.0002831878373399377,1.0,0.4775148630142212,0.8684210777282715,1e-04
0.00036665768129751086,1.0,0.47567999362945557,0.8684210777282715,1e-04
0.00029385622474364936,1.0,0.49342450499534607,0.8552631735801697,1e-04
0.000842890003696084,1.0,0.48096972703933716,0.8618420958518982,1e-04
0.00022910589177627116,1.0,0.44073230028152466,0.8618420958518982,1e-04
0.0002854256599675864,1.0,0.4509643316268921,0.8618420958518982,1e-04
0.0003393793595023453,1.0,0.44523289799690247,0.8684210777282715,1e-04
0.00027572448016144335,1.0,0.44837915897369385,0.8618420958518982,1e-04
0.0003238711506128311,1.0,0.4484081268310547,0.8618420958518982,1e-04
0.00028750195633620024,1.0,0.4495578110218048,0.8552631735801697,1e-04
0.00027398153906688094,1.0,0.4474082291126251,0.8552631735801697,1e-04
0.00045134700485505164,1.0,0.44485563039779663,0.8618420958518982,1e-04
0.0005226366338320076,1.0,0.4800167977809906,0.8684210777282715,1e-04
0.00032000234932638705,1.0,0.5740412473678589,0.8618420958518982,1e-04
0.0003523173800203949,1.0,0.5841003060340881,0.8618420958518982,1e-04
0.00023613519442733377,1.0,0.575921893119812,0.8618420958518982,1e-04
0.0007904863450676203,1.0,0.5129642486572266,0.8684210777282715,1e-04
0.00040727489977143705,1.0,0.4789707660675049,0.8618420958518982,1e-04
0.00026626334874890745,1.0,0.4681073725223541,0.8618420958518982,1e-04
0.00021757603099104017,1.0,0.4649941921234131,0.8684210777282715,1e-04
0.00024219580518547446,1.0,0.4632911682128906,0.8684210777282715,1e-04
0.0003471012460067868,1.0,0.46184787154197693,0.8618420958518982,1e-04
0.0003533307171892375,1.0,0.46145543456077576,0.8618420958518982,1e-04
0.00021403761638794094,1.0,0.45780447125434875,0.8618420958518982,1e-04
0.0006309761665761471,1.0,0.4581609070301056,0.8618420958518982,1e-04
0.00020318545284681022,1.0,0.4579634964466095,0.8618420958518982,1e-04
