loss,accuracy,val_loss,val_accuracy,lr
0.021520894020795822,0.9931153059005737,0.41712963581085205,0.935511589050293,1e-04
0.01900443434715271,0.99419105052948,0.426843523979187,0.9372313022613525,1e-04
0.024122480303049088,0.9933304786682129,0.41738489270210266,0.9380911588668823,1e-04
0.019769687205553055,0.9939758777618408,0.40675631165504456,0.9380911588668823,1e-04
0.01932518742978573,0.99419105052948,0.4021194279193878,0.9415305256843567,1e-04
0.01817919686436653,0.9944062232971191,0.40577131509780884,0.935511589050293,1e-04
0.01989164762198925,0.9939758777618408,0.4089280664920807,0.9372313022613525,1e-04
0.017193332314491272,0.9954819083213806,0.4093746542930603,0.9380911588668823,1e-04
0.021307118237018585,0.9929001927375793,0.39994126558303833,0.9389510154724121,1e-04
0.022604824975132942,0.99419105052948,0.38896533846855164,0.9389510154724121,1e-04
0.02108565717935562,0.99419105052948,0.3814403712749481,0.9398108124732971,1e-04
0.018040809780359268,0.9950516223907471,0.3802492916584015,0.9415305256843567,1e-04
0.019941939041018486,0.9944062232971191,0.3996806740760803,0.9389510154724121,1e-04
0.019556978717446327,0.9939758777618408,0.3982657790184021,0.9380911588668823,1e-04
0.0215543732047081,0.9939758777618408,0.40219011902809143,0.9372313022613525,1e-04
0.01930532045662403,0.9937607645988464,0.4057771861553192,0.9398108124732971,1e-04
0.01986614242196083,0.99419105052948,0.41059672832489014,0.9363714456558228,1e-04
0.01808089017868042,0.9937607645988464,0.40394288301467896,0.9363714456558228,1e-04
0.02490207552909851,0.9933304786682129,0.4100257158279419,0.935511589050293,1e-04
0.018278315663337708,0.9948365092277527,0.41682174801826477,0.9337919354438782,1e-04
0.01822693832218647,0.9939758777618408,0.4030628502368927,0.9372313022613525,1e-04
0.01812337152659893,0.9946213364601135,0.40583014488220215,0.9380911588668823,1e-04
0.01791679859161377,0.9948365092277527,0.41399580240249634,0.9372313022613525,1e-04
0.02004861831665039,0.9946213364601135,0.397436261177063,0.9372313022613525,1e-04
0.019155053421854973,0.9944062232971191,0.4188057482242584,0.9398108124732971,1e-04
0.02085624821484089,0.9933304786682129,0.4321024417877197,0.9363714456558228,1e-04
0.02075023204088211,0.9935455918312073,0.43469029664993286,0.934651792049408,1e-04
0.0197407566010952,0.99419105052948,0.416061669588089,0.9372313022613525,1e-04
0.02010544203221798,0.9935455918312073,0.4137265086174011,0.9380911588668823,1e-04
0.020229972898960114,0.9931153059005737,0.4108574688434601,0.9372313022613525,1e-04
0.017969368025660515,0.9950516223907471,0.4087176024913788,0.9337919354438782,1e-04
0.017620563507080078,0.9948365092277527,0.41190752387046814,0.9380911588668823,1e-04
0.0235678069293499,0.9929001927375793,0.4234890639781952,0.9363714456558228,1e-04
0.021433154121041298,0.9935455918312073,0.42156609892845154,0.935511589050293,1e-04
0.020231155678629875,0.9935455918312073,0.4210575222969055,0.9363714456558228,1e-04
0.018982524052262306,0.9939758777618408,0.4144640862941742,0.935511589050293,1e-04
0.019430918619036674,0.9946213364601135,0.42736199498176575,0.9320722222328186,1e-04
0.017877908423542976,0.9952667951583862,0.42055898904800415,0.935511589050293,1e-04
0.018447192385792732,0.9944062232971191,0.4145258069038391,0.934651792049408,1e-04
0.020470058545470238,0.9939758777618408,0.4211862087249756,0.9398108124732971,1e-04
0.018492266535758972,0.9950516223907471,0.424274742603302,0.9337919354438782,1e-04
0.023172736167907715,0.9933304786682129,0.4163672924041748,0.9372313022613525,1e-04
0.020047003403306007,0.9937607645988464,0.4049872159957886,0.9363714456558228,1e-04
0.019075248390436172,0.9946213364601135,0.40991246700286865,0.9372313022613525,1e-04
0.018503256142139435,0.9937607645988464,0.4133431315422058,0.9312123656272888,1e-04
0.019781051203608513,0.9946213364601135,0.40272411704063416,0.934651792049408,1e-04
0.017400458455085754,0.9946213364601135,0.40922731161117554,0.9363714456558228,1e-04
0.020510485395789146,0.9935455918312073,0.40566641092300415,0.9363714456558228,1e-04
0.01930934190750122,0.9944062232971191,0.41257718205451965,0.9380911588668823,1e-04
0.020924145355820656,0.9937607645988464,0.4042172431945801,0.9389510154724121,1e-04
0.02094879373908043,0.9939758777618408,0.39731016755104065,0.9372313022613525,1e-04
0.017852621152997017,0.9950516223907471,0.4092058837413788,0.9398108124732971,1e-04
0.017162546515464783,0.9948365092277527,0.4191141128540039,0.9380911588668823,1e-04
0.0199838038533926,0.9939758777618408,0.41794276237487793,0.9363714456558228,1e-04
0.01984691061079502,0.9944062232971191,0.4141545593738556,0.934651792049408,1e-04
0.01888023316860199,0.9944062232971191,0.45262277126312256,0.9337919354438782,1e-04
0.020741276443004608,0.9937607645988464,0.4036976993083954,0.9329320788383484,1e-04
0.019010793417692184,0.9944062232971191,0.40914055705070496,0.9329320788383484,1e-04
0.020560219883918762,0.99419105052948,0.39598792791366577,0.9372313022613525,1e-04
0.016223564743995667,0.9946213364601135,0.39468878507614136,0.9372313022613525,1e-04
0.021310359239578247,0.9937607645988464,0.4044884145259857,0.935511589050293,1e-04
0.020820410922169685,0.9937607645988464,0.39326712489128113,0.9372313022613525,1e-04
0.01844472624361515,0.99419105052948,0.40833646059036255,0.9380911588668823,1e-04
0.02009766362607479,0.9937607645988464,0.38974830508232117,0.9372313022613525,1e-04
0.020405223593115807,0.9944062232971191,0.39411163330078125,0.935511589050293,1e-04
0.019069455564022064,0.9944062232971191,0.38867971301078796,0.9372313022613525,1e-04
0.018800636753439903,0.9939758777618408,0.4103076457977295,0.9363714456558228,1e-04
0.017362242564558983,0.9948365092277527,0.40907296538352966,0.935511589050293,1e-04
0.020819371566176414,0.9937607645988464,0.40929657220840454,0.9363714456558228,1e-04
0.017970144748687744,0.9948365092277527,0.40766042470932007,0.935511589050293,1e-04
0.01909524016082287,0.9939758777618408,0.40119972825050354,0.9389510154724121,1e-04
0.020492881536483765,0.9939758777618408,0.3962489366531372,0.9363714456558228,1e-04
0.01865936443209648,0.9937607645988464,0.3983383774757385,0.935511589050293,1e-04
0.016464579850435257,0.9950516223907471,0.3991807997226715,0.9372313022613525,1e-04
0.020717093721032143,0.9937607645988464,0.40689077973365784,0.9329320788383484,1e-04
0.01975327730178833,0.9939758777618408,0.3980749547481537,0.935511589050293,1e-04
0.017954353243112564,0.9950516223907471,0.4004300534725189,0.9380911588668823,1e-04
0.024718651548027992,0.9931153059005737,0.41351306438446045,0.9329320788383484,1e-04
0.018417522311210632,0.99419105052948,0.39503902196884155,0.935511589050293,1e-04
0.020555654540657997,0.9944062232971191,0.40376830101013184,0.9372313022613525,1e-04
0.02061496116220951,0.9939758777618408,0.4016420543193817,0.9363714456558228,1e-04
0.018899420276284218,0.9939758777618408,0.40973836183547974,0.9398108124732971,1e-04
0.019891344010829926,0.9944062232971191,0.40443745255470276,0.935511589050293,1e-04
0.01917947456240654,0.9937607645988464,0.4046970307826996,0.9398108124732971,1e-04
0.01788182742893696,0.9944062232971191,0.40035951137542725,0.9380911588668823,1e-04
0.018195517361164093,0.9939758777618408,0.3930668234825134,0.9398108124732971,1e-04
0.020876294001936913,0.9939758777618408,0.3997746706008911,0.9372313022613525,1e-04
0.018783628940582275,0.9939758777618408,0.4018422067165375,0.934651792049408,1e-04
0.0206538625061512,0.99419105052948,0.4117192029953003,0.9329320788383484,1e-04
0.022015271708369255,0.9937607645988464,0.41056060791015625,0.9380911588668823,1e-04
0.01830560714006424,0.9944062232971191,0.40311914682388306,0.935511589050293,1e-04
0.019989171996712685,0.9933304786682129,0.413272887468338,0.9320722222328186,1e-04
0.018809888511896133,0.9946213364601135,0.4280911087989807,0.9363714456558228,1e-04
0.020158402621746063,0.99419105052948,0.40454673767089844,0.9372313022613525,1e-04
0.02209549956023693,0.9935455918312073,0.3994218409061432,0.9406706690788269,1e-04
0.022547554224729538,0.9933304786682129,0.3974992632865906,0.9389510154724121,1e-04
0.019782336428761482,0.9944062232971191,0.42453357577323914,0.9389510154724121,1e-04
0.017398295924067497,0.9939758777618408,0.405163437128067,0.9372313022613525,1e-04
0.01889355108141899,0.9939758777618408,0.4059639871120453,0.9380911588668823,1e-04
0.01798573136329651,0.9948365092277527,0.40797409415245056,0.9389510154724121,1e-04
0.018623895943164825,0.9946213364601135,0.40278664231300354,0.9380911588668823,1e-04
0.019940579310059547,0.9939758777618408,0.394391268491745,0.9372313022613525,1e-04
0.01649639382958412,0.9950516223907471,0.40328431129455566,0.935511589050293,1e-04
0.019881421700119972,0.9937607645988464,0.3963971734046936,0.9363714456558228,1e-04
0.019993361085653305,0.9939758777618408,0.3922078609466553,0.934651792049408,1e-04
0.016465427353978157,0.9952667951583862,0.38954252004623413,0.9363714456558228,1e-04
0.0197471734136343,0.9944062232971191,0.39700981974601746,0.9363714456558228,1e-04
0.020863471552729607,0.9944062232971191,0.38583090901374817,0.9389510154724121,1e-04
0.01638120971620083,0.9954819083213806,0.4132033884525299,0.9363714456558228,1e-04
0.01958177052438259,0.9944062232971191,0.4192648231983185,0.9312123656272888,1e-04
0.017755024135112762,0.9946213364601135,0.4037637412548065,0.9372313022613525,1e-04
0.021229494363069534,0.9939758777618408,0.4173547923564911,0.934651792049408,1e-04
0.022681111469864845,0.9935455918312073,0.3969493806362152,0.9415305256843567,1e-04
0.0178642887622118,0.9944062232971191,0.4014483094215393,0.9320722222328186,1e-04
0.020819837227463722,0.9944062232971191,0.39681878685951233,0.9372313022613525,1e-04
0.01926516741514206,0.9944062232971191,0.3952935039997101,0.9398108124732971,1e-04
0.01879286579787731,0.9946213364601135,0.4058898389339447,0.9406706690788269,1e-04
0.01790822297334671,0.9946213364601135,0.4083508253097534,0.9406706690788269,1e-04
0.01986738108098507,0.9948365092277527,0.4041743874549866,0.9380911588668823,1e-04
0.021365318447351456,0.9935455918312073,0.4022303521633148,0.9372313022613525,1e-04
0.017971931025385857,0.9937607645988464,0.4000999331474304,0.9363714456558228,1e-04
0.019468067213892937,0.9937607645988464,0.3936852514743805,0.934651792049408,1e-04
0.01645066775381565,0.9950516223907471,0.39523398876190186,0.935511589050293,1e-04
0.020846575498580933,0.9939758777618408,0.440889835357666,0.930352509021759,1e-04
0.019731031730771065,0.9937607645988464,0.4181886613368988,0.929492712020874,1e-04
0.018170971423387527,0.9939758777618408,0.40025320649147034,0.9389510154724121,1e-04
0.018349843099713326,0.9944062232971191,0.4028985798358917,0.9389510154724121,1e-04
0.017286960035562515,0.9950516223907471,0.3983594477176666,0.934651792049408,1e-04
0.016821451485157013,0.9950516223907471,0.4040473401546478,0.9389510154724121,1e-04
0.016850460320711136,0.9950516223907471,0.3982560932636261,0.9398108124732971,1e-04
0.019960857927799225,0.9937607645988464,0.39630135893821716,0.9389510154724121,1e-04
0.019170014187693596,0.9933304786682129,0.4013286828994751,0.9398108124732971,1e-04
0.019248787313699722,0.9937607645988464,0.40565189719200134,0.930352509021759,1e-04
0.016568265855312347,0.9946213364601135,0.3886244297027588,0.9415305256843567,1e-04
0.017629491165280342,0.9952667951583862,0.3983895778656006,0.9389510154724121,1e-04
0.018253402784466743,0.9950516223907471,0.3999819755554199,0.9363714456558228,1e-04
0.018779708072543144,0.9944062232971191,0.39859291911125183,0.9380911588668823,1e-04
0.018973572179675102,0.9937607645988464,0.3913757801055908,0.9389510154724121,1e-04
0.02345607802271843,0.9931153059005737,0.3934791088104248,0.9415305256843567,1e-04
0.017008962109684944,0.9950516223907471,0.39457011222839355,0.9398108124732971,1e-04
0.01855459436774254,0.99419105052948,0.3892025053501129,0.9372313022613525,1e-04
0.018262725323438644,0.9946213364601135,0.39491406083106995,0.9372313022613525,1e-04
0.02059578150510788,0.99419105052948,0.40796321630477905,0.9329320788383484,1e-04
0.021229129284620285,0.9944062232971191,0.3953089416027069,0.935511589050293,1e-04
0.02009718120098114,0.9937607645988464,0.41221967339515686,0.9363714456558228,1e-04
0.01828811876475811,0.9937607645988464,0.3827888071537018,0.9380911588668823,1e-04
0.01979486085474491,0.9944062232971191,0.39549341797828674,0.934651792049408,1e-04
0.01610473357141018,0.9944062232971191,0.40145206451416016,0.9372313022613525,1e-04
0.019189350306987762,0.9948365092277527,0.3956046998500824,0.9363714456558228,1e-04
0.01950492151081562,0.9939758777618408,0.3873206079006195,0.9398108124732971,1e-04
0.02014906331896782,0.9944062232971191,0.3954099714756012,0.9363714456558228,1e-04
0.019353624433279037,0.99419105052948,0.3907819092273712,0.9398108124732971,1e-04
0.01962205581367016,0.9937607645988464,0.4004715085029602,0.9406706690788269,1e-04
0.018645158037543297,0.9944062232971191,0.39207544922828674,0.9389510154724121,1e-04
0.018971877172589302,0.9939758777618408,0.4024618864059448,0.935511589050293,1e-04
0.01671958900988102,0.9948365092277527,0.40266022086143494,0.9389510154724121,1e-04
0.018083740025758743,0.9952667951583862,0.4018179476261139,0.9389510154724121,1e-04
0.019189199432730675,0.9948365092277527,0.39302292466163635,0.9406706690788269,1e-04
0.023624660447239876,0.9931153059005737,0.40685009956359863,0.935511589050293,1e-04
0.019346073269844055,0.99419105052948,0.3962288796901703,0.9363714456558228,1e-04
0.018942808732390404,0.99419105052948,0.40559735894203186,0.9337919354438782,1e-04
0.01966806687414646,0.9944062232971191,0.39133480191230774,0.9337919354438782,1e-04
0.02092299424111843,0.9937607645988464,0.4025228023529053,0.930352509021759,1e-04
0.020574286580085754,0.99419105052948,0.3970322906970978,0.9363714456558228,1e-04
0.018213387578725815,0.99419105052948,0.3990415334701538,0.9363714456558228,1e-04
0.016830189153552055,0.9948365092277527,0.3932011127471924,0.9363714456558228,1e-04
0.019397437572479248,0.9946213364601135,0.39566770195961,0.9312123656272888,1e-04
0.022428181022405624,0.9946213364601135,0.39119938015937805,0.935511589050293,1e-04
0.020410867407917976,0.9939758777618408,0.3951875567436218,0.9415305256843567,1e-04
0.018242787569761276,0.9935455918312073,0.3972032964229584,0.9398108124732971,1e-04
0.018935786560177803,0.9946213364601135,0.3899262845516205,0.9398108124732971,1e-04
0.01958499476313591,0.9946213364601135,0.40005797147750854,0.934651792049408,1e-04
0.02042449079453945,0.9948365092277527,0.4030158817768097,0.9406706690788269,1e-04
0.018018722534179688,0.9944062232971191,0.4091574251651764,0.9380911588668823,1e-04
0.02116282843053341,0.9939758777618408,0.4221307039260864,0.930352509021759,1e-04
0.01876312680542469,0.9935455918312073,0.41312384605407715,0.935511589050293,1e-04
0.01891782321035862,0.9939758777618408,0.4137880206108093,0.9329320788383484,1e-04
0.01982187107205391,0.99419105052948,0.4049414396286011,0.9312123656272888,1e-04
0.018615612760186195,0.9939758777618408,0.408637672662735,0.9320722222328186,1e-04
0.0196234043687582,0.9944062232971191,0.4244353473186493,0.9312123656272888,1e-04
0.02204669639468193,0.99419105052948,0.408662885427475,0.9329320788383484,1e-04
0.021399494260549545,0.99419105052948,0.417651504278183,0.9312123656272888,1e-04
0.017814934253692627,0.9946213364601135,0.41930076479911804,0.9337919354438782,1e-04
0.02035965956747532,0.9935455918312073,0.40733301639556885,0.9337919354438782,1e-04
0.02073792554438114,0.99419105052948,0.4122251570224762,0.9337919354438782,1e-04
0.015342185273766518,0.9952667951583862,0.4169228672981262,0.9320722222328186,1e-04
0.02093498967587948,0.9944062232971191,0.4374973773956299,0.9329320788383484,1e-04
0.02214612439274788,0.9937607645988464,0.42561426758766174,0.930352509021759,1e-04
0.023039815947413445,0.99419105052948,0.4265400171279907,0.9312123656272888,1e-04
0.01719805598258972,0.9948365092277527,0.42615365982055664,0.934651792049408,1e-04
0.017228713259100914,0.9948365092277527,0.42021968960762024,0.9312123656272888,1e-04
0.01957431621849537,0.9944062232971191,0.41766640543937683,0.9372313022613525,1e-04
0.017423592507839203,0.99419105052948,0.3934788405895233,0.934651792049408,1e-04
0.01722680777311325,0.9950516223907471,0.3986094295978546,0.935511589050293,1e-04
0.020196767523884773,0.9933304786682129,0.40505728125572205,0.9363714456558228,1e-04
0.018012942746281624,0.9939758777618408,0.412650465965271,0.929492712020874,1e-04
0.020918061956763268,0.9935455918312073,0.4145801365375519,0.935511589050293,1e-04
0.020646512508392334,0.9944062232971191,0.406431645154953,0.9329320788383484,1e-04
0.01765759103000164,0.9944062232971191,0.430815726518631,0.9312123656272888,1e-04
0.017329728230834007,0.9944062232971191,0.39854395389556885,0.9372313022613525,1e-04
0.018091749399900436,0.99419105052948,0.40833017230033875,0.9363714456558228,1e-04
0.019597792997956276,0.9946213364601135,0.4151460826396942,0.9337919354438782,1e-04
0.018696071580052376,0.99419105052948,0.4148252308368683,0.934651792049408,1e-04
0.01814228668808937,0.9946213364601135,0.4098661541938782,0.934651792049408,1e-04
0.01760605163872242,0.9944062232971191,0.40487852692604065,0.9337919354438782,1e-04
0.017793769016861916,0.9946213364601135,0.4163135290145874,0.9329320788383484,1e-04
0.01687350869178772,0.9944062232971191,0.40933048725128174,0.934651792049408,1e-04
0.01838240772485733,0.99419105052948,0.40242624282836914,0.9389510154724121,1e-04
0.020443713292479515,0.9935455918312073,0.41195055842399597,0.9389510154724121,1e-04
0.021102512255311012,0.9933304786682129,0.4225923717021942,0.9329320788383484,1e-04
0.019447488710284233,0.9944062232971191,0.4092758595943451,0.9320722222328186,1e-04
0.02006932906806469,0.9937607645988464,0.41389337182044983,0.9329320788383484,1e-04
0.018486803397536278,0.9944062232971191,0.42394283413887024,0.9329320788383484,1e-04
0.01609795168042183,0.9952667951583862,0.40957367420196533,0.9329320788383484,1e-04
0.019649814814329147,0.9933304786682129,0.42731696367263794,0.929492712020874,1e-04
0.0199041198939085,0.99419105052948,0.4026384949684143,0.9329320788383484,1e-04
0.02034224011003971,0.9931153059005737,0.4006078839302063,0.934651792049408,1e-04
0.01761741191148758,0.9948365092277527,0.40522369742393494,0.935511589050293,1e-04
0.021130545064806938,0.9944062232971191,0.40675705671310425,0.934651792049408,1e-04
0.017822599038481712,0.99419105052948,0.4112873375415802,0.935511589050293,1e-04
0.01903546042740345,0.9944062232971191,0.40986278653144836,0.9337919354438782,1e-04
0.020441506057977676,0.9939758777618408,0.42075759172439575,0.930352509021759,1e-04
0.020539654418826103,0.9933304786682129,0.40390992164611816,0.9389510154724121,1e-04
0.020171651616692543,0.99419105052948,0.42129120230674744,0.9320722222328186,1e-04
0.019582483917474747,0.9944062232971191,0.4161613881587982,0.9389510154724121,1e-04
0.019974246621131897,0.9933304786682129,0.418208509683609,0.9329320788383484,1e-04
0.019239773973822594,0.9944062232971191,0.41519004106521606,0.9363714456558228,1e-04
0.017414692789316177,0.9950516223907471,0.4211333394050598,0.930352509021759,1e-04
0.017002630978822708,0.9950516223907471,0.41680312156677246,0.934651792049408,1e-04
0.01864415965974331,0.9946213364601135,0.418531596660614,0.934651792049408,1e-04
0.02190934680402279,0.9937607645988464,0.4179838001728058,0.9320722222328186,1e-04
0.0202796570956707,0.9944062232971191,0.42388609051704407,0.9337919354438782,1e-04
0.02229081466794014,0.9939758777618408,0.4285232424736023,0.9337919354438782,1e-04
0.019041724503040314,0.9944062232971191,0.4274004399776459,0.9320722222328186,1e-04
0.020681623369455338,0.99419105052948,0.42879217863082886,0.935511589050293,1e-04
0.01836625672876835,0.9937607645988464,0.4369569420814514,0.930352509021759,1e-04
0.016537955030798912,0.9948365092277527,0.42959433794021606,0.9337919354438782,1e-04
0.01758677326142788,0.9946213364601135,0.41849592328071594,0.935511589050293,1e-04
0.0189218670129776,0.99419105052948,0.4137679636478424,0.9329320788383484,1e-04
0.018112534657120705,0.9946213364601135,0.40725696086883545,0.9363714456558228,1e-04
0.018514113500714302,0.9944062232971191,0.42139527201652527,0.9329320788383484,1e-04
0.017080431804060936,0.9950516223907471,0.42783525586128235,0.9329320788383484,1e-04
0.017141778022050858,0.9948365092277527,0.44326990842819214,0.9337919354438782,1e-04
0.018952952697873116,0.9946213364601135,0.43874213099479675,0.9363714456558228,1e-04
0.019988052546977997,0.9939758777618408,0.44511035084724426,0.9363714456558228,1e-04
0.019142884761095047,0.99419105052948,0.44368812441825867,0.929492712020874,1e-04
0.018476422876119614,0.9944062232971191,0.43669310212135315,0.9337919354438782,1e-04
0.01744063012301922,0.9946213364601135,0.42909473180770874,0.930352509021759,1e-04
0.020519018173217773,0.9939758777618408,0.43085870146751404,0.9320722222328186,1e-04
0.01818809099495411,0.9948365092277527,0.4237980544567108,0.9320722222328186,1e-04
0.01854853518307209,0.9946213364601135,0.42173564434051514,0.930352509021759,1e-04
0.017483387142419815,0.9944062232971191,0.4211755692958832,0.935511589050293,1e-04
0.019434422254562378,0.9937607645988464,0.42566171288490295,0.935511589050293,1e-04
0.017648503184318542,0.9944062232971191,0.42513105273246765,0.9337919354438782,1e-04
0.019956691190600395,0.9939758777618408,0.41310980916023254,0.9329320788383484,1e-04
0.020682521164417267,0.99419105052948,0.419867604970932,0.9320722222328186,1e-04
0.020730307325720787,0.9935455918312073,0.4195188283920288,0.935511589050293,1e-04
0.020136956125497818,0.9939758777618408,0.41595345735549927,0.9337919354438782,1e-04
0.018259452655911446,0.99419105052948,0.4093366265296936,0.9337919354438782,1e-04
0.020713800564408302,0.9935455918312073,0.43175774812698364,0.9337919354438782,1e-04
0.02172539010643959,0.99419105052948,0.4181470274925232,0.9337919354438782,1e-04
0.019240016117691994,0.9946213364601135,0.4125167727470398,0.935511589050293,1e-04
0.018540307879447937,0.9944062232971191,0.41915827989578247,0.9329320788383484,1e-04
0.01814795471727848,0.9948365092277527,0.423535019159317,0.9312123656272888,1e-04
0.018036359921097755,0.9944062232971191,0.4193078577518463,0.9337919354438782,1e-04
0.01907903514802456,0.9946213364601135,0.4267902374267578,0.9320722222328186,1e-04
0.02031197026371956,0.9935455918312073,0.42436483502388,0.9329320788383484,1e-04
0.021260881796479225,0.9937607645988464,0.4267023503780365,0.9312123656272888,1e-04
0.016798922792077065,0.9948365092277527,0.4324812591075897,0.930352509021759,1e-04
0.021892787888646126,0.9924699068069458,0.42148450016975403,0.9380911588668823,1e-04
0.01861351914703846,0.9948365092277527,0.4119085371494293,0.9320722222328186,1e-04
0.019420702010393143,0.9946213364601135,0.42374151945114136,0.9337919354438782,1e-04
0.017183907330036163,0.9948365092277527,0.4198583960533142,0.9337919354438782,1e-04
0.02072095312178135,0.9946213364601135,0.41550278663635254,0.9337919354438782,1e-04
0.02104484662413597,0.9933304786682129,0.41495081782341003,0.9380911588668823,1e-04
0.01981339231133461,0.9933304786682129,0.40602248907089233,0.9372313022613525,1e-04
0.02392355166375637,0.9929001927375793,0.40779605507850647,0.9372313022613525,1e-04
0.022595593705773354,0.9929001927375793,0.4172208309173584,0.9363714456558228,1e-04
0.018111376091837883,0.9946213364601135,0.414519727230072,0.9329320788383484,1e-04
0.017727140337228775,0.99419105052948,0.4024256467819214,0.9372313022613525,1e-04
0.016351889818906784,0.9948365092277527,0.40817514061927795,0.934651792049408,1e-04
0.018845971673727036,0.9946213364601135,0.41698211431503296,0.9337919354438782,1e-04
0.017367606982588768,0.9946213364601135,0.40726199746131897,0.9320722222328186,1e-04
0.018365442752838135,0.9950516223907471,0.42162784934043884,0.9312123656272888,1e-04
0.017126502469182014,0.9948365092277527,0.4232427775859833,0.9329320788383484,1e-04
0.018830714747309685,0.9939758777618408,0.42104607820510864,0.9372313022613525,1e-04
0.015682943165302277,0.9948365092277527,0.4017561972141266,0.9337919354438782,1e-04
0.017655208706855774,0.9950516223907471,0.40335890650749207,0.934651792049408,1e-04
0.01671094261109829,0.9950516223907471,0.4095667004585266,0.9380911588668823,1e-04
0.01974332146346569,0.99419105052948,0.4239233136177063,0.935511589050293,1e-04
0.018640272319316864,0.99419105052948,0.4248533844947815,0.9337919354438782,1e-04
0.01818983629345894,0.9946213364601135,0.44865551590919495,0.935511589050293,1e-04
0.020031118765473366,0.9939758777618408,0.4287084937095642,0.9329320788383484,1e-04
0.018055513501167297,0.9948365092277527,0.41300058364868164,0.9372313022613525,1e-04
0.019379613921046257,0.9944062232971191,0.4205155074596405,0.9337919354438782,1e-04
0.01822504960000515,0.99419105052948,0.42030036449432373,0.935511589050293,1e-04
0.018743595108389854,0.99419105052948,0.41382476687431335,0.9312123656272888,1e-04
0.018532859161496162,0.9944062232971191,0.42900681495666504,0.9372313022613525,1e-04
0.022215407341718674,0.9939758777618408,0.4352111518383026,0.9320722222328186,1e-04
0.02448614127933979,0.9920395612716675,0.4348828196525574,0.935511589050293,1e-04
0.01943400502204895,0.9944062232971191,0.4339020550251007,0.935511589050293,1e-04
0.017689934000372887,0.9944062232971191,0.42742908000946045,0.9372313022613525,1e-04
0.021888013929128647,0.9939758777618408,0.42480549216270447,0.934651792049408,1e-04
0.019567551091313362,0.9944062232971191,0.41905316710472107,0.934651792049408,1e-04
0.023326894268393517,0.99419105052948,0.41809993982315063,0.935511589050293,1e-04
0.01941409520804882,0.9948365092277527,0.4067707359790802,0.9363714456558228,1e-04
0.020620400086045265,0.9933304786682129,0.4067836105823517,0.935511589050293,1e-04
0.01922406256198883,0.9944062232971191,0.4117114841938019,0.935511589050293,1e-04
0.017165716737508774,0.9948365092277527,0.42400476336479187,0.9329320788383484,1e-04
0.01904984749853611,0.9944062232971191,0.40800410509109497,0.935511589050293,1e-04
0.017662497237324715,0.9950516223907471,0.4037758708000183,0.9380911588668823,1e-04
0.018209611997008324,0.9939758777618408,0.42113828659057617,0.9337919354438782,1e-04
0.017433004453778267,0.9948365092277527,0.41994354128837585,0.935511589050293,1e-04
0.01754208654165268,0.9946213364601135,0.40789005160331726,0.935511589050293,1e-04
0.017815586179494858,0.9946213364601135,0.42727434635162354,0.935511589050293,1e-04
0.01698533073067665,0.9946213364601135,0.41456976532936096,0.9329320788383484,1e-04
0.018530184403061867,0.9946213364601135,0.4311673045158386,0.9329320788383484,1e-04
0.018390482291579247,0.9939758777618408,0.4321228563785553,0.9363714456558228,1e-04
0.01741061732172966,0.9946213364601135,0.42150890827178955,0.9363714456558228,1e-04
0.02084561064839363,0.9939758777618408,0.4192904829978943,0.9320722222328186,1e-04
0.017570722848176956,0.9948365092277527,0.4321371614933014,0.9320722222328186,1e-04
0.015896407887339592,0.9948365092277527,0.435363233089447,0.929492712020874,1e-04
0.01612207479774952,0.9950516223907471,0.42721790075302124,0.9320722222328186,1e-04
0.01767946034669876,0.9948365092277527,0.43229591846466064,0.9320722222328186,1e-04
0.01748349703848362,0.9944062232971191,0.43975141644477844,0.9329320788383484,1e-04
0.01709255389869213,0.9948365092277527,0.43160396814346313,0.9329320788383484,1e-04
0.018172938376665115,0.9944062232971191,0.4229544401168823,0.934651792049408,1e-04
0.01855386048555374,0.99419105052948,0.43368369340896606,0.934651792049408,1e-04
0.0155571810901165,0.9950516223907471,0.4219839870929718,0.9329320788383484,1e-04
0.02162308245897293,0.9933304786682129,0.43313825130462646,0.934651792049408,1e-04
0.022353453561663628,0.9939758777618408,0.4350093603134155,0.9320722222328186,1e-04
0.016561737284064293,0.9939758777618408,0.44421836733818054,0.9337919354438782,1e-04
0.017075272276997566,0.9946213364601135,0.44155630469322205,0.9312123656272888,1e-04
0.01766425557434559,0.9944062232971191,0.45540302991867065,0.9277729988098145,1e-04
0.02030009590089321,0.9944062232971191,0.4376465380191803,0.934651792049408,1e-04
0.01932382769882679,0.9946213364601135,0.4306620955467224,0.9337919354438782,1e-04
0.019175568595528603,0.9944062232971191,0.4332921504974365,0.9312123656272888,1e-04
0.01590374857187271,0.9948365092277527,0.42987093329429626,0.930352509021759,1e-04
0.017981231212615967,0.9946213364601135,0.44396325945854187,0.9312123656272888,1e-04
0.01883808523416519,0.9944062232971191,0.4373869299888611,0.9286328554153442,1e-04
0.02034827694296837,0.9944062232971191,0.43185940384864807,0.930352509021759,1e-04
0.022328566759824753,0.9933304786682129,0.44069603085517883,0.9329320788383484,1e-04
0.017900602892041206,0.9946213364601135,0.4313296377658844,0.9337919354438782,1e-04
0.01696840487420559,0.9944062232971191,0.40952247381210327,0.9380911588668823,1e-04
