loss,accuracy,val_loss,val_accuracy,lr
0.00032073032343760133,1.0,2.6201229095458984,0.4731707274913788,1e-04
0.0010463069193065166,1.0,2.714197874069214,0.4585365951061249,1e-04
0.0051386384293437,0.9950980544090271,2.827700138092041,0.44878047704696655,1e-04
0.0008862719987519085,1.0,3.3444929122924805,0.40487805008888245,1e-04
0.0005736951716244221,1.0,3.2475178241729736,0.41951218247413635,1e-04
0.003073613392189145,1.0,2.5992014408111572,0.4878048896789551,1e-04
0.003443248802796006,1.0,2.453737735748291,0.507317066192627,1e-04
0.0003118457389064133,1.0,3.112717628479004,0.4292683005332947,1e-04
0.0008702793857082725,1.0,3.157740354537964,0.4243902564048767,1e-04
0.0021359773818403482,1.0,2.950350522994995,0.41951218247413635,1e-04
0.0013946382096037269,1.0,2.851583957672119,0.43414634466171265,1e-04
0.0009185337112285197,1.0,2.430046319961548,0.49268293380737305,1e-04
0.0003990790864918381,1.0,2.277559995651245,0.507317066192627,1e-04
0.00922052189707756,0.9950980544090271,1.7267524003982544,0.5658536553382874,1e-04
0.00023359111219178885,1.0,1.6542896032333374,0.6097561120986938,1e-04
0.0008875956991687417,1.0,1.6685683727264404,0.6048780679702759,1e-04
0.0017535882070660591,1.0,1.572974681854248,0.6243902444839478,1e-04
0.024250343441963196,0.9950980544090271,1.7093526124954224,0.6048780679702759,1e-04
0.00017709951498545706,1.0,1.8292663097381592,0.5756097435951233,1e-04
0.0006075491546653211,1.0,1.885960578918457,0.5707316994667053,1e-04
0.0005695967120118439,1.0,1.9605343341827393,0.5463414788246155,1e-04
0.0006502135074697435,1.0,2.0039639472961426,0.5365853905677795,1e-04
0.0009874890092760324,1.0,2.0959062576293945,0.5219511985778809,1e-04
0.0005804562824778259,1.0,2.1501457691192627,0.5219511985778809,1e-04
0.00022513784642796963,1.0,2.164550542831421,0.5219511985778809,1e-04
0.00014452548930421472,1.0,2.187349557876587,0.5219511985778809,1e-04
0.00029897940112277865,1.0,2.195312023162842,0.5219511985778809,1e-04
0.0002573049860075116,1.0,2.2106261253356934,0.5268292427062988,1e-04
0.0003179171762894839,1.0,2.2225019931793213,0.5268292427062988,1e-04
0.00023883050016593188,1.0,2.2118852138519287,0.5268292427062988,1e-04
0.0006091173854656518,1.0,2.211045026779175,0.5268292427062988,1e-04
0.0004586250870488584,1.0,2.207334041595459,0.5268292427062988,1e-04
0.00043050828389823437,1.0,2.1819674968719482,0.5170731544494629,1e-04
0.0007694540545344353,1.0,2.1505579948425293,0.5170731544494629,1e-04
0.0030440122354775667,1.0,1.981161117553711,0.5463414788246155,1e-04
0.005308742169290781,0.9950980544090271,1.830581545829773,0.5756097435951233,1e-04
0.003621424548327923,1.0,2.2217535972595215,0.5707316994667053,1e-04
0.003345225937664509,1.0,2.9355759620666504,0.497560977935791,1e-04
0.009005339816212654,0.9950980544090271,3.9762885570526123,0.4292683005332947,1e-04
0.005064689088612795,0.9950980544090271,2.3159775733947754,0.5219511985778809,1e-04
0.0006573122227564454,1.0,2.0970211029052734,0.5609756112098694,1e-04
0.026274356991052628,0.9852941036224365,2.8176188468933105,0.4390243887901306,1e-04
0.003975722473114729,1.0,3.2443947792053223,0.4000000059604645,1e-04
0.0007595387869514525,1.0,2.745828151702881,0.4731707274913788,1e-04
0.00042783774551935494,1.0,2.5954749584198,0.4878048896789551,1e-04
0.0024818480014801025,1.0,2.5093584060668945,0.4878048896789551,1e-04
0.0006421339348889887,1.0,2.53741192817688,0.47804877161979675,1e-04
0.001985623501241207,1.0,2.452863931655884,0.47804877161979675,1e-04
0.0002401364326942712,1.0,2.4351425170898438,0.47804877161979675,1e-04
0.0013314714888110757,1.0,2.469637870788574,0.47804877161979675,1e-04
0.0005093882791697979,1.0,2.4943084716796875,0.4829268157482147,1e-04
0.0007405800279229879,1.0,2.5276193618774414,0.47804877161979675,1e-04
0.00043131463462486863,1.0,2.5761632919311523,0.4731707274913788,1e-04
0.0015707140555605292,1.0,2.5965373516082764,0.4682926833629608,1e-04
0.0007972055464051664,1.0,2.6696383953094482,0.4829268157482147,1e-04
0.0004088670539204031,1.0,2.6093406677246094,0.4731707274913788,1e-04
0.0002969604101963341,1.0,2.5787763595581055,0.4731707274913788,1e-04
0.003767632180824876,1.0,2.5606517791748047,0.4682926833629608,1e-04
0.0011592250084504485,1.0,2.4952335357666016,0.4682926833629608,1e-04
0.0025473497807979584,1.0,2.0732028484344482,0.5317073464393616,1e-04
0.004339053761214018,1.0,2.0076334476470947,0.5512195229530334,1e-04
0.0010501473443582654,1.0,2.094656229019165,0.5414634346961975,1e-04
0.008557370863854885,0.9950980544090271,4.498196125030518,0.3707317113876343,1e-04
0.0015647365944460034,1.0,4.740027904510498,0.356097549200058,1e-04
0.0009822543943300843,1.0,4.236924171447754,0.3707317113876343,1e-04
0.00258867209777236,1.0,3.2982687950134277,0.4292683005332947,1e-04
0.0003332018095534295,1.0,2.6018640995025635,0.46341463923454285,1e-04
0.00024775430210866034,1.0,2.47579026222229,0.4536585509777069,1e-04
0.0008418427314609289,1.0,2.4722070693969727,0.46341463923454285,1e-04
0.0004898717743344605,1.0,2.4761199951171875,0.47804877161979675,1e-04
0.0003195141616743058,1.0,2.472971200942993,0.4829268157482147,1e-04
0.0010154827032238245,1.0,2.452423334121704,0.49268293380737305,1e-04
0.0038451498840004206,1.0,2.84639835357666,0.4536585509777069,1e-04
0.00025163241662085056,1.0,2.9523861408233643,0.4536585509777069,1e-04
0.000274303718470037,1.0,2.8154563903808594,0.4682926833629608,1e-04
0.0010263306321576238,1.0,2.6257691383361816,0.4682926833629608,1e-04
0.00026171671925112605,1.0,2.519167184829712,0.4731707274913788,1e-04
0.0005787008558399975,1.0,2.431034803390503,0.4878048896789551,1e-04
0.0003158187901135534,1.0,2.347398519515991,0.502439022064209,1e-04
0.00033930878271348774,1.0,2.296035051345825,0.5121951103210449,1e-04
0.008755272254347801,0.9950980544090271,1.877490520477295,0.5463414788246155,1e-04
0.0011308363173156977,1.0,1.8099013566970825,0.5609756112098694,1e-04
0.0010530088329687715,1.0,1.8636382818222046,0.5512195229530334,1e-04
0.001885528676211834,1.0,1.9340420961380005,0.5317073464393616,1e-04
0.0010338695719838142,1.0,1.9876259565353394,0.5365853905677795,1e-04
0.0002560402499511838,1.0,2.041565418243408,0.5365853905677795,1e-04
0.0003699319204315543,1.0,2.0622124671936035,0.5365853905677795,1e-04
0.0014206069754436612,1.0,2.0516951084136963,0.5414634346961975,1e-04
0.0024204617366194725,1.0,2.590853691101074,0.46341463923454285,1e-04
0.0005570331704802811,1.0,2.925325632095337,0.4390243887901306,1e-04
0.0003204577951692045,1.0,2.7407116889953613,0.44878047704696655,1e-04
0.0007761160959489644,1.0,2.5782957077026367,0.4585365951061249,1e-04
0.0002311012940481305,1.0,2.4729442596435547,0.4585365951061249,1e-04
0.00014879160153213888,1.0,2.3908252716064453,0.4878048896789551,1e-04
0.0005541827413253486,1.0,2.299865961074829,0.507317066192627,1e-04
0.00030210509430617094,1.0,2.1902518272399902,0.5317073464393616,1e-04
0.00019921993953175843,1.0,2.1170496940612793,0.5365853905677795,1e-04
0.0003426102630328387,1.0,2.0683488845825195,0.5268292427062988,1e-04
0.00023209280334413052,1.0,2.0392813682556152,0.5317073464393616,1e-04
0.0004330916272010654,1.0,1.995262622833252,0.5317073464393616,1e-04
0.00033812850597314537,1.0,1.9271920919418335,0.5268292427062988,1e-04
0.00019840395543724298,1.0,1.8942327499389648,0.5414634346961975,1e-04
0.0002412370959063992,1.0,1.8831679821014404,0.5414634346961975,1e-04
0.0009251870797015727,1.0,1.893090844154358,0.5365853905677795,1e-04
0.0003624411183409393,1.0,1.8159574270248413,0.5560975670814514,1e-04
0.00014854974870104343,1.0,1.8195723295211792,0.5609756112098694,1e-04
0.00027496449183672667,1.0,1.8422272205352783,0.5560975670814514,1e-04
0.00022531699505634606,1.0,1.8750252723693848,0.5414634346961975,1e-04
0.00019993337627965957,1.0,1.884592056274414,0.5365853905677795,1e-04
0.006491304840892553,0.9950980544090271,1.7379329204559326,0.5902438759803772,1e-04
0.00041306435014121234,1.0,1.7860546112060547,0.6048780679702759,1e-04
0.00368188857100904,1.0,1.853493094444275,0.5853658318519592,1e-04
0.004641571082174778,1.0,2.776818037033081,0.46341463923454285,1e-04
0.001893116976134479,1.0,2.405308961868286,0.47804877161979675,1e-04
0.00029603028087876737,1.0,2.296037197113037,0.4878048896789551,1e-04
0.000952065282035619,1.0,2.2512917518615723,0.5121951103210449,1e-04
0.0003355039516463876,1.0,2.1870436668395996,0.5121951103210449,1e-04
0.00021792229381389916,1.0,2.1220717430114746,0.5170731544494629,1e-04
0.0025660190731287003,1.0,1.9251717329025269,0.5365853905677795,1e-04
0.00022130280558485538,1.0,1.9072129726409912,0.5414634346961975,1e-04
0.0005327241378836334,1.0,1.9627476930618286,0.5317073464393616,1e-04
0.00039526671753264964,1.0,2.05922532081604,0.5121951103210449,1e-04
0.00015099791926331818,1.0,2.092628240585327,0.5121951103210449,1e-04
0.0015976425493136048,1.0,2.0388927459716797,0.5219511985778809,1e-04
0.0005302253412082791,1.0,2.0773000717163086,0.5219511985778809,1e-04
0.00042066824971698225,1.0,2.1144185066223145,0.5170731544494629,1e-04
0.0004515520704444498,1.0,2.2020394802093506,0.5219511985778809,1e-04
0.0002557501138653606,1.0,2.2438435554504395,0.5121951103210449,1e-04
0.000221737427636981,1.0,2.253807783126831,0.5121951103210449,1e-04
0.0009956681169569492,1.0,2.2149722576141357,0.5170731544494629,1e-04
0.00031035422580316663,1.0,2.2155063152313232,0.5121951103210449,1e-04
0.0004968930152244866,1.0,2.316345691680908,0.49268293380737305,1e-04
0.00015001377323642373,1.0,2.3616786003112793,0.49268293380737305,1e-04
0.0003469052317086607,1.0,2.409292221069336,0.4829268157482147,1e-04
0.0015824035508558154,1.0,2.354454517364502,0.4878048896789551,1e-04
0.00332855642773211,1.0,2.124702215194702,0.5317073464393616,1e-04
0.000367490341886878,1.0,1.9219510555267334,0.5560975670814514,1e-04
0.0043671284802258015,1.0,1.961678147315979,0.5463414788246155,1e-04
0.016408836469054222,0.9950980544090271,4.899512767791748,0.36097562313079834,1e-04
0.03650849685072899,0.9901960492134094,4.4276323318481445,0.3804877996444702,1e-04
0.001264421851374209,1.0,2.873828411102295,0.6731707453727722,1e-04
0.06423553079366684,0.9803921580314636,1.9802649021148682,0.6048780679702759,1e-04
0.013934280723333359,0.9901960492134094,2.2559640407562256,0.5463414788246155,1e-04
0.004865733906626701,1.0,2.221696376800537,0.5219511985778809,1e-04
0.0017574012745171785,1.0,2.025757312774658,0.5512195229530334,1e-04
0.0035198619589209557,1.0,1.8440203666687012,0.5853658318519592,1e-04
0.00036047608591616154,1.0,1.7820980548858643,0.5804877877235413,1e-04
0.00021120093879289925,1.0,1.808481216430664,0.5756097435951233,1e-04
0.010619299486279488,0.9950980544090271,2.304326295852661,0.4878048896789551,1e-04
0.0006624129600822926,1.0,2.3794496059417725,0.4878048896789551,1e-04
0.0018433529185131192,1.0,2.3303165435791016,0.49268293380737305,1e-04
0.0005983964656479657,1.0,2.295933723449707,0.497560977935791,1e-04
0.0012369024334475398,1.0,2.215998649597168,0.502439022064209,1e-04
0.0008022786932997406,1.0,2.1212000846862793,0.507317066192627,1e-04
0.00041214932571165264,1.0,2.10441517829895,0.5121951103210449,1e-04
0.000830666336696595,1.0,2.0964348316192627,0.5121951103210449,1e-04
0.0003360409173183143,1.0,2.08083438873291,0.5219511985778809,1e-04
0.000285910238744691,1.0,2.1069068908691406,0.5170731544494629,1e-04
0.0007345161284320056,1.0,2.1037068367004395,0.5219511985778809,1e-04
0.0003300728858448565,1.0,2.092075824737549,0.5219511985778809,1e-04
0.00023758679162710905,1.0,2.0807292461395264,0.5219511985778809,1e-04
0.0001924725656863302,1.0,2.085330009460449,0.5219511985778809,1e-04
0.00024212035350501537,1.0,2.09883975982666,0.5121951103210449,1e-04
0.0006918558501638472,1.0,2.0955352783203125,0.507317066192627,1e-04
0.007062142249196768,0.9950980544090271,2.3168129920959473,0.4878048896789551,1e-04
0.001443773158825934,1.0,2.4358019828796387,0.46341463923454285,1e-04
0.0016497056931257248,1.0,2.393171548843384,0.4731707274913788,1e-04
0.00039672059938311577,1.0,2.369119167327881,0.47804877161979675,1e-04
0.000748106453102082,1.0,2.3164732456207275,0.47804877161979675,1e-04
0.0008905360009521246,1.0,2.234015941619873,0.497560977935791,1e-04
0.0012732911854982376,1.0,2.215602397918701,0.497560977935791,1e-04
0.00020733338897116482,1.0,2.205082893371582,0.497560977935791,1e-04
0.0019231992773711681,1.0,2.2106966972351074,0.497560977935791,1e-04
0.0007308525964617729,1.0,2.165750026702881,0.5121951103210449,1e-04
0.0012768205488100648,1.0,2.1523070335388184,0.5170731544494629,1e-04
0.0004620617546606809,1.0,2.1314468383789062,0.5170731544494629,1e-04
0.00018661115609575063,1.0,2.13859486579895,0.5219511985778809,1e-04
0.0009519419982098043,1.0,2.1060056686401367,0.5219511985778809,1e-04
0.0007511542644351721,1.0,2.052741289138794,0.5268292427062988,1e-04
0.001032771309837699,1.0,2.0667641162872314,0.5219511985778809,1e-04
0.002162464428693056,1.0,2.0943799018859863,0.5170731544494629,1e-04
0.001239469856955111,1.0,2.017719268798828,0.5268292427062988,1e-04
0.005813790485262871,1.0,1.9798314571380615,0.5365853905677795,1e-04
0.0008404010441154242,1.0,1.93732488155365,0.5560975670814514,1e-04
0.00026714990963228047,1.0,1.9710102081298828,0.5512195229530334,1e-04
0.00027412487543188035,1.0,2.0056796073913574,0.5414634346961975,1e-04
0.001339011243544519,1.0,2.0684003829956055,0.5414634346961975,1e-04
0.0005588443018496037,1.0,2.1070308685302734,0.5219511985778809,1e-04
0.00014246658247429878,1.0,2.12962007522583,0.5268292427062988,1e-04
0.00030055601382628083,1.0,2.1505491733551025,0.5268292427062988,1e-04
0.0006732860929332674,1.0,2.16723895072937,0.5219511985778809,1e-04
0.0005396308843046427,1.0,2.1678502559661865,0.5219511985778809,1e-04
0.00019127143605146557,1.0,2.178882360458374,0.5170731544494629,1e-04
0.0003244810795877129,1.0,2.185906171798706,0.5170731544494629,1e-04
0.00044462739606387913,1.0,2.1755800247192383,0.5170731544494629,1e-04
0.0002846973075065762,1.0,2.166612386703491,0.5170731544494629,1e-04
0.0005436925566755235,1.0,2.199077844619751,0.507317066192627,1e-04
0.0003751989279408008,1.0,2.2148959636688232,0.502439022064209,1e-04
0.00020843915990553796,1.0,2.2538981437683105,0.507317066192627,1e-04
0.00015146602527238429,1.0,2.2748193740844727,0.497560977935791,1e-04
0.0011396192712709308,1.0,2.212763547897339,0.507317066192627,1e-04
0.000189355225302279,1.0,2.1879324913024902,0.5121951103210449,1e-04
0.00028039264725521207,1.0,2.2130203247070312,0.507317066192627,1e-04
0.0005874849739484489,1.0,2.192753553390503,0.507317066192627,1e-04
0.0002045002911472693,1.0,2.2277941703796387,0.502439022064209,1e-04
0.0006256828783079982,1.0,2.244971990585327,0.502439022064209,1e-04
0.0008203340694308281,1.0,2.2674741744995117,0.502439022064209,1e-04
0.00035320682218298316,1.0,2.275129556655884,0.502439022064209,1e-04
0.0004948505666106939,1.0,2.2627100944519043,0.502439022064209,1e-04
0.0007528697024099529,1.0,2.321873426437378,0.4878048896789551,1e-04
0.0005055633373558521,1.0,2.326923131942749,0.4829268157482147,1e-04
0.00016447572852484882,1.0,2.347500801086426,0.4829268157482147,1e-04
0.000286942784441635,1.0,2.2819080352783203,0.502439022064209,1e-04
0.001000109943561256,1.0,2.228254795074463,0.502439022064209,1e-04
0.0004581127141136676,1.0,2.206556558609009,0.507317066192627,1e-04
0.00024393157218582928,1.0,2.1968846321105957,0.507317066192627,1e-04
0.0002371021982980892,1.0,2.1909561157226562,0.507317066192627,1e-04
0.0002302569628227502,1.0,2.204298734664917,0.507317066192627,1e-04
0.00034864593180827796,1.0,2.1897454261779785,0.507317066192627,1e-04
0.00017257168656215072,1.0,2.1707308292388916,0.507317066192627,1e-04
0.0002080921403830871,1.0,2.165349245071411,0.507317066192627,1e-04
0.00013611206668429077,1.0,2.1822948455810547,0.507317066192627,1e-04
0.00012379148392938077,1.0,2.176788330078125,0.507317066192627,1e-04
9.507170034339651e-05,1.0,2.1747419834136963,0.507317066192627,1e-04
0.00013465213123708963,1.0,2.1721889972686768,0.5121951103210449,1e-04
0.0009219860658049583,1.0,2.180821657180786,0.507317066192627,1e-04
0.00014737003948539495,1.0,2.1847774982452393,0.507317066192627,1e-04
0.0002793991006910801,1.0,2.161360740661621,0.5268292427062988,1e-04
7.58739115553908e-05,1.0,2.164595127105713,0.5219511985778809,1e-04
0.00014993625518400222,1.0,2.1688554286956787,0.5219511985778809,1e-04
0.0011259309248998761,1.0,2.1657655239105225,0.5219511985778809,1e-04
0.0005782674998044968,1.0,2.1806864738464355,0.5219511985778809,1e-04
0.007540606893599033,0.9950980544090271,2.0690150260925293,0.5414634346961975,1e-04
0.0014467209111899137,1.0,2.0858089923858643,0.5463414788246155,1e-04
0.00015107034414540976,1.0,2.1101982593536377,0.5512195229530334,1e-04
0.0003297539078630507,1.0,2.1580216884613037,0.5365853905677795,1e-04
0.0024997370783239603,1.0,2.581678628921509,0.4682926833629608,1e-04
0.0002808288554660976,1.0,2.7080888748168945,0.4682926833629608,1e-04
0.0005395218613557518,1.0,2.6930205821990967,0.4682926833629608,1e-04
0.00011086753511335701,1.0,2.66731858253479,0.4731707274913788,1e-04
0.0009005096508190036,1.0,2.7345666885375977,0.4682926833629608,1e-04
0.0002493145293556154,1.0,2.7149596214294434,0.4682926833629608,1e-04
0.0004519848444033414,1.0,2.6344640254974365,0.46341463923454285,1e-04
0.0001695668324828148,1.0,2.625654697418213,0.46341463923454285,1e-04
0.0005381503142416477,1.0,2.5898640155792236,0.4682926833629608,1e-04
0.00032175765954889357,1.0,2.5871267318725586,0.4682926833629608,1e-04
0.0011394004104658961,1.0,2.5404598712921143,0.4731707274913788,1e-04
0.0003243131213821471,1.0,2.5111918449401855,0.4731707274913788,1e-04
0.00035143131390213966,1.0,2.4948530197143555,0.4731707274913788,1e-04
0.00010975342593155801,1.0,2.409148693084717,0.4878048896789551,1e-04
0.0004316210688557476,1.0,2.4121735095977783,0.47804877161979675,1e-04
0.0002055858203675598,1.0,2.4052159786224365,0.4829268157482147,1e-04
0.0004058687773067504,1.0,2.382009744644165,0.497560977935791,1e-04
0.0001512056915089488,1.0,2.3683996200561523,0.502439022064209,1e-04
0.0006471141241490841,1.0,2.370687246322632,0.502439022064209,1e-04
0.0009226957336068153,1.0,2.3458542823791504,0.507317066192627,1e-04
0.00023988771135918796,1.0,2.3596572875976562,0.507317066192627,1e-04
0.00026554116629995406,1.0,2.3516604900360107,0.5121951103210449,1e-04
0.00021390870097093284,1.0,2.322781801223755,0.507317066192627,1e-04
0.0001493112649768591,1.0,2.303679943084717,0.5121951103210449,1e-04
0.0005649799131788313,1.0,2.2775204181671143,0.507317066192627,1e-04
0.0011597988195717335,1.0,2.2725765705108643,0.507317066192627,1e-04
0.00013078574556857347,1.0,2.3465890884399414,0.502439022064209,1e-04
0.0005600967560894787,1.0,2.3751702308654785,0.497560977935791,1e-04
0.0005177701241336763,1.0,2.349066734313965,0.497560977935791,1e-04
0.0010729219065979123,1.0,2.3511669635772705,0.497560977935791,1e-04
0.000246994401095435,1.0,2.3460323810577393,0.497560977935791,1e-04
0.0007053345325402915,1.0,2.278546094894409,0.502439022064209,1e-04
0.00018143844499718398,1.0,2.237025737762451,0.5170731544494629,1e-04
0.00035217974800616503,1.0,2.216158628463745,0.5219511985778809,1e-04
0.0004339901206549257,1.0,2.21328067779541,0.5170731544494629,1e-04
0.00011986602476099506,1.0,2.199533700942993,0.5268292427062988,1e-04
0.00031992202275432646,1.0,2.204540729522705,0.5268292427062988,1e-04
0.0007870647823438048,1.0,2.138056755065918,0.5268292427062988,1e-04
0.0001949316938407719,1.0,2.1183784008026123,0.5268292427062988,1e-04
0.0002797493652906269,1.0,2.117260456085205,0.5268292427062988,1e-04
0.00044699152931571007,1.0,2.121304512023926,0.5268292427062988,1e-04
0.0009639413910917938,1.0,2.209751605987549,0.5268292427062988,1e-04
0.00045406760182231665,1.0,2.1966586112976074,0.5219511985778809,1e-04
0.0058513605035841465,0.9950980544090271,2.131838083267212,0.5365853905677795,1e-04
0.0006071999086998403,1.0,1.9495065212249756,0.5560975670814514,1e-04
0.00029547029407694936,1.0,1.936090111732483,0.5609756112098694,1e-04
0.005093842279165983,1.0,1.9746603965759277,0.5512195229530334,1e-04
0.00011577933764783666,1.0,1.9923537969589233,0.5365853905677795,1e-04
0.00017198100977111608,1.0,2.016538143157959,0.5268292427062988,1e-04
0.0021569663658738136,1.0,2.058469772338867,0.5268292427062988,1e-04
0.0007504699751734734,1.0,2.0693562030792236,0.5268292427062988,1e-04
0.0013743041781708598,1.0,2.1686954498291016,0.5268292427062988,1e-04
0.005655323620885611,1.0,2.2320690155029297,0.5121951103210449,1e-04
0.015916800126433372,0.9950980544090271,1.8684790134429932,0.5853658318519592,1e-04
0.003983743488788605,1.0,2.3636209964752197,0.6048780679702759,1e-04
0.010017036460340023,1.0,2.407081365585327,0.5512195229530334,1e-04
0.0006860537105239928,1.0,3.2908430099487305,0.4146341383457184,1e-04
0.0004008007235825062,1.0,3.2863240242004395,0.40487805008888245,1e-04
0.0006427490152418613,1.0,3.0626461505889893,0.43414634466171265,1e-04
0.00043192377779632807,1.0,2.7698051929473877,0.4439024329185486,1e-04
0.00222000852227211,1.0,2.3250505924224854,0.5121951103210449,1e-04
0.002074403455480933,1.0,2.0906457901000977,0.5414634346961975,1e-04
0.0005678153829649091,1.0,1.9889293909072876,0.5609756112098694,1e-04
0.002334097633138299,1.0,1.9546197652816772,0.5512195229530334,1e-04
0.00036805967101827264,1.0,1.9115153551101685,0.5463414788246155,1e-04
0.0017561028944328427,1.0,1.9165157079696655,0.5463414788246155,1e-04
0.00039771548472344875,1.0,1.8672646284103394,0.5560975670814514,1e-04
0.00020661037706304342,1.0,1.861375331878662,0.5609756112098694,1e-04
0.0030151635874062777,1.0,1.6401995420455933,0.5853658318519592,1e-04
0.000464277429273352,1.0,1.6115481853485107,0.5951219797134399,1e-04
0.0004769560764543712,1.0,1.6410821676254272,0.5951219797134399,1e-04
0.0008832510793581605,1.0,1.6921546459197998,0.5756097435951233,1e-04
0.0003625771787483245,1.0,1.7806389331817627,0.5756097435951233,1e-04
0.0002777262416202575,1.0,1.8225778341293335,0.5560975670814514,1e-04
0.0003156267630401999,1.0,1.8630777597427368,0.5560975670814514,1e-04
0.0026072997134178877,1.0,1.8776706457138062,0.5560975670814514,1e-04
0.00023879609943833202,1.0,1.883255958557129,0.5658536553382874,1e-04
0.0002784937678370625,1.0,1.9250140190124512,0.5512195229530334,1e-04
0.00020813994342461228,1.0,1.9716227054595947,0.5414634346961975,1e-04
0.00014757929602637887,1.0,2.0104362964630127,0.5268292427062988,1e-04
0.00020879099611192942,1.0,2.0392050743103027,0.5317073464393616,1e-04
0.0006040749722160399,1.0,2.0777063369750977,0.5414634346961975,1e-04
0.0006763744167983532,1.0,2.0583407878875732,0.5365853905677795,1e-04
0.00039180286694318056,1.0,2.0396790504455566,0.5365853905677795,1e-04
0.00038573090569116175,1.0,2.0498552322387695,0.5365853905677795,1e-04
0.00013903446961194277,1.0,2.070185422897339,0.5414634346961975,1e-04
0.00014378018386196345,1.0,2.104161024093628,0.5365853905677795,1e-04
0.0009515591664239764,1.0,2.1008176803588867,0.5365853905677795,1e-04
0.00015636038733646274,1.0,2.106945514678955,0.5317073464393616,1e-04
0.0003686597046907991,1.0,2.0730414390563965,0.5268292427062988,1e-04
0.0002058136888081208,1.0,2.05826735496521,0.5268292427062988,1e-04
8.18914340925403e-05,1.0,2.0708770751953125,0.5268292427062988,1e-04
0.0010587387951090932,1.0,2.037108898162842,0.5219511985778809,1e-04
0.00023947808949742466,1.0,2.0489745140075684,0.5268292427062988,1e-04
0.0008953638025559485,1.0,2.058621644973755,0.5268292427062988,1e-04
0.00011542465654201806,1.0,2.0500881671905518,0.5268292427062988,1e-04
0.00016686033632140607,1.0,2.0308332443237305,0.5268292427062988,1e-04
0.00026434287428855896,1.0,2.015110731124878,0.5317073464393616,1e-04
0.0012676926562562585,1.0,2.048314332962036,0.5365853905677795,1e-04
0.0002384292019996792,1.0,2.072317123413086,0.5317073464393616,1e-04
0.0007512110169045627,1.0,2.026151657104492,0.5317073464393616,1e-04
0.00022126577096059918,1.0,1.9936350584030151,0.5414634346961975,1e-04
0.00013428610691335052,1.0,1.9940893650054932,0.5463414788246155,1e-04
0.000218319779378362,1.0,2.0021843910217285,0.5317073464393616,1e-04
0.00034490658435970545,1.0,2.0192909240722656,0.5317073464393616,1e-04
0.0013768826611340046,1.0,2.1033694744110107,0.5268292427062988,1e-04
0.0005557160475291312,1.0,2.1374711990356445,0.5170731544494629,1e-04
0.0003818911500275135,1.0,2.1283187866210938,0.5170731544494629,1e-04
0.008376820012927055,0.9901960492134094,2.008711099624634,0.5463414788246155,1e-04
0.0020252130925655365,1.0,2.170809268951416,0.5365853905677795,1e-04
0.009247204288840294,0.9950980544090271,3.4414820671081543,0.41951218247413635,1e-04
0.0009778173407539725,1.0,3.70676589012146,0.4000000059604645,1e-04
0.0010604370618239045,1.0,3.1164722442626953,0.41951218247413635,1e-04
0.0010098704369738698,1.0,2.625230550765991,0.46341463923454285,1e-04
0.0015644768718630075,1.0,2.2073941230773926,0.5317073464393616,1e-04
0.0007244618609547615,1.0,2.075526475906372,0.5414634346961975,1e-04
0.0017876406200230122,1.0,2.099128484725952,0.5414634346961975,1e-04
0.0026470054872334003,1.0,2.3686976432800293,0.49268293380737305,1e-04
0.00039072331856004894,1.0,2.448354482650757,0.4731707274913788,1e-04
0.00022021468612365425,1.0,2.3324694633483887,0.49268293380737305,1e-04
0.000607861380558461,1.0,2.270108699798584,0.49268293380737305,1e-04
0.00028400460723787546,1.0,2.25696063041687,0.49268293380737305,1e-04
0.00010483148798812181,1.0,2.292581796646118,0.49268293380737305,1e-04
0.0008724870858713984,1.0,2.270146369934082,0.49268293380737305,1e-04
0.0005218934384174645,1.0,2.2776598930358887,0.49268293380737305,1e-04
0.000256034720223397,1.0,2.2666738033294678,0.5121951103210449,1e-04
0.0031609053257852793,1.0,2.128556728363037,0.5170731544494629,1e-04
0.0006486843340098858,1.0,2.122607469558716,0.5268292427062988,1e-04
0.000354411342414096,1.0,2.195765495300293,0.5121951103210449,1e-04
0.0002512286009732634,1.0,2.226430654525757,0.5121951103210449,1e-04
0.0005347547121345997,1.0,2.219106912612915,0.5170731544494629,1e-04
0.00021192754502408206,1.0,2.234166383743286,0.5219511985778809,1e-04
0.000245725765125826,1.0,2.267866849899292,0.5219511985778809,1e-04
0.00021714596368838102,1.0,2.3115715980529785,0.5170731544494629,1e-04
0.00022636912763118744,1.0,2.3297536373138428,0.5170731544494629,1e-04
0.0007326629711315036,1.0,2.4007816314697266,0.497560977935791,1e-04
0.00020752669661305845,1.0,2.436372995376587,0.497560977935791,1e-04
0.0003648520796559751,1.0,2.44240140914917,0.497560977935791,1e-04
0.00023779418552294374,1.0,2.464913845062256,0.49268293380737305,1e-04
0.0019234436331316829,1.0,2.5198917388916016,0.4731707274913788,1e-04
0.0006932892138138413,1.0,2.470993757247925,0.4829268157482147,1e-04
0.0002596368722151965,1.0,2.4013895988464355,0.502439022064209,1e-04
0.00014066732546780258,1.0,2.3579776287078857,0.507317066192627,1e-04
0.0006565290968865156,1.0,2.3471570014953613,0.502439022064209,1e-04
0.0009946294594556093,1.0,2.1746981143951416,0.5317073464393616,1e-04
0.00040823742165230215,1.0,2.0790083408355713,0.5414634346961975,1e-04
