loss,accuracy,val_loss,val_accuracy,lr
0.02689415216445923,0.9929001927375793,0.3092746138572693,0.9441100358963013,0.00025
0.02850382588803768,0.9924699068069458,0.317759245634079,0.9432502388954163,0.00025
0.023988032713532448,0.9933304786682129,0.3169793486595154,0.9423903822898865,0.00025
0.0305255688726902,0.9913941621780396,0.33243852853775024,0.9415305256843567,0.00025
0.02977648936212063,0.9920395612716675,0.31150588393211365,0.9423903822898865,0.00025
0.027807021513581276,0.9933304786682129,0.3250913619995117,0.9441100358963013,0.00025
0.02898970991373062,0.9918244481086731,0.31655046343803406,0.9415305256843567,0.00025
0.025342417880892754,0.9931153059005737,0.31018322706222534,0.9432502388954163,0.00025
0.030946265906095505,0.9913941621780396,0.310264527797699,0.9415305256843567,0.00025
0.02639739029109478,0.9920395612716675,0.30488312244415283,0.9441100358963013,0.00025
0.028262877836823463,0.9920395612716675,0.31830254197120667,0.9441100358963013,0.00025
0.02936883643269539,0.9922547340393066,0.3137829005718231,0.9458297491073608,0.00025
0.029202450066804886,0.9918244481086731,0.297924667596817,0.944969892501831,0.00025
0.02730417437851429,0.9926850199699402,0.3187404274940491,0.9441100358963013,0.00025
0.02832590602338314,0.9907487034797668,0.3222380578517914,0.9458297491073608,0.00025
0.025193003937602043,0.9933304786682129,0.32957378029823303,0.9406706690788269,0.00025
0.026032455265522003,0.9931153059005737,0.3227832615375519,0.9406706690788269,0.00025
0.02743961289525032,0.9920395612716675,0.32635655999183655,0.9389510154724121,0.00025
0.029680311679840088,0.9911789894104004,0.3258112967014313,0.9441100358963013,0.00025
0.02995782531797886,0.9907487034797668,0.33976560831069946,0.9372313022613525,0.00025
0.030541326850652695,0.9913941621780396,0.30778858065605164,0.9475494623184204,0.00025
0.028404192999005318,0.9918244481086731,0.3140510320663452,0.944969892501831,0.00025
0.02521265484392643,0.9935455918312073,0.30572593212127686,0.9475494623184204,0.00025
0.029482752084732056,0.9907487034797668,0.32340341806411743,0.9458297491073608,0.00025
0.02951330505311489,0.9918244481086731,0.328244686126709,0.9406706690788269,0.00025
0.03370828181505203,0.9931153059005737,0.33937472105026245,0.944969892501831,0.00025
0.02679024636745453,0.9920395612716675,0.3135870099067688,0.9466896057128906,0.00025
0.026949085295200348,0.9922547340393066,0.3269883692264557,0.944969892501831,0.00025
0.028586359694600105,0.9922547340393066,0.3407304584980011,0.9441100358963013,0.00025
0.029102355241775513,0.9920395612716675,0.31232786178588867,0.9423903822898865,0.00025
0.02401920035481453,0.9937607645988464,0.31102144718170166,0.944969892501831,0.00025
0.0303989015519619,0.9918244481086731,0.3112645745277405,0.9466896057128906,0.00025
0.031881943345069885,0.9901032447814941,0.31677716970443726,0.9475494623184204,0.00025
0.029068728908896446,0.9920395612716675,0.3287237882614136,0.9466896057128906,0.00025
0.026170725002884865,0.9933304786682129,0.34365570545196533,0.9475494623184204,0.00025
0.02555449865758419,0.9926850199699402,0.3190433979034424,0.9475494623184204,0.00025
0.026821723207831383,0.9922547340393066,0.328916996717453,0.944969892501831,0.00025
0.026791011914610863,0.9916092753410339,0.3306320011615753,0.9423903822898865,0.00025
0.02570631168782711,0.9933304786682129,0.3164728879928589,0.9484092593193054,0.00025
0.027168985456228256,0.9924699068069458,0.3328506350517273,0.9492691159248352,0.00025
0.028923388570547104,0.9916092753410339,0.3414963483810425,0.9458297491073608,0.00025
0.026344290003180504,0.9924699068069458,0.354370653629303,0.9458297491073608,0.00025
0.02282852493226528,0.9929001927375793,0.34455054998397827,0.944969892501831,0.00025
0.0273666363209486,0.9924699068069458,0.3484959006309509,0.944969892501831,0.00025
0.026580633595585823,0.9931153059005737,0.3466540575027466,0.9398108124732971,0.00025
0.027960801497101784,0.9916092753410339,0.3426911234855652,0.9415305256843567,0.00025
0.026176417246460915,0.9929001927375793,0.3278416693210602,0.9432502388954163,0.00025
0.030973218381404877,0.9926850199699402,0.33985328674316406,0.9466896057128906,0.00025
0.028399288654327393,0.9918244481086731,0.32958731055259705,0.9432502388954163,0.00025
0.026951204985380173,0.9920395612716675,0.33713799715042114,0.9380911588668823,0.00025
0.026786161586642265,0.9935455918312073,0.31422966718673706,0.944969892501831,0.00025
0.02647068165242672,0.9926850199699402,0.3245638310909271,0.944969892501831,0.00025
0.026981189846992493,0.9918244481086731,0.3203831613063812,0.9484092593193054,0.00025
0.02893822081387043,0.9903184175491333,0.33009135723114014,0.9432502388954163,0.00025
0.02730606496334076,0.9911789894104004,0.3312268555164337,0.9423903822898865,0.00025
0.0321720615029335,0.9916092753410339,0.3280315697193146,0.9423903822898865,0.00025
0.026935020461678505,0.9929001927375793,0.31813687086105347,0.9458297491073608,0.00025
0.02364509180188179,0.9944062232971191,0.30022522807121277,0.9475494623184204,0.00025
0.02784046158194542,0.9920395612716675,0.34111908078193665,0.9441100358963013,0.00025
0.02575850300490856,0.9922547340393066,0.32073086500167847,0.9484092593193054,0.00025
0.024689607322216034,0.9933304786682129,0.34890782833099365,0.9406706690788269,0.00025
0.030378246679902077,0.9922547340393066,0.3126084506511688,0.9441100358963013,0.00025
0.03153722733259201,0.990963876247406,0.3386254608631134,0.9458297491073608,0.00025
0.029164541512727737,0.9920395612716675,0.3408612310886383,0.9466896057128906,0.00025
0.02709030546247959,0.9920395612716675,0.33294373750686646,0.9415305256843567,0.00025
0.031073493883013725,0.990963876247406,0.3441483676433563,0.9432502388954163,0.00025
0.025739392265677452,0.9924699068069458,0.34650301933288574,0.9475494623184204,0.00025
0.027333224192261696,0.9926850199699402,0.3213580846786499,0.9475494623184204,0.00025
0.029441166669130325,0.9916092753410339,0.33300918340682983,0.9423903822898865,0.00025
0.027193821966648102,0.9929001927375793,0.3193337619304657,0.9441100358963013,0.00025
0.029335152357816696,0.9920395612716675,0.3409474790096283,0.9415305256843567,0.00025
0.025354783982038498,0.9924699068069458,0.3252231180667877,0.9415305256843567,0.00025
0.026282407343387604,0.9918244481086731,0.3364555239677429,0.944969892501831,0.00025
0.028058763593435287,0.9918244481086731,0.3107880651950836,0.9458297491073608,0.00025
0.023319611325860023,0.9935455918312073,0.3225109875202179,0.944969892501831,0.00025
0.028124170377850533,0.9913941621780396,0.3109821081161499,0.9458297491073608,0.00025
0.02661869302392006,0.9922547340393066,0.31458526849746704,0.9458297491073608,0.00025
0.02753043733537197,0.9929001927375793,0.3157516419887543,0.944969892501831,0.00025
0.02553711086511612,0.9924699068069458,0.3352367579936981,0.9458297491073608,0.00025
0.026415523141622543,0.9933304786682129,0.34348711371421814,0.9406706690788269,0.00025
0.02625374123454094,0.9924699068069458,0.3141155242919922,0.944969892501831,0.00025
0.027286889031529427,0.9918244481086731,0.31542879343032837,0.9475494623184204,0.00025
0.025619501248002052,0.9935455918312073,0.3187465965747833,0.9466896057128906,0.00025
0.02835690602660179,0.9920395612716675,0.3406641185283661,0.9406706690788269,0.00025
0.02788453735411167,0.9931153059005737,0.34670501947402954,0.9458297491073608,0.00025
0.032110221683979034,0.9907487034797668,0.3576560318470001,0.9432502388954163,0.00025
0.02642003260552883,0.9929001927375793,0.3398878574371338,0.9432502388954163,0.00025
0.027740931138396263,0.9920395612716675,0.34277066588401794,0.9415305256843567,0.00025
0.024718981236219406,0.9924699068069458,0.34409672021865845,0.9415305256843567,0.00025
0.024911144748330116,0.9933304786682129,0.34580934047698975,0.9458297491073608,0.00025
0.02830207347869873,0.9924699068069458,0.33198365569114685,0.9458297491073608,0.00025
0.027483560144901276,0.9911789894104004,0.3495257496833801,0.9415305256843567,0.00025
0.02697128802537918,0.9924699068069458,0.33001017570495605,0.9406706690788269,0.00025
0.024503415450453758,0.9916092753410339,0.322965532541275,0.9458297491073608,0.000125
0.025106200948357582,0.9922547340393066,0.32781368494033813,0.9441100358963013,0.000125
0.025486856698989868,0.9922547340393066,0.3259539008140564,0.9466896057128906,0.000125
0.025330930948257446,0.9926850199699402,0.3226419687271118,0.944969892501831,0.000125
0.025173543021082878,0.9926850199699402,0.3263968527317047,0.944969892501831,0.000125
0.02542348951101303,0.9929001927375793,0.3282921016216278,0.9475494623184204,0.000125
0.02462032623589039,0.9937607645988464,0.33533740043640137,0.944969892501831,0.000125
0.023710589855909348,0.9935455918312073,0.3327952027320862,0.9466896057128906,0.000125
0.027324877679347992,0.9918244481086731,0.32594019174575806,0.9458297491073608,0.000125
0.025772467255592346,0.9931153059005737,0.3203536570072174,0.944969892501831,0.000125
0.02723301574587822,0.9935455918312073,0.31960391998291016,0.9466896057128906,0.000125
0.026885492727160454,0.9931153059005737,0.32126879692077637,0.9475494623184204,0.000125
0.021554650738835335,0.9935455918312073,0.33255723118782043,0.9466896057128906,0.000125
0.023678455501794815,0.9935455918312073,0.3206905126571655,0.9509888291358948,0.000125
0.025005603209137917,0.9931153059005737,0.3224610984325409,0.9492691159248352,0.000125
0.026917167007923126,0.9920395612716675,0.33100783824920654,0.9492691159248352,0.000125
0.026824867352843285,0.9918244481086731,0.3287082612514496,0.950128972530365,0.000125
0.02479735016822815,0.9926850199699402,0.3240645229816437,0.9492691159248352,0.000125
0.021610721945762634,0.9939758777618408,0.3227386474609375,0.950128972530365,0.000125
0.023729462176561356,0.9933304786682129,0.3192477822303772,0.9518486857414246,0.000125
0.02290152758359909,0.9931153059005737,0.32778140902519226,0.9492691159248352,0.000125
0.025189165025949478,0.9935455918312073,0.32474252581596375,0.9518486857414246,0.000125
0.02631150372326374,0.9924699068069458,0.31840184330940247,0.950128972530365,0.000125
0.02282094955444336,0.9933304786682129,0.3222021162509918,0.9475494623184204,0.000125
0.02578958496451378,0.9937607645988464,0.34307029843330383,0.9441100358963013,0.000125
0.02394280582666397,0.9937607645988464,0.3103807270526886,0.9492691159248352,0.000125
0.022671788930892944,0.9937607645988464,0.32546281814575195,0.9458297491073608,0.000125
0.024911442771553993,0.99419105052948,0.3260800242424011,0.9458297491073608,0.000125
0.026888621971011162,0.9913941621780396,0.3205033838748932,0.9492691159248352,0.000125
0.02485390566289425,0.9931153059005737,0.3183497190475464,0.9492691159248352,0.000125
0.025340460240840912,0.9935455918312073,0.32659199833869934,0.9484092593193054,0.000125
0.024878481402993202,0.9937607645988464,0.3290257453918457,0.9492691159248352,0.000125
0.02602706104516983,0.9924699068069458,0.33330172300338745,0.9458297491073608,0.000125
0.029372885823249817,0.9933304786682129,0.3244045078754425,0.9423903822898865,0.000125
0.023886598646640778,0.9931153059005737,0.3166169226169586,0.9458297491073608,0.000125
0.02306223288178444,0.9931153059005737,0.31190693378448486,0.9441100358963013,0.000125
0.025862673297524452,0.9933304786682129,0.319248229265213,0.944969892501831,0.000125
0.024694504216313362,0.9929001927375793,0.31392180919647217,0.9466896057128906,0.000125
0.025707058608531952,0.9926850199699402,0.3188077211380005,0.9432502388954163,0.000125
0.023983873426914215,0.9933304786682129,0.3167637884616852,0.9466896057128906,0.000125
0.02584087662398815,0.9937607645988464,0.31320926547050476,0.944969892501831,0.000125
0.021376222372055054,0.99419105052948,0.31827443838119507,0.9475494623184204,0.000125
0.024871300905942917,0.9920395612716675,0.32525351643562317,0.9458297491073608,0.000125
0.028802592307329178,0.9916092753410339,0.3185423016548157,0.944969892501831,0.000125
0.02208225429058075,0.9946213364601135,0.31932777166366577,0.9458297491073608,0.000125
0.02675175480544567,0.9924699068069458,0.3392650783061981,0.944969892501831,0.000125
0.02407948113977909,0.9933304786682129,0.32019051909446716,0.944969892501831,0.000125
0.02203374169766903,0.9937607645988464,0.3354610502719879,0.9458297491073608,0.000125
0.023785578086972237,0.9935455918312073,0.32319530844688416,0.9466896057128906,0.000125
0.0226368997246027,0.9929001927375793,0.3312763571739197,0.9484092593193054,0.000125
0.021025268360972404,0.9935455918312073,0.32459983229637146,0.9475494623184204,0.000125
0.023165322840213776,0.9935455918312073,0.3300461769104004,0.9475494623184204,0.000125
0.025527460500597954,0.9924699068069458,0.341762900352478,0.9466896057128906,0.000125
0.024274446070194244,0.9937607645988464,0.33829981088638306,0.944969892501831,0.000125
0.0224542748183012,0.9937607645988464,0.3464759886264801,0.944969892501831,0.000125
0.026310211047530174,0.9931153059005737,0.3577653467655182,0.9475494623184204,0.000125
0.023221559822559357,0.9931153059005737,0.34759747982025146,0.944969892501831,0.000125
0.02345466800034046,0.9929001927375793,0.35950976610183716,0.944969892501831,0.000125
0.02598358690738678,0.9920395612716675,0.34768930077552795,0.9441100358963013,0.000125
0.02122335322201252,0.99419105052948,0.350581556558609,0.9432502388954163,0.000125
0.022200845181941986,0.9933304786682129,0.34853073954582214,0.9441100358963013,0.000125
0.023987695574760437,0.9948365092277527,0.35186123847961426,0.9458297491073608,0.000125
0.025674400851130486,0.9922547340393066,0.3610996603965759,0.944969892501831,0.000125
0.025345835834741592,0.9924699068069458,0.3410816490650177,0.944969892501831,0.000125
0.026739899069070816,0.9913941621780396,0.36216264963150024,0.9458297491073608,0.000125
0.02383488602936268,0.99419105052948,0.36078113317489624,0.9441100358963013,0.000125
0.02475482039153576,0.9935455918312073,0.3594346046447754,0.944969892501831,0.000125
0.02537394128739834,0.9929001927375793,0.3579120337963104,0.9432502388954163,0.000125
0.022416552528738976,0.9937607645988464,0.3464515805244446,0.9441100358963013,0.000125
0.02265268750488758,0.9931153059005737,0.35292330384254456,0.9458297491073608,0.000125
0.024047279730439186,0.9924699068069458,0.34502413868904114,0.950128972530365,0.000125
0.02330544777214527,0.9933304786682129,0.3390616178512573,0.944969892501831,0.000125
0.023384125903248787,0.9933304786682129,0.3381173014640808,0.9432502388954163,0.000125
0.03127862885594368,0.9929001927375793,0.34031084179878235,0.944969892501831,0.000125
0.025506343692541122,0.9924699068069458,0.34571316838264465,0.9492691159248352,0.000125
0.022570408880710602,0.9939758777618408,0.32318633794784546,0.9484092593193054,0.000125
0.021820778027176857,0.9944062232971191,0.3303983509540558,0.9492691159248352,0.000125
0.024454759433865547,0.9937607645988464,0.3245720863342285,0.9423903822898865,0.000125
0.02767936699092388,0.990963876247406,0.3329230844974518,0.9484092593193054,0.000125
0.024027518928050995,0.9933304786682129,0.3336739242076874,0.9432502388954163,0.000125
0.023421721532940865,0.9937607645988464,0.3323349952697754,0.9415305256843567,0.000125
0.0229487344622612,0.9931153059005737,0.32425814867019653,0.9432502388954163,0.000125
0.023633839562535286,0.9929001927375793,0.31715595722198486,0.9423903822898865,0.000125
0.02393347956240177,0.9926850199699402,0.3286718428134918,0.9458297491073608,0.000125
0.022711699828505516,0.9935455918312073,0.33192235231399536,0.944969892501831,0.000125
0.024465596303343773,0.9935455918312073,0.3323865830898285,0.9432502388954163,0.000125
0.025145921856164932,0.9933304786682129,0.3387305438518524,0.9432502388954163,0.000125
0.023187575861811638,0.9931153059005737,0.3334399163722992,0.9441100358963013,0.000125
0.023321768268942833,0.9929001927375793,0.32835233211517334,0.9466896057128906,0.000125
0.025463471189141273,0.9920395612716675,0.3275822103023529,0.9492691159248352,0.000125
0.02385365217924118,0.9933304786682129,0.3486196994781494,0.9423903822898865,0.000125
0.027920806780457497,0.990963876247406,0.3509734272956848,0.944969892501831,0.000125
0.022138157859444618,0.9937607645988464,0.3541392683982849,0.9441100358963013,0.000125
0.024190250784158707,0.9929001927375793,0.3488295376300812,0.9423903822898865,0.000125
0.022547224536538124,0.9946213364601135,0.3480350077152252,0.9415305256843567,0.000125
0.022827817127108574,0.9939758777618408,0.33438557386398315,0.9441100358963013,0.000125
0.024550188332796097,0.9920395612716675,0.33849668502807617,0.9406706690788269,0.000125
0.021685250103473663,0.9939758777618408,0.3461531102657318,0.9423903822898865,0.000125
0.024758262559771538,0.9926850199699402,0.335755854845047,0.9423903822898865,0.000125
0.025385025888681412,0.9922547340393066,0.3329695761203766,0.9492691159248352,0.000125
0.023650120943784714,0.9939758777618408,0.3428735136985779,0.9475494623184204,0.000125
0.0222115870565176,0.9937607645988464,0.34621942043304443,0.9458297491073608,1e-04
0.02366524003446102,0.9933304786682129,0.3586101531982422,0.944969892501831,1e-04
0.022344211116433144,0.9935455918312073,0.349821001291275,0.9441100358963013,1e-04
0.026059404015541077,0.9924699068069458,0.3587818741798401,0.9466896057128906,1e-04
0.022755799815058708,0.9937607645988464,0.3546963632106781,0.9466896057128906,1e-04
0.0223033856600523,0.9937607645988464,0.34890052676200867,0.950128972530365,1e-04
0.021944962441921234,0.9939758777618408,0.34287142753601074,0.950128972530365,1e-04
0.023837748914957047,0.9939758777618408,0.3529699742794037,0.9466896057128906,1e-04
0.02154569700360298,0.9939758777618408,0.35238656401634216,0.9458297491073608,1e-04
0.026400921866297722,0.9926850199699402,0.3449210524559021,0.9458297491073608,1e-04
0.02392647974193096,0.9929001927375793,0.33490315079689026,0.9458297491073608,1e-04
0.02625972032546997,0.9924699068069458,0.32613664865493774,0.9458297491073608,1e-04
0.021178899332880974,0.9939758777618408,0.3351152837276459,0.9475494623184204,1e-04
0.024764534085989,0.9926850199699402,0.32900843024253845,0.9466896057128906,1e-04
0.022868121042847633,0.99419105052948,0.3382676839828491,0.9475494623184204,1e-04
0.026328790932893753,0.9920395612716675,0.3419513702392578,0.9484092593193054,1e-04
0.023608818650245667,0.9929001927375793,0.32914072275161743,0.944969892501831,1e-04
0.02340300939977169,0.9933304786682129,0.336216002702713,0.9466896057128906,1e-04
0.023254839703440666,0.9939758777618408,0.33795109391212463,0.9466896057128906,1e-04
0.0229690782725811,0.9931153059005737,0.34392449259757996,0.9475494623184204,1e-04
0.025781555101275444,0.9922547340393066,0.33917978405952454,0.9441100358963013,1e-04
0.022194016724824905,0.99419105052948,0.34282177686691284,0.9458297491073608,1e-04
0.023793935775756836,0.9924699068069458,0.3485097587108612,0.9458297491073608,1e-04
0.022121965885162354,0.9946213364601135,0.33925101161003113,0.944969892501831,1e-04
0.022547829896211624,0.9935455918312073,0.33282703161239624,0.9458297491073608,1e-04
0.02259804867208004,0.9939758777618408,0.3359738290309906,0.9458297491073608,1e-04
0.02414926327764988,0.9931153059005737,0.33257773518562317,0.9475494623184204,1e-04
0.023948606103658676,0.9937607645988464,0.3408036231994629,0.9466896057128906,1e-04
0.022832905873656273,0.9929001927375793,0.33462268114089966,0.9466896057128906,1e-04
0.022563867270946503,0.9937607645988464,0.3371279835700989,0.9466896057128906,1e-04
0.022396910935640335,0.9939758777618408,0.34082043170928955,0.9458297491073608,1e-04
0.022170109674334526,0.9931153059005737,0.3553270101547241,0.944969892501831,1e-04
0.02475137636065483,0.9931153059005737,0.34530332684516907,0.9458297491073608,1e-04
0.023008285090327263,0.9933304786682129,0.34054243564605713,0.9484092593193054,1e-04
0.022711817175149918,0.9939758777618408,0.33874282240867615,0.944969892501831,1e-04
0.021945955231785774,0.9937607645988464,0.34930717945098877,0.944969892501831,1e-04
0.021961797028779984,0.9944062232971191,0.3516518175601959,0.9475494623184204,1e-04
0.022315872833132744,0.9933304786682129,0.34612879157066345,0.944969892501831,1e-04
0.025132276117801666,0.9933304786682129,0.3427809178829193,0.9441100358963013,1e-04
0.023325210437178612,0.9922547340393066,0.3436258137226105,0.9475494623184204,1e-04
0.02360355854034424,0.9933304786682129,0.3474569320678711,0.9441100358963013,1e-04
0.021821333095431328,0.9933304786682129,0.35658571124076843,0.944969892501831,1e-04
0.022983061149716377,0.9929001927375793,0.3628377616405487,0.944969892501831,1e-04
0.02127552218735218,0.9939758777618408,0.3489580750465393,0.9475494623184204,1e-04
0.02096700668334961,0.9935455918312073,0.32992827892303467,0.9466896057128906,1e-04
0.022726820781826973,0.9933304786682129,0.3493191599845886,0.944969892501831,1e-04
0.023874368518590927,0.9939758777618408,0.3501383066177368,0.944969892501831,1e-04
0.021449869498610497,0.9935455918312073,0.3503267168998718,0.9458297491073608,1e-04
0.02325454168021679,0.9939758777618408,0.34206637740135193,0.9475494623184204,1e-04
0.020458094775676727,0.99419105052948,0.33867716789245605,0.944969892501831,1e-04
0.023364737629890442,0.9937607645988464,0.3539597690105438,0.9458297491073608,1e-04
0.022609829902648926,0.9937607645988464,0.3468666076660156,0.9441100358963013,1e-04
0.02232709527015686,0.9937607645988464,0.33890870213508606,0.9466896057128906,1e-04
0.024329638108611107,0.9935455918312073,0.3454105854034424,0.9441100358963013,1e-04
0.0221143439412117,0.9937607645988464,0.33924251794815063,0.944969892501831,1e-04
0.02145242691040039,0.9935455918312073,0.33873578906059265,0.9466896057128906,1e-04
0.02252369560301304,0.9931153059005737,0.338206022977829,0.9441100358963013,1e-04
0.022979767993092537,0.9929001927375793,0.3375743627548218,0.9458297491073608,1e-04
0.021684639155864716,0.9944062232971191,0.3487592041492462,0.944969892501831,1e-04
0.02391905151307583,0.9935455918312073,0.343845933675766,0.9458297491073608,1e-04
0.021831689402461052,0.9939758777618408,0.34297165274620056,0.9432502388954163,1e-04
0.023759927600622177,0.9926850199699402,0.34828734397888184,0.9458297491073608,1e-04
0.023615658283233643,0.9929001927375793,0.3387838304042816,0.9432502388954163,1e-04
0.022775186225771904,0.9935455918312073,0.33765438199043274,0.9458297491073608,1e-04
0.026200320571660995,0.9922547340393066,0.3354072868824005,0.9466896057128906,1e-04
0.022776592522859573,0.99419105052948,0.3330596387386322,0.944969892501831,1e-04
0.021347608417272568,0.9937607645988464,0.33111122250556946,0.9458297491073608,1e-04
0.02220737934112549,0.9933304786682129,0.3367163836956024,0.9423903822898865,1e-04
0.02104709856212139,0.99419105052948,0.340657502412796,0.944969892501831,1e-04
0.022743994370102882,0.9933304786682129,0.339230477809906,0.944969892501831,1e-04
0.02707992121577263,0.9937607645988464,0.3487238883972168,0.9432502388954163,1e-04
0.0217138659209013,0.9946213364601135,0.34273430705070496,0.9441100358963013,1e-04
0.02391809970140457,0.9935455918312073,0.34785962104797363,0.9466896057128906,1e-04
0.021419264376163483,0.99419105052948,0.337133526802063,0.9466896057128906,1e-04
0.021977964788675308,0.9931153059005737,0.348874032497406,0.944969892501831,1e-04
0.024806257337331772,0.9926850199699402,0.3404168486595154,0.9466896057128906,1e-04
0.022556859999895096,0.9935455918312073,0.34907448291778564,0.944969892501831,1e-04
0.024790626019239426,0.9926850199699402,0.34695249795913696,0.944969892501831,1e-04
0.024474192410707474,0.9937607645988464,0.35065948963165283,0.9484092593193054,1e-04
0.024276524782180786,0.9929001927375793,0.3476879894733429,0.944969892501831,1e-04
0.022067900747060776,0.9939758777618408,0.33715835213661194,0.9432502388954163,1e-04
0.023582296445965767,0.9935455918312073,0.34328141808509827,0.9441100358963013,1e-04
0.021364841610193253,0.9944062232971191,0.3463907241821289,0.9415305256843567,1e-04
0.02346513606607914,0.9922547340393066,0.34100571274757385,0.9441100358963013,1e-04
0.0216904878616333,0.99419105052948,0.34665507078170776,0.944969892501831,1e-04
0.02135171927511692,0.9937607645988464,0.3370397686958313,0.944969892501831,1e-04
0.02190413698554039,0.9939758777618408,0.3405050039291382,0.944969892501831,1e-04
0.022445455193519592,0.9933304786682129,0.3395671248435974,0.9441100358963013,1e-04
0.023268701508641243,0.9931153059005737,0.3442975878715515,0.9475494623184204,1e-04
0.02092459611594677,0.9944062232971191,0.3422811031341553,0.9466896057128906,1e-04
0.02439231611788273,0.9939758777618408,0.3480246067047119,0.9441100358963013,1e-04
0.02271273173391819,0.9935455918312073,0.3425939381122589,0.944969892501831,1e-04
0.023157693445682526,0.9937607645988464,0.3421936631202698,0.9475494623184204,1e-04
0.021881289780139923,0.9935455918312073,0.3441998362541199,0.9484092593193054,1e-04
0.022039538249373436,0.9939758777618408,0.33967897295951843,0.9475494623184204,1e-04
0.023721082136034966,0.9933304786682129,0.33522963523864746,0.9458297491073608,1e-04
0.022183306515216827,0.9931153059005737,0.3344624638557434,0.9458297491073608,1e-04
0.022282693535089493,0.9937607645988464,0.348187118768692,0.9466896057128906,1e-04
0.023607928305864334,0.9939758777618408,0.3469213843345642,0.9484092593193054,1e-04
0.022534532472491264,0.9935455918312073,0.34880220890045166,0.9466896057128906,1e-04
0.021462364122271538,0.99419105052948,0.3506850600242615,0.9475494623184204,1e-04
0.021767253056168556,0.9933304786682129,0.3431415557861328,0.9466896057128906,1e-04
0.02120303176343441,0.9937607645988464,0.34320008754730225,0.9492691159248352,1e-04
0.023904578760266304,0.9916092753410339,0.3304048776626587,0.9492691159248352,1e-04
0.026648184284567833,0.9931153059005737,0.322884202003479,0.9475494623184204,1e-04
0.024152593687176704,0.9933304786682129,0.32393914461135864,0.9475494623184204,1e-04
0.021136494353413582,0.9946213364601135,0.3316190540790558,0.9466896057128906,1e-04
0.02102833241224289,0.9939758777618408,0.3394852876663208,0.944969892501831,1e-04
0.021200811490416527,0.99419105052948,0.3243144750595093,0.9441100358963013,1e-04
0.023974556475877762,0.9929001927375793,0.33426639437675476,0.9458297491073608,1e-04
0.024343816563487053,0.9931153059005737,0.3225308358669281,0.9484092593193054,1e-04
0.023122776299715042,0.9939758777618408,0.32546862959861755,0.9458297491073608,1e-04
0.026864223182201385,0.9924699068069458,0.3343825042247772,0.9492691159248352,1e-04
0.02299715392291546,0.9935455918312073,0.337607741355896,0.9475494623184204,1e-04
0.021482812240719795,0.9948365092277527,0.33613285422325134,0.9484092593193054,1e-04
0.021399153396487236,0.9935455918312073,0.34284812211990356,0.9466896057128906,1e-04
0.023120293393731117,0.9937607645988464,0.3355019986629486,0.9458297491073608,1e-04
0.023068545386195183,0.9937607645988464,0.33134856820106506,0.9484092593193054,1e-04
0.022812094539403915,0.9933304786682129,0.3419197201728821,0.9466896057128906,1e-04
0.020389851182699203,0.9948365092277527,0.34147122502326965,0.950128972530365,1e-04
0.021377429366111755,0.9939758777618408,0.33849018812179565,0.9492691159248352,1e-04
0.022851908579468727,0.9935455918312073,0.3301171362400055,0.9475494623184204,1e-04
0.022066690027713776,0.99419105052948,0.3364173173904419,0.9492691159248352,1e-04
0.026816166937351227,0.9926850199699402,0.3463514745235443,0.9492691159248352,1e-04
0.0214368999004364,0.99419105052948,0.35611552000045776,0.9475494623184204,1e-04
0.022117815911769867,0.9935455918312073,0.35514190793037415,0.9458297491073608,1e-04
0.02486860379576683,0.9931153059005737,0.35311466455459595,0.9466896057128906,1e-04
0.021940864622592926,0.9931153059005737,0.353196918964386,0.9475494623184204,1e-04
0.021664628759026527,0.9944062232971191,0.3470098078250885,0.9492691159248352,1e-04
0.021607130765914917,0.9939758777618408,0.3421998620033264,0.9484092593193054,1e-04
0.02378602884709835,0.9916092753410339,0.34579890966415405,0.9466896057128906,1e-04
0.025790566578507423,0.9933304786682129,0.3481461703777313,0.9492691159248352,1e-04
0.022918161004781723,0.9939758777618408,0.34647417068481445,0.9492691159248352,1e-04
0.021032216027379036,0.9939758777618408,0.34476912021636963,0.9458297491073608,1e-04
0.02196463569998741,0.99419105052948,0.34282052516937256,0.9484092593193054,1e-04
0.02075296640396118,0.9948365092277527,0.34567728638648987,0.9475494623184204,1e-04
0.020926300436258316,0.9946213364601135,0.33377060294151306,0.9475494623184204,1e-04
0.020873332396149635,0.9944062232971191,0.34454232454299927,0.9484092593193054,1e-04
0.02079886570572853,0.9944062232971191,0.33935949206352234,0.9466896057128906,1e-04
0.02510169893503189,0.9926850199699402,0.34391453862190247,0.9484092593193054,1e-04
0.022899553179740906,0.9926850199699402,0.3396545350551605,0.9466896057128906,1e-04
0.02274301089346409,0.9939758777618408,0.3432777523994446,0.9466896057128906,1e-04
0.022480251267552376,0.9939758777618408,0.3479674756526947,0.9475494623184204,1e-04
0.023178214207291603,0.9935455918312073,0.35429537296295166,0.9475494623184204,1e-04
0.020551646128296852,0.9948365092277527,0.3440451920032501,0.9475494623184204,1e-04
0.020780008286237717,0.99419105052948,0.34698158502578735,0.9458297491073608,1e-04
0.022214844822883606,0.9944062232971191,0.33523744344711304,0.950128972530365,1e-04
0.022305792197585106,0.9935455918312073,0.34541502594947815,0.9492691159248352,1e-04
0.024739574640989304,0.9926850199699402,0.3347169756889343,0.9475494623184204,1e-04
