loss,accuracy,val_loss,val_accuracy,lr
0.016919542104005814,0.9946213364601135,0.45597758889198303,0.934651792049408,1e-04
0.017186477780342102,0.9946213364601135,0.4597098231315613,0.9329320788383484,1e-04
0.015744036063551903,0.9952667951583862,0.45278307795524597,0.9320722222328186,1e-04
0.016448738053441048,0.9946213364601135,0.45512503385543823,0.930352509021759,1e-04
0.016711566597223282,0.9952667951583862,0.4521276652812958,0.9320722222328186,1e-04
0.016404317691922188,0.9954819083213806,0.45593124628067017,0.929492712020874,1e-04
0.017704401165246964,0.9950516223907471,0.44836941361427307,0.9337919354438782,1e-04
0.01627197675406933,0.9946213364601135,0.4487248957157135,0.9320722222328186,1e-04
0.016212860122323036,0.9952667951583862,0.4584546387195587,0.9329320788383484,1e-04
0.01649860292673111,0.9946213364601135,0.46159639954566956,0.934651792049408,1e-04
0.017423292621970177,0.9948365092277527,0.4464472532272339,0.935511589050293,1e-04
0.017693083733320236,0.9950516223907471,0.46158936619758606,0.9329320788383484,1e-04
0.01971597969532013,0.9939758777618408,0.4461713433265686,0.9329320788383484,1e-04
0.018421415239572525,0.9946213364601135,0.45776110887527466,0.934651792049408,1e-04
0.0190269835293293,0.99419105052948,0.4502032399177551,0.930352509021759,1e-04
0.01592952013015747,0.9950516223907471,0.4522981643676758,0.935511589050293,1e-04
0.01660650037229061,0.9952667951583862,0.45346465706825256,0.9380911588668823,1e-04
0.016316618770360947,0.9948365092277527,0.4563193917274475,0.934651792049408,1e-04
0.019838960841298103,0.9939758777618408,0.44927868247032166,0.9337919354438782,1e-04
0.01823650300502777,0.9946213364601135,0.4715690016746521,0.9320722222328186,1e-04
0.015528885647654533,0.9950516223907471,0.464992493391037,0.9372313022613525,1e-04
0.018287762999534607,0.99419105052948,0.45373618602752686,0.930352509021759,1e-04
0.017315704375505447,0.9948365092277527,0.4519338309764862,0.9337919354438782,1e-04
0.016996316611766815,0.9952667951583862,0.44781792163848877,0.9337919354438782,1e-04
0.016061197966337204,0.9952667951583862,0.45300260186195374,0.935511589050293,1e-04
0.01679295487701893,0.9948365092277527,0.4490683972835541,0.9329320788383484,1e-04
0.016456758603453636,0.99419105052948,0.4521580934524536,0.935511589050293,1e-04
0.016527581959962845,0.9954819083213806,0.4552006125450134,0.9363714456558228,1e-04
0.017380481585860252,0.9950516223907471,0.4497621953487396,0.9363714456558228,1e-04
0.0193615909665823,0.9939758777618408,0.44576704502105713,0.9380911588668823,1e-04
0.0192961934953928,0.99419105052948,0.4535759687423706,0.935511589050293,1e-04
0.015507887117564678,0.9952667951583862,0.44298744201660156,0.9363714456558228,1e-04
0.017101872712373734,0.9948365092277527,0.4529902935028076,0.934651792049408,1e-04
0.016484856605529785,0.9944062232971191,0.4520234167575836,0.9363714456558228,1e-04
0.02662847749888897,0.9937607645988464,0.4694919288158417,0.9337919354438782,1e-04
0.01958601176738739,0.9937607645988464,0.46277326345443726,0.9329320788383484,1e-04
0.018512576818466187,0.9948365092277527,0.4387893080711365,0.935511589050293,1e-04
0.016331003978848457,0.9946213364601135,0.44053471088409424,0.9380911588668823,1e-04
0.017285866662859917,0.9950516223907471,0.44734928011894226,0.9363714456558228,1e-04
0.016285616904497147,0.9950516223907471,0.4401058256626129,0.9389510154724121,1e-04
0.019496269524097443,0.99419105052948,0.44192934036254883,0.9363714456558228,1e-04
0.018275287002325058,0.9944062232971191,0.4420184791088104,0.9372313022613525,1e-04
0.015857752412557602,0.9952667951583862,0.45391762256622314,0.9337919354438782,1e-04
0.01898306794464588,0.99419105052948,0.4564686417579651,0.9329320788383484,1e-04
0.016374103724956512,0.9948365092277527,0.43398982286453247,0.9372313022613525,1e-04
0.015834564343094826,0.9950516223907471,0.441061407327652,0.9380911588668823,1e-04
0.016949167475104332,0.9944062232971191,0.4433361887931824,0.9372313022613525,1e-04
0.016247935593128204,0.9946213364601135,0.4492492973804474,0.9337919354438782,1e-04
0.018266160041093826,0.9952667951583862,0.4577295482158661,0.9337919354438782,1e-04
0.018096569925546646,0.9944062232971191,0.44410455226898193,0.9363714456558228,1e-04
0.01669444516301155,0.9950516223907471,0.4357953369617462,0.9389510154724121,1e-04
0.01710248365998268,0.9950516223907471,0.4384536147117615,0.9372313022613525,1e-04
0.018817704170942307,0.99419105052948,0.4343391954898834,0.935511589050293,1e-04
0.01602090895175934,0.9950516223907471,0.4336645305156708,0.9372313022613525,1e-04
0.018437767401337624,0.9948365092277527,0.4343011975288391,0.9380911588668823,1e-04
0.015524905174970627,0.9944062232971191,0.4448724389076233,0.9380911588668823,1e-04
0.019745701923966408,0.9939758777618408,0.4386596083641052,0.9380911588668823,1e-04
0.015212702564895153,0.9954819083213806,0.43754690885543823,0.9363714456558228,1e-04
0.016313105821609497,0.9950516223907471,0.4445211887359619,0.9372313022613525,1e-04
0.019374337047338486,0.99419105052948,0.4339107573032379,0.9320722222328186,1e-04
0.018005363643169403,0.9946213364601135,0.43151476979255676,0.9329320788383484,1e-04
0.016748590394854546,0.99419105052948,0.43197110295295715,0.9372313022613525,1e-04
0.018065139651298523,0.9948365092277527,0.43029671907424927,0.935511589050293,1e-04
0.016327740624547005,0.9948365092277527,0.4400675296783447,0.9380911588668823,1e-04
0.016915325075387955,0.9952667951583862,0.4365440905094147,0.934651792049408,1e-04
0.016475671902298927,0.9952667951583862,0.44447171688079834,0.9363714456558228,1e-04
0.014962133951485157,0.9954819083213806,0.44537580013275146,0.935511589050293,1e-04
0.01835533045232296,0.9946213364601135,0.4623168408870697,0.9337919354438782,1e-04
0.01867876946926117,0.9946213364601135,0.45012566447257996,0.934651792049408,1e-04
0.016616610810160637,0.9952667951583862,0.4538039565086365,0.9329320788383484,1e-04
0.019761797040700912,0.99419105052948,0.4607272148132324,0.9312123656272888,1e-04
0.01764947734773159,0.9946213364601135,0.45920687913894653,0.929492712020874,1e-04
0.01935400441288948,0.99419105052948,0.4574832618236542,0.930352509021759,1e-04
0.015309392474591732,0.9952667951583862,0.4529845118522644,0.9312123656272888,1e-04
0.016857771202921867,0.9946213364601135,0.4511144757270813,0.930352509021759,1e-04
0.017674071714282036,0.9944062232971191,0.4501637816429138,0.9312123656272888,1e-04
0.017355484887957573,0.9950516223907471,0.45203837752342224,0.930352509021759,1e-04
0.017028816044330597,0.9952667951583862,0.45226189494132996,0.9312123656272888,1e-04
0.01573820412158966,0.9950516223907471,0.44424524903297424,0.9320722222328186,1e-04
0.016795305535197258,0.9950516223907471,0.4505362808704376,0.9312123656272888,1e-04
0.014914189465343952,0.9948365092277527,0.4438397288322449,0.9320722222328186,1e-04
0.016972295939922333,0.9952667951583862,0.4415077567100525,0.935511589050293,1e-04
0.021097812801599503,0.9935455918312073,0.4364112615585327,0.9320722222328186,1e-04
0.017750319093465805,0.9948365092277527,0.44229093194007874,0.9320722222328186,1e-04
0.015428884886205196,0.9948365092277527,0.44212618470191956,0.9337919354438782,1e-04
0.01842576451599598,0.9948365092277527,0.4358198046684265,0.9337919354438782,1e-04
0.016335798427462578,0.9950516223907471,0.44449174404144287,0.930352509021759,1e-04
0.016002463176846504,0.9944062232971191,0.45074427127838135,0.9312123656272888,1e-04
0.01754194311797619,0.9948365092277527,0.45018407702445984,0.9320722222328186,1e-04
0.018598686903715134,0.9944062232971191,0.45130422711372375,0.934651792049408,1e-04
0.018812008202075958,0.99419105052948,0.4540918469429016,0.9320722222328186,1e-04
0.01856255903840065,0.99419105052948,0.4579964876174927,0.9320722222328186,1e-04
0.01801147684454918,0.9946213364601135,0.4612101912498474,0.9312123656272888,1e-04
0.01582268998026848,0.9950516223907471,0.46861502528190613,0.929492712020874,1e-04
0.016307076439261436,0.9952667951583862,0.46707528829574585,0.9286328554153442,1e-04
0.017911797389388084,0.9939758777618408,0.462641179561615,0.9320722222328186,1e-04
0.016837334260344505,0.9948365092277527,0.4564173221588135,0.9329320788383484,1e-04
0.016850780695676804,0.9948365092277527,0.4627748131752014,0.935511589050293,1e-04
0.01750309392809868,0.9944062232971191,0.45432576537132263,0.934651792049408,1e-04
0.01590404100716114,0.9952667951583862,0.4547586739063263,0.9337919354438782,1e-04
0.016873812302947044,0.9952667951583862,0.4570784866809845,0.9337919354438782,1e-04
0.015518143773078918,0.9952667951583862,0.45412853360176086,0.935511589050293,1e-04
0.015061038546264172,0.9954819083213806,0.4617692828178406,0.9337919354438782,1e-04
0.01576349139213562,0.9950516223907471,0.4651734232902527,0.935511589050293,1e-04
0.015981927514076233,0.9948365092277527,0.4561476707458496,0.9372313022613525,1e-04
0.017693009227514267,0.9946213364601135,0.46519070863723755,0.934651792049408,1e-04
0.020673677325248718,0.9931153059005737,0.4445516765117645,0.9312123656272888,1e-04
0.014714495278894901,0.9950516223907471,0.44740238785743713,0.9329320788383484,1e-04
0.01678328961133957,0.9946213364601135,0.44820651412010193,0.9329320788383484,1e-04
0.016163809224963188,0.9950516223907471,0.45022013783454895,0.930352509021759,1e-04
0.014330289326608181,0.9952667951583862,0.45619794726371765,0.9312123656272888,1e-04
0.017186962068080902,0.9948365092277527,0.45231711864471436,0.9337919354438782,1e-04
0.015485133044421673,0.9952667951583862,0.45748457312583923,0.930352509021759,1e-04
0.014984949491918087,0.9954819083213806,0.4488314986228943,0.935511589050293,1e-04
0.01562962494790554,0.9950516223907471,0.46399906277656555,0.9337919354438782,1e-04
0.014357543550431728,0.9952667951583862,0.4639308452606201,0.9337919354438782,1e-04
0.016475338488817215,0.9946213364601135,0.4631440043449402,0.934651792049408,1e-04
0.016370518133044243,0.9952667951583862,0.463845819234848,0.9329320788383484,1e-04
0.01479819230735302,0.9952667951583862,0.4518691301345825,0.9372313022613525,1e-04
0.018286703154444695,0.9937607645988464,0.47264522314071655,0.9312123656272888,1e-04
0.01901591569185257,0.9937607645988464,0.4734627604484558,0.9337919354438782,1e-04
0.01734613999724388,0.9944062232971191,0.46234041452407837,0.9337919354438782,1e-04
0.017417069524526596,0.9946213364601135,0.4586411416530609,0.9337919354438782,1e-04
0.018740208819508553,0.9948365092277527,0.4690153896808624,0.9337919354438782,1e-04
0.01660698838531971,0.9948365092277527,0.4699457883834839,0.935511589050293,1e-04
0.02279004082083702,0.99419105052948,0.47066476941108704,0.9320722222328186,1e-04
0.01768149808049202,0.9944062232971191,0.48317766189575195,0.930352509021759,1e-04
0.015770545229315758,0.9948365092277527,0.47079113125801086,0.9337919354438782,1e-04
0.015664665028452873,0.9952667951583862,0.46988147497177124,0.935511589050293,1e-04
0.016146184876561165,0.9948365092277527,0.4682231545448303,0.934651792049408,1e-04
0.018169326707720757,0.99419105052948,0.46128755807876587,0.9312123656272888,1e-04
0.017986755818128586,0.9946213364601135,0.4611215889453888,0.9329320788383484,1e-04
0.01773637905716896,0.9950516223907471,0.4601101279258728,0.9320722222328186,1e-04
0.01854628510773182,0.9952667951583862,0.45544883608818054,0.935511589050293,1e-04
0.017529360949993134,0.9950516223907471,0.4579136073589325,0.9329320788383484,1e-04
0.015754805877804756,0.9952667951583862,0.46977463364601135,0.9286328554153442,1e-04
0.01587091200053692,0.9948365092277527,0.475821316242218,0.9312123656272888,1e-04
0.016938693821430206,0.9948365092277527,0.4866608679294586,0.9320722222328186,1e-04
0.01857413537800312,0.9935455918312073,0.49892908334732056,0.930352509021759,1e-04
0.017616478726267815,0.9946213364601135,0.47277843952178955,0.9320722222328186,1e-04
0.016565805301070213,0.9950516223907471,0.4685819447040558,0.9320722222328186,1e-04
0.015551373362541199,0.9952667951583862,0.4727482497692108,0.9286328554153442,1e-04
0.01603350229561329,0.9948365092277527,0.47028103470802307,0.929492712020874,1e-04
0.018129633739590645,0.9946213364601135,0.4650474190711975,0.9337919354438782,1e-04
0.017311150208115578,0.9944062232971191,0.47228312492370605,0.9312123656272888,1e-04
0.016200941056013107,0.9950516223907471,0.46788087487220764,0.935511589050293,1e-04
0.017550034448504448,0.9948365092277527,0.47376549243927,0.9312123656272888,1e-04
0.016194511204957962,0.9950516223907471,0.4712081551551819,0.934651792049408,1e-04
0.01752079650759697,0.9948365092277527,0.47634443640708923,0.929492712020874,1e-04
0.015861302614212036,0.9950516223907471,0.4612561762332916,0.9337919354438782,1e-04
0.018168706446886063,0.9939758777618408,0.4575651288032532,0.9320722222328186,1e-04
0.016344422474503517,0.9952667951583862,0.4563322067260742,0.934651792049408,1e-04
0.01549674104899168,0.9952667951583862,0.458382248878479,0.9329320788383484,1e-04
0.018267281353473663,0.9944062232971191,0.44555234909057617,0.934651792049408,1e-04
0.016550876200199127,0.9952667951583862,0.45020392537117004,0.9320722222328186,1e-04
0.02427995204925537,0.9922547340393066,0.461839497089386,0.9337919354438782,1e-04
0.01638120226562023,0.9946213364601135,0.45634937286376953,0.934651792049408,1e-04
0.016377780586481094,0.9948365092277527,0.44826066493988037,0.934651792049408,1e-04
0.015654776245355606,0.9952667951583862,0.44847193360328674,0.9380911588668823,1e-04
0.016857298091053963,0.9948365092277527,0.4520074725151062,0.9329320788383484,1e-04
0.018149657174944878,0.9950516223907471,0.4616715610027313,0.9277729988098145,1e-04
0.016589421778917313,0.9948365092277527,0.45362770557403564,0.9329320788383484,1e-04
0.019166160374879837,0.9946213364601135,0.4562053084373474,0.9372313022613525,1e-04
0.016903812065720558,0.9950516223907471,0.4651552736759186,0.9329320788383484,1e-04
0.015849392861127853,0.9948365092277527,0.4685792326927185,0.9329320788383484,1e-04
0.018016405403614044,0.9944062232971191,0.4671647548675537,0.935511589050293,1e-04
0.01800265535712242,0.9937607645988464,0.459732323884964,0.9372313022613525,1e-04
0.016553325578570366,0.9946213364601135,0.4653664529323578,0.934651792049408,1e-04
0.015830587595701218,0.9948365092277527,0.4657151401042938,0.9363714456558228,1e-04
0.015411103144288063,0.9952667951583862,0.4708782136440277,0.9329320788383484,1e-04
0.015498697757720947,0.9952667951583862,0.4657983183860779,0.9329320788383484,1e-04
0.015190300531685352,0.9952667951583862,0.45499327778816223,0.9337919354438782,1e-04
0.016404643654823303,0.9948365092277527,0.44806358218193054,0.9363714456558228,1e-04
0.015330146998167038,0.9950516223907471,0.46588870882987976,0.9329320788383484,1e-04
0.01720251515507698,0.9950516223907471,0.46562880277633667,0.934651792049408,1e-04
0.016672514379024506,0.9950516223907471,0.44959115982055664,0.935511589050293,1e-04
0.014428104273974895,0.9950516223907471,0.4490079879760742,0.935511589050293,1e-04
0.015944460406899452,0.9950516223907471,0.4527161121368408,0.9320722222328186,1e-04
0.01858222857117653,0.99419105052948,0.46077680587768555,0.9363714456558228,1e-04
0.018031099811196327,0.9946213364601135,0.46987655758857727,0.9320722222328186,1e-04
0.017930420115590096,0.99419105052948,0.48729780316352844,0.9312123656272888,1e-04
0.01755550317466259,0.9946213364601135,0.46671196818351746,0.929492712020874,1e-04
0.01457956898957491,0.9954819083213806,0.46894946694374084,0.930352509021759,1e-04
0.018995624035596848,0.99419105052948,0.46916988492012024,0.9329320788383484,1e-04
0.016365136951208115,0.9952667951583862,0.4659211337566376,0.9329320788383484,1e-04
0.01715206913650036,0.9944062232971191,0.4699077904224396,0.930352509021759,1e-04
0.016583623364567757,0.9948365092277527,0.4645872712135315,0.934651792049408,1e-04
0.016353817656636238,0.9952667951583862,0.4630277454853058,0.9320722222328186,1e-04
0.01666375808417797,0.9948365092277527,0.45042964816093445,0.9329320788383484,1e-04
0.01602795533835888,0.9950516223907471,0.4475344717502594,0.935511589050293,1e-04
0.016996733844280243,0.9952667951583862,0.4473477005958557,0.930352509021759,1e-04
0.01760037988424301,0.9948365092277527,0.44782382249832153,0.935511589050293,1e-04
0.01581650972366333,0.9948365092277527,0.4390542209148407,0.9337919354438782,1e-04
0.018586039543151855,0.9948365092277527,0.4502815008163452,0.9337919354438782,1e-04
0.01465233601629734,0.9954819083213806,0.44288110733032227,0.9329320788383484,1e-04
0.014994683675467968,0.9954819083213806,0.4409099519252777,0.9320722222328186,1e-04
0.014866562560200691,0.9952667951583862,0.4426446259021759,0.9363714456558228,1e-04
0.01628033258020878,0.9950516223907471,0.45561483502388,0.9312123656272888,1e-04
0.01774734817445278,0.9946213364601135,0.43962880969047546,0.9363714456558228,1e-04
0.01795075088739395,0.9931153059005737,0.4684942662715912,0.9312123656272888,1e-04
0.01616639643907547,0.9952667951583862,0.45642951130867004,0.9329320788383484,1e-04
0.020435646176338196,0.99419105052948,0.4594864547252655,0.9320722222328186,1e-04
0.01740596815943718,0.9948365092277527,0.46363720297813416,0.9320722222328186,1e-04
0.015112947672605515,0.9954819083213806,0.46459048986434937,0.9329320788383484,1e-04
0.016632387414574623,0.9948365092277527,0.46487367153167725,0.9320722222328186,1e-04
0.014478575438261032,0.9952667951583862,0.4673263430595398,0.9312123656272888,1e-04
0.015766313299536705,0.9952667951583862,0.4778473377227783,0.929492712020874,1e-04
0.017492080107331276,0.9946213364601135,0.45232996344566345,0.9372313022613525,1e-04
0.01671862229704857,0.99419105052948,0.4606475532054901,0.9389510154724121,1e-04
0.01639489270746708,0.9950516223907471,0.46004652976989746,0.9320722222328186,1e-04
0.015096005983650684,0.9948365092277527,0.4680230915546417,0.9286328554153442,1e-04
0.017242008820176125,0.9948365092277527,0.46865585446357727,0.9286328554153442,1e-04
0.015619316138327122,0.9946213364601135,0.46684694290161133,0.9329320788383484,1e-04
0.01937788724899292,0.9946213364601135,0.45119497179985046,0.9312123656272888,1e-04
0.016657548025250435,0.9954819083213806,0.4644120931625366,0.934651792049408,1e-04
0.015034214593470097,0.9948365092277527,0.4721074104309082,0.934651792049408,1e-04
0.015369594097137451,0.9948365092277527,0.47602277994155884,0.9320722222328186,1e-04
0.015593781135976315,0.9946213364601135,0.4686340093612671,0.9329320788383484,1e-04
0.01643463224172592,0.9946213364601135,0.4613859951496124,0.934651792049408,1e-04
0.015767892822623253,0.9946213364601135,0.4590210020542145,0.934651792049408,1e-04
0.01526619028300047,0.9950516223907471,0.45674338936805725,0.934651792049408,1e-04
0.01589898206293583,0.9946213364601135,0.449279248714447,0.9337919354438782,1e-04
0.01780017279088497,0.9948365092277527,0.4577699601650238,0.934651792049408,1e-04
0.0172079149633646,0.9948365092277527,0.459380179643631,0.935511589050293,1e-04
0.015757694840431213,0.9950516223907471,0.45466405153274536,0.9329320788383484,1e-04
0.016333194449543953,0.9950516223907471,0.4670044779777527,0.9312123656272888,1e-04
0.015598840080201626,0.9952667951583862,0.46074768900871277,0.9329320788383484,1e-04
0.016407368704676628,0.9946213364601135,0.4705255329608917,0.9269131422042847,1e-04
0.016933441162109375,0.9948365092277527,0.46215325593948364,0.934651792049408,1e-04
0.017307274043560028,0.9948365092277527,0.4809395670890808,0.930352509021759,1e-04
0.016634929925203323,0.9950516223907471,0.47099775075912476,0.934651792049408,1e-04
0.016234083101153374,0.9946213364601135,0.4669353663921356,0.930352509021759,1e-04
0.017172012478113174,0.9950516223907471,0.4668784737586975,0.930352509021759,1e-04
0.01664087362587452,0.9948365092277527,0.45488259196281433,0.9312123656272888,1e-04
0.01721889153122902,0.9948365092277527,0.46171510219573975,0.929492712020874,1e-04
0.017994603142142296,0.9946213364601135,0.4509265720844269,0.9363714456558228,1e-04
0.0148334801197052,0.9952667951583862,0.4563349485397339,0.929492712020874,1e-04
0.016085289418697357,0.9950516223907471,0.4637623727321625,0.9312123656272888,1e-04
0.017450181767344475,0.9950516223907471,0.4590734839439392,0.934651792049408,1e-04
0.016087263822555542,0.9952667951583862,0.4661666750907898,0.9337919354438782,1e-04
0.016454994678497314,0.9950516223907471,0.4620353579521179,0.9320722222328186,1e-04
0.015658274292945862,0.9948365092277527,0.46338120102882385,0.9320722222328186,1e-04
0.017804142087697983,0.9946213364601135,0.45076319575309753,0.934651792049408,1e-04
0.014862556010484695,0.9952667951583862,0.4489734470844269,0.935511589050293,1e-04
0.01582394354045391,0.9952667951583862,0.44692257046699524,0.9329320788383484,1e-04
0.01525608915835619,0.9952667951583862,0.4440927803516388,0.935511589050293,1e-04
0.01574009284377098,0.9952667951583862,0.46378007531166077,0.929492712020874,1e-04
0.01831245794892311,0.9946213364601135,0.4782182276248932,0.930352509021759,1e-04
0.0209883451461792,0.99419105052948,0.4554820656776428,0.935511589050293,1e-04
0.0155344782397151,0.9946213364601135,0.45522502064704895,0.934651792049408,1e-04
0.016886785626411438,0.9944062232971191,0.4496921896934509,0.9337919354438782,1e-04
0.017800917848944664,0.9950516223907471,0.45651283860206604,0.9329320788383484,1e-04
0.02243560366332531,0.9937607645988464,0.45633167028427124,0.9320722222328186,1e-04
0.01598968915641308,0.9952667951583862,0.4606826603412628,0.9337919354438782,1e-04
0.01681298017501831,0.9952667951583862,0.4559663236141205,0.9312123656272888,1e-04
0.017736567184329033,0.9950516223907471,0.45679971575737,0.9329320788383484,1e-04
0.015086950734257698,0.9950516223907471,0.45406314730644226,0.9337919354438782,1e-04
0.016309252008795738,0.9950516223907471,0.4622209072113037,0.9337919354438782,1e-04
0.016535097733139992,0.9950516223907471,0.4562417268753052,0.935511589050293,1e-04
0.015529449097812176,0.9952667951583862,0.45166289806365967,0.934651792049408,1e-04
0.017677009105682373,0.9944062232971191,0.46269696950912476,0.9312123656272888,1e-04
0.016659755259752274,0.9948365092277527,0.45932576060295105,0.9312123656272888,1e-04
0.020271867513656616,0.9935455918312073,0.45806437730789185,0.9320722222328186,1e-04
0.017779573798179626,0.99419105052948,0.45686712861061096,0.9320722222328186,1e-04
0.01904914155602455,0.9939758777618408,0.4639515280723572,0.9251934885978699,1e-04
0.015522575937211514,0.9952667951583862,0.46392613649368286,0.9269131422042847,1e-04
0.015291810035705566,0.9950516223907471,0.4700509011745453,0.9286328554153442,1e-04
0.014252139255404472,0.9952667951583862,0.4668578505516052,0.9286328554153442,1e-04
0.016745850443840027,0.9948365092277527,0.46237897872924805,0.929492712020874,1e-04
0.015910696238279343,0.9950516223907471,0.4647858142852783,0.9286328554153442,1e-04
0.01634293794631958,0.9948365092277527,0.4669480323791504,0.929492712020874,1e-04
0.017358800396323204,0.9950516223907471,0.4650629758834839,0.9243336319923401,1e-04
0.015742933377623558,0.9950516223907471,0.48163145780563354,0.9260532855987549,1e-04
0.016142871230840683,0.9946213364601135,0.4776870608329773,0.9286328554153442,1e-04
0.016314329579472542,0.9950516223907471,0.4764694571495056,0.9277729988098145,1e-04
0.016551274806261063,0.9950516223907471,0.474124550819397,0.9286328554153442,1e-04
0.016417261213064194,0.9948365092277527,0.4605281949043274,0.9286328554153442,1e-04
0.01641746424138546,0.9950516223907471,0.46621885895729065,0.9286328554153442,1e-04
0.01785135269165039,0.9946213364601135,0.46947595477104187,0.9312123656272888,1e-04
0.01786504127085209,0.9944062232971191,0.45553696155548096,0.9363714456558228,1e-04
0.01635521836578846,0.9946213364601135,0.47100844979286194,0.9320722222328186,1e-04
0.019247181713581085,0.9939758777618408,0.47999832034111023,0.9226139187812805,1e-04
0.017888421192765236,0.9939758777618408,0.4736711382865906,0.9337919354438782,1e-04
0.017742643132805824,0.9950516223907471,0.472724586725235,0.9277729988098145,1e-04
0.019221371039748192,0.99419105052948,0.4538872241973877,0.9337919354438782,1e-04
0.014978447929024696,0.9952667951583862,0.4720914959907532,0.9320722222328186,1e-04
0.01526026614010334,0.9952667951583862,0.4688013195991516,0.9312123656272888,1e-04
0.014186998829245567,0.9954819083213806,0.4714827835559845,0.930352509021759,1e-04
0.01692143641412258,0.9950516223907471,0.46895813941955566,0.9337919354438782,1e-04
0.0165320485830307,0.9952667951583862,0.47536173462867737,0.9286328554153442,1e-04
0.015354016795754433,0.9952667951583862,0.4748201370239258,0.9337919354438782,1e-04
0.016443124040961266,0.9950516223907471,0.45603635907173157,0.9363714456558228,1e-04
0.014986460097134113,0.9950516223907471,0.4514347016811371,0.934651792049408,1e-04
0.015401861630380154,0.9954819083213806,0.4642065763473511,0.9312123656272888,1e-04
0.017429906874895096,0.9948365092277527,0.4696502983570099,0.9312123656272888,1e-04
0.01568877324461937,0.9950516223907471,0.48946428298950195,0.930352509021759,1e-04
0.017687169834971428,0.9946213364601135,0.4735283851623535,0.930352509021759,1e-04
0.015245267190039158,0.9952667951583862,0.4724619686603546,0.929492712020874,1e-04
0.015604335814714432,0.9952667951583862,0.47390735149383545,0.929492712020874,1e-04
0.019429972395300865,0.9939758777618408,0.47331205010414124,0.934651792049408,1e-04
0.01781667396426201,0.9948365092277527,0.4759407043457031,0.9320722222328186,1e-04
0.015800323337316513,0.9950516223907471,0.478641539812088,0.930352509021759,1e-04
0.01695580594241619,0.9948365092277527,0.4710737466812134,0.930352509021759,1e-04
0.015608802437782288,0.9952667951583862,0.46747779846191406,0.9277729988098145,1e-04
0.017170483246445656,0.9948365092277527,0.4763583540916443,0.9329320788383484,1e-04
0.016350852325558662,0.9948365092277527,0.4768218696117401,0.930352509021759,1e-04
0.017033003270626068,0.9950516223907471,0.47880956530570984,0.9286328554153442,1e-04
0.01514147687703371,0.9950516223907471,0.4838481545448303,0.9312123656272888,1e-04
0.016767451539635658,0.9952667951583862,0.48532217741012573,0.929492712020874,1e-04
0.016456972807645798,0.9950516223907471,0.4875926971435547,0.9269131422042847,1e-04
0.016525592654943466,0.9950516223907471,0.4877111613750458,0.9277729988098145,1e-04
0.0173141248524189,0.9946213364601135,0.4759042263031006,0.929492712020874,1e-04
0.018306894227862358,0.9944062232971191,0.4751075208187103,0.929492712020874,1e-04
0.014686663635075092,0.9952667951583862,0.47743380069732666,0.930352509021759,1e-04
0.018290411680936813,0.9948365092277527,0.4944385588169098,0.9286328554153442,1e-04
0.014691930264234543,0.9948365092277527,0.48403140902519226,0.9312123656272888,1e-04
0.017099693417549133,0.9946213364601135,0.48536962270736694,0.929492712020874,1e-04
0.018425200134515762,0.9948365092277527,0.48014363646507263,0.9269131422042847,1e-04
0.015558664686977863,0.9952667951583862,0.47593188285827637,0.9312123656272888,1e-04
0.01635458506643772,0.9948365092277527,0.46992599964141846,0.9320722222328186,1e-04
0.015351574867963791,0.9950516223907471,0.4746270179748535,0.9277729988098145,1e-04
0.015288994647562504,0.9952667951583862,0.4725234806537628,0.929492712020874,1e-04
0.015936333686113358,0.9952667951583862,0.4682637155056,0.9312123656272888,1e-04
0.01869838684797287,0.9944062232971191,0.46202611923217773,0.934651792049408,1e-04
0.017406057566404343,0.9946213364601135,0.4596215486526489,0.9337919354438782,1e-04
0.01662369817495346,0.9950516223907471,0.4544071555137634,0.934651792049408,1e-04
0.014775114133954048,0.9950516223907471,0.4747322201728821,0.9337919354438782,1e-04
0.01693035289645195,0.9946213364601135,0.463598370552063,0.9337919354438782,1e-04
0.015707457438111305,0.9952667951583862,0.46476346254348755,0.9312123656272888,1e-04
0.015522879548370838,0.9952667951583862,0.47376275062561035,0.9329320788383484,1e-04
0.017264317721128464,0.9946213364601135,0.4701359272003174,0.9320722222328186,1e-04
0.01587822660803795,0.9952667951583862,0.4662584662437439,0.935511589050293,1e-04
0.01700388640165329,0.9950516223907471,0.450169175863266,0.9363714456558228,1e-04
0.018362266942858696,0.9944062232971191,0.46831193566322327,0.929492712020874,1e-04
0.017392050474882126,0.9946213364601135,0.4478381872177124,0.9363714456558228,1e-04
0.015914561226963997,0.9948365092277527,0.456814706325531,0.9329320788383484,1e-04
0.016143180429935455,0.9948365092277527,0.45392632484436035,0.9312123656272888,1e-04
0.01586158387362957,0.9950516223907471,0.4553323984146118,0.934651792049408,1e-04
0.01816195622086525,0.9944062232971191,0.46943268179893494,0.9320722222328186,1e-04
0.016133524477481842,0.9946213364601135,0.4534992277622223,0.9329320788383484,1e-04
0.016062963753938675,0.9950516223907471,0.4584559500217438,0.9312123656272888,1e-04
0.01670173555612564,0.9939758777618408,0.4758131802082062,0.9269131422042847,1e-04
0.01847127266228199,0.9946213364601135,0.48247194290161133,0.929492712020874,1e-04
0.015574797987937927,0.9952667951583862,0.4838765263557434,0.9312123656272888,1e-04
