loss,accuracy,val_loss,val_accuracy,lr
0.018410922959446907,0.9948365092277527,0.45222118496894836,0.9363714456558228,0.000125
0.018268289044499397,0.9950516223907471,0.46539977192878723,0.934651792049408,0.000125
0.01868606172502041,0.9948365092277527,0.4557391107082367,0.9329320788383484,0.000125
0.01903686672449112,0.9948365092277527,0.4607006013393402,0.9363714456558228,0.000125
0.01930772140622139,0.9944062232971191,0.4451074004173279,0.9398108124732971,0.000125
0.017816869542002678,0.9950516223907471,0.44222867488861084,0.9372313022613525,0.000125
0.020845964550971985,0.9944062232971191,0.4531814157962799,0.9380911588668823,0.000125
0.018832366913557053,0.9950516223907471,0.45004454255104065,0.9380911588668823,0.000125
0.019092535600066185,0.9950516223907471,0.4424649477005005,0.9389510154724121,0.000125
0.016963697969913483,0.9954819083213806,0.44554808735847473,0.9406706690788269,0.000125
0.018077721819281578,0.9952667951583862,0.4483625292778015,0.9389510154724121,0.000125
0.018670355901122093,0.9948365092277527,0.44871819019317627,0.935511589050293,0.000125
0.01677328534424305,0.9954819083213806,0.44393613934516907,0.9372313022613525,0.000125
0.019833983853459358,0.9946213364601135,0.4512154757976532,0.9380911588668823,0.000125
0.01787032000720501,0.9952667951583862,0.45191648602485657,0.9372313022613525,0.000125
0.01870736852288246,0.9948365092277527,0.4611198604106903,0.9329320788383484,0.000125
0.017665455117821693,0.9954819083213806,0.4465814232826233,0.934651792049408,0.000125
0.01929907314479351,0.9954819083213806,0.4655361771583557,0.9372313022613525,0.000125
0.020044250413775444,0.9946213364601135,0.45210209488868713,0.9398108124732971,0.000125
0.018876463174819946,0.9952667951583862,0.4399108588695526,0.9389510154724121,0.000125
0.019417831674218178,0.9948365092277527,0.46297574043273926,0.9389510154724121,0.000125
0.018070440739393234,0.9954819083213806,0.44581010937690735,0.9389510154724121,0.000125
0.02067939005792141,0.9948365092277527,0.4486616253852844,0.935511589050293,0.000125
0.018611444160342216,0.9950516223907471,0.446140319108963,0.9363714456558228,0.000125
0.0208598505705595,0.9948365092277527,0.45045536756515503,0.9363714456558228,0.000125
0.02075381577014923,0.9944062232971191,0.45365679264068604,0.9363714456558228,0.000125
0.020679259672760963,0.9939758777618408,0.45177215337753296,0.935511589050293,0.000125
0.02117489092051983,0.9946213364601135,0.4601411521434784,0.9337919354438782,0.000125
0.01823764108121395,0.9952667951583862,0.4534223675727844,0.9363714456558228,0.000125
0.017562130466103554,0.9954819083213806,0.4520246982574463,0.9380911588668823,0.000125
0.017472611740231514,0.9954819083213806,0.4564407467842102,0.9372313022613525,0.000125
0.0210721455514431,0.9944062232971191,0.4490581154823303,0.9363714456558228,0.000125
0.018777228891849518,0.99419105052948,0.45670822262763977,0.9372313022613525,0.000125
0.019840864464640617,0.9948365092277527,0.4723215699195862,0.935511589050293,0.000125
0.017617495730519295,0.9950516223907471,0.4571439325809479,0.935511589050293,0.000125
0.017397785559296608,0.9950516223907471,0.4709436297416687,0.9320722222328186,0.000125
0.01808859407901764,0.9948365092277527,0.46988457441329956,0.935511589050293,0.000125
0.01959889940917492,0.9946213364601135,0.4596104621887207,0.935511589050293,0.000125
0.019452420994639397,0.9946213364601135,0.4689023494720459,0.9329320788383484,0.000125
0.020230893045663834,0.9944062232971191,0.4605569541454315,0.9363714456558228,0.000125
0.01728218048810959,0.9950516223907471,0.45114317536354065,0.9363714456558228,0.000125
0.017691263929009438,0.9954819083213806,0.4629201292991638,0.9337919354438782,0.000125
0.018475035205483437,0.9950516223907471,0.4614357650279999,0.935511589050293,0.000125
0.019304241985082626,0.9950516223907471,0.4429812431335449,0.9363714456558228,0.000125
0.018393030390143394,0.9950516223907471,0.46703827381134033,0.9389510154724121,0.000125
0.020240655168890953,0.9946213364601135,0.47437193989753723,0.9312123656272888,0.000125
0.022955941036343575,0.9948365092277527,0.46549636125564575,0.9337919354438782,0.000125
0.020578695461153984,0.9944062232971191,0.46641650795936584,0.930352509021759,0.000125
0.01761176995933056,0.9950516223907471,0.4633941352367401,0.9363714456558228,0.000125
0.018162153661251068,0.9950516223907471,0.46867039799690247,0.934651792049408,0.000125
0.017700372263789177,0.9952667951583862,0.45065048336982727,0.9312123656272888,0.000125
0.018771041184663773,0.9946213364601135,0.4542785882949829,0.9337919354438782,0.000125
0.018067697063088417,0.9952667951583862,0.450516015291214,0.9320722222328186,0.000125
0.017349613830447197,0.9952667951583862,0.4650583863258362,0.9320722222328186,0.000125
0.016970455646514893,0.9952667951583862,0.45085757970809937,0.9320722222328186,0.000125
0.01749643124639988,0.9952667951583862,0.4588489830493927,0.935511589050293,0.000125
0.01701735146343708,0.9952667951583862,0.4592207968235016,0.934651792049408,0.000125
0.017914650961756706,0.9950516223907471,0.4582408368587494,0.9337919354438782,0.000125
0.020998623222112656,0.9946213364601135,0.4611588716506958,0.9320722222328186,0.000125
0.01861117221415043,0.9952667951583862,0.45521751046180725,0.9320722222328186,0.000125
0.019924145191907883,0.9946213364601135,0.4582073390483856,0.934651792049408,0.000125
0.018477408215403557,0.9948365092277527,0.46459415555000305,0.9337919354438782,0.000125
0.020370637997984886,0.9946213364601135,0.46832260489463806,0.9329320788383484,0.000125
0.01811615563929081,0.9952667951583862,0.4557144045829773,0.9380911588668823,1e-04
0.017168479040265083,0.9954819083213806,0.462772011756897,0.9363714456558228,1e-04
0.01808612234890461,0.9950516223907471,0.4700604975223541,0.934651792049408,1e-04
0.01912083476781845,0.9948365092277527,0.4493490159511566,0.9363714456558228,1e-04
0.018176374956965446,0.9948365092277527,0.4530235528945923,0.9380911588668823,1e-04
0.017493711784482002,0.9950516223907471,0.45064854621887207,0.934651792049408,1e-04
0.019986962899565697,0.9946213364601135,0.4378734230995178,0.9380911588668823,1e-04
0.021470772102475166,0.9948365092277527,0.4447751045227051,0.9380911588668823,1e-04
0.018207266926765442,0.9952667951583862,0.4552973508834839,0.9337919354438782,1e-04
0.016815349459648132,0.9952667951583862,0.46590670943260193,0.9372313022613525,1e-04
0.018303854390978813,0.9952667951583862,0.4608742594718933,0.934651792049408,1e-04
0.018785709515213966,0.9948365092277527,0.4607252776622772,0.934651792049408,1e-04
0.01810675859451294,0.9952667951583862,0.44548946619033813,0.9363714456558228,1e-04
0.017589375376701355,0.9952667951583862,0.4495578706264496,0.935511589050293,1e-04
0.018356261774897575,0.9950516223907471,0.4605817198753357,0.934651792049408,1e-04
0.018523573875427246,0.9948365092277527,0.4728374183177948,0.935511589050293,1e-04
0.019664499908685684,0.9948365092277527,0.45439019799232483,0.9312123656272888,1e-04
0.01825244352221489,0.9952667951583862,0.4620624780654907,0.9363714456558228,1e-04
0.016963021829724312,0.9954819083213806,0.4543322026729584,0.9320722222328186,1e-04
0.017170337960124016,0.9952667951583862,0.4634524881839752,0.9372313022613525,1e-04
0.01770351640880108,0.9952667951583862,0.4557024836540222,0.934651792049408,1e-04
0.01698589324951172,0.9952667951583862,0.45903927087783813,0.9363714456558228,1e-04
0.019512269645929337,0.9946213364601135,0.4476512670516968,0.935511589050293,1e-04
0.020011913031339645,0.99419105052948,0.45865538716316223,0.9337919354438782,1e-04
0.018292410299181938,0.9950516223907471,0.4556213617324829,0.935511589050293,1e-04
0.016051873564720154,0.9954819083213806,0.46579670906066895,0.934651792049408,1e-04
0.02123383991420269,0.9939758777618408,0.4620879292488098,0.9363714456558228,1e-04
0.018432559445500374,0.9946213364601135,0.45474502444267273,0.935511589050293,1e-04
0.018695376813411713,0.9950516223907471,0.4551253616809845,0.9380911588668823,1e-04
0.018949389457702637,0.9954819083213806,0.44667747616767883,0.9380911588668823,1e-04
0.017726512625813484,0.9948365092277527,0.457418292760849,0.935511589050293,1e-04
0.017747927457094193,0.9952667951583862,0.45898547768592834,0.935511589050293,1e-04
0.019352445378899574,0.9946213364601135,0.46708446741104126,0.934651792049408,1e-04
0.01942254789173603,0.9939758777618408,0.4662283957004547,0.9389510154724121,1e-04
0.01704917475581169,0.9950516223907471,0.4719676971435547,0.9363714456558228,1e-04
0.01824209839105606,0.9952667951583862,0.465981125831604,0.9372313022613525,1e-04
0.017047042027115822,0.9948365092277527,0.460959792137146,0.9372313022613525,1e-04
0.017420854419469833,0.9948365092277527,0.4626633822917938,0.9372313022613525,1e-04
0.017307626083493233,0.9952667951583862,0.4676553010940552,0.9372313022613525,1e-04
0.01834205724298954,0.9954819083213806,0.4618600010871887,0.9372313022613525,1e-04
0.017427952960133553,0.9954819083213806,0.4738444685935974,0.935511589050293,1e-04
0.01879679039120674,0.9950516223907471,0.46385475993156433,0.9337919354438782,1e-04
0.019948497414588928,0.9939758777618408,0.45297160744667053,0.934651792049408,1e-04
0.018666472285985947,0.9950516223907471,0.4647919535636902,0.935511589050293,1e-04
0.020231593400239944,0.9944062232971191,0.46035102009773254,0.934651792049408,1e-04
0.01947934925556183,0.9948365092277527,0.46928173303604126,0.9329320788383484,1e-04
0.01844528503715992,0.9948365092277527,0.46851426362991333,0.935511589050293,1e-04
0.0179013442248106,0.9952667951583862,0.4703807234764099,0.935511589050293,1e-04
0.016611045226454735,0.9952667951583862,0.47073063254356384,0.935511589050293,1e-04
0.019727470353245735,0.9948365092277527,0.47157132625579834,0.9329320788383484,1e-04
0.016643904149532318,0.9954819083213806,0.467178612947464,0.9320722222328186,1e-04
0.018459394574165344,0.9944062232971191,0.4678863286972046,0.9312123656272888,1e-04
0.016537699848413467,0.9952667951583862,0.4690173864364624,0.9329320788383484,1e-04
0.017295408993959427,0.9954819083213806,0.4752066731452942,0.9329320788383484,1e-04
0.01859399303793907,0.9952667951583862,0.4737471640110016,0.9363714456558228,1e-04
0.024169616401195526,0.99419105052948,0.463340699672699,0.935511589050293,1e-04
0.018951205536723137,0.9950516223907471,0.46876174211502075,0.9372313022613525,1e-04
0.017498385161161423,0.9950516223907471,0.4712429344654083,0.9363714456558228,1e-04
0.016721272841095924,0.9950516223907471,0.46727776527404785,0.934651792049408,1e-04
0.019000567495822906,0.9952667951583862,0.4592399597167969,0.9312123656272888,1e-04
0.0170186348259449,0.9952667951583862,0.45600366592407227,0.9337919354438782,1e-04
0.017508279532194138,0.9954819083213806,0.4551808834075928,0.9337919354438782,1e-04
0.018273623660206795,0.9948365092277527,0.4486696422100067,0.934651792049408,1e-04
0.017887188121676445,0.9954819083213806,0.4575555920600891,0.934651792049408,1e-04
0.016686541959643364,0.9950516223907471,0.4550113081932068,0.9363714456558228,1e-04
0.01887265406548977,0.9952667951583862,0.46386685967445374,0.935511589050293,1e-04
0.017856985330581665,0.9954819083213806,0.45421355962753296,0.9337919354438782,1e-04
0.016963260248303413,0.9954819083213806,0.45649516582489014,0.934651792049408,1e-04
0.01794016920030117,0.9950516223907471,0.47249287366867065,0.9363714456558228,1e-04
0.0198703370988369,0.9946213364601135,0.4427761137485504,0.9398108124732971,1e-04
0.017428668215870857,0.9948365092277527,0.44895100593566895,0.9372313022613525,1e-04
0.01662135310471058,0.9950516223907471,0.46035245060920715,0.9363714456558228,1e-04
0.01874176599085331,0.9950516223907471,0.4552164673805237,0.9389510154724121,1e-04
0.017461858689785004,0.9954819083213806,0.45091891288757324,0.935511589050293,1e-04
0.018549269065260887,0.9948365092277527,0.4685291051864624,0.9363714456558228,1e-04
0.017045844346284866,0.9954819083213806,0.448221892118454,0.9380911588668823,1e-04
0.01909535937011242,0.9950516223907471,0.46442800760269165,0.9380911588668823,1e-04
0.017505882307887077,0.9952667951583862,0.46587222814559937,0.9363714456558228,1e-04
0.017315125092864037,0.9950516223907471,0.4622287452220917,0.9363714456558228,1e-04
0.016618652269244194,0.9954819083213806,0.4604349434375763,0.935511589050293,1e-04
0.017645709216594696,0.9952667951583862,0.4766750633716583,0.9380911588668823,1e-04
0.01702692359685898,0.9952667951583862,0.4789985418319702,0.9320722222328186,1e-04
0.01869090087711811,0.9948365092277527,0.47236377000808716,0.9312123656272888,1e-04
0.017175206914544106,0.9950516223907471,0.4707520306110382,0.9337919354438782,1e-04
0.01795222982764244,0.9952667951583862,0.4710875451564789,0.935511589050293,1e-04
0.01913169026374817,0.9939758777618408,0.4506088197231293,0.9337919354438782,1e-04
0.018312696367502213,0.9948365092277527,0.45578545331954956,0.934651792049408,1e-04
0.020638734102249146,0.9950516223907471,0.466105192899704,0.9337919354438782,1e-04
0.01682806760072708,0.9952667951583862,0.47566738724708557,0.935511589050293,1e-04
0.01632656529545784,0.9950516223907471,0.4684363603591919,0.9320722222328186,1e-04
0.01832970790565014,0.9950516223907471,0.47788581252098083,0.935511589050293,1e-04
0.02035008929669857,0.9948365092277527,0.4794706702232361,0.935511589050293,1e-04
0.01862618699669838,0.9954819083213806,0.4807150363922119,0.9329320788383484,1e-04
0.019372375681996346,0.9950516223907471,0.47635820508003235,0.935511589050293,1e-04
0.016885021701455116,0.9954819083213806,0.4869864583015442,0.9329320788383484,1e-04
0.01777425780892372,0.9950516223907471,0.47628360986709595,0.934651792049408,1e-04
0.017717774957418442,0.9948365092277527,0.4840265214443207,0.934651792049408,1e-04
0.015576190315186977,0.9954819083213806,0.484308660030365,0.9320722222328186,1e-04
0.020185237750411034,0.99419105052948,0.48736807703971863,0.9329320788383484,1e-04
0.017561573535203934,0.9948365092277527,0.47317495942115784,0.9329320788383484,1e-04
0.016905805096030235,0.9952667951583862,0.48227131366729736,0.929492712020874,1e-04
0.020000919699668884,0.9946213364601135,0.48494818806648254,0.930352509021759,1e-04
0.017005210742354393,0.9952667951583862,0.4830889105796814,0.929492712020874,1e-04
0.018934493884444237,0.9948365092277527,0.5003374218940735,0.934651792049408,1e-04
0.019562961533665657,0.9948365092277527,0.4936063289642334,0.934651792049408,1e-04
0.017772754654288292,0.9950516223907471,0.4826360046863556,0.935511589050293,1e-04
0.01953008398413658,0.9950516223907471,0.49420759081840515,0.9363714456558228,1e-04
0.015782641246914864,0.9954819083213806,0.5085554718971252,0.934651792049408,1e-04
0.017341800034046173,0.9950516223907471,0.49915799498558044,0.9329320788383484,1e-04
0.018450215458869934,0.9952667951583862,0.49279412627220154,0.934651792049408,1e-04
0.018926454707980156,0.9950516223907471,0.4914388656616211,0.934651792049408,1e-04
0.016338909044861794,0.9950516223907471,0.4887077212333679,0.9363714456558228,1e-04
0.018504619598388672,0.9950516223907471,0.4978310763835907,0.935511589050293,1e-04
0.017491333186626434,0.9950516223907471,0.4932439923286438,0.934651792049408,1e-04
0.023379147052764893,0.9946213364601135,0.4876538813114166,0.9329320788383484,1e-04
0.017888182774186134,0.9946213364601135,0.48828235268592834,0.9320722222328186,1e-04
0.02071170136332512,0.9939758777618408,0.4833591878414154,0.930352509021759,1e-04
0.017879338935017586,0.9952667951583862,0.4798157811164856,0.934651792049408,1e-04
0.016059162095189095,0.9952667951583862,0.4884919226169586,0.9312123656272888,1e-04
0.016975359991192818,0.9952667951583862,0.47912126779556274,0.935511589050293,1e-04
0.018811075016856194,0.9952667951583862,0.48473742604255676,0.9337919354438782,1e-04
0.018541837111115456,0.9950516223907471,0.4790344536304474,0.9337919354438782,1e-04
0.017849238589406013,0.9950516223907471,0.4971456825733185,0.934651792049408,1e-04
0.017316829413175583,0.9950516223907471,0.4868468940258026,0.929492712020874,1e-04
0.01837996393442154,0.9950516223907471,0.48365968465805054,0.9312123656272888,1e-04
0.018943972885608673,0.9950516223907471,0.4837234914302826,0.935511589050293,1e-04
0.018021561205387115,0.9944062232971191,0.4781325161457062,0.9320722222328186,1e-04
0.017622312530875206,0.9950516223907471,0.4964852035045624,0.9329320788383484,1e-04
0.016895780339837074,0.9950516223907471,0.4897982180118561,0.934651792049408,1e-04
0.018711179494857788,0.9950516223907471,0.49468937516212463,0.935511589050293,1e-04
0.01618889532983303,0.9952667951583862,0.49410876631736755,0.935511589050293,1e-04
0.016731619834899902,0.9950516223907471,0.49306386709213257,0.9389510154724121,1e-04
0.016784174367785454,0.9952667951583862,0.48849037289619446,0.935511589050293,1e-04
0.017866922542452812,0.9950516223907471,0.4916459619998932,0.934651792049408,1e-04
0.017862878739833832,0.9954819083213806,0.4848904013633728,0.934651792049408,1e-04
0.01761860027909279,0.9952667951583862,0.4936293959617615,0.9337919354438782,1e-04
0.01765413209795952,0.9948365092277527,0.48877042531967163,0.9320722222328186,1e-04
0.01688593626022339,0.9952667951583862,0.4881296753883362,0.934651792049408,1e-04
0.016605766490101814,0.9954819083213806,0.4931209087371826,0.9329320788383484,1e-04
0.018581826239824295,0.9950516223907471,0.4918330907821655,0.9329320788383484,1e-04
0.017699601128697395,0.9950516223907471,0.49125680327415466,0.934651792049408,1e-04
0.018252374604344368,0.9948365092277527,0.4855114221572876,0.934651792049408,1e-04
0.020184366032481194,0.9948365092277527,0.4943777322769165,0.9320722222328186,1e-04
0.017136508598923683,0.9948365092277527,0.4951067864894867,0.9329320788383484,1e-04
0.01675121672451496,0.9954819083213806,0.4973005950450897,0.9329320788383484,1e-04
0.02010524831712246,0.9946213364601135,0.481979101896286,0.9329320788383484,1e-04
0.01785283163189888,0.9952667951583862,0.4794129431247711,0.9337919354438782,1e-04
0.016082286834716797,0.9954819083213806,0.47653794288635254,0.935511589050293,1e-04
0.018983732908964157,0.9948365092277527,0.4839562475681305,0.9320722222328186,1e-04
0.020887888967990875,0.9948365092277527,0.4761951267719269,0.934651792049408,1e-04
0.017502810806035995,0.9950516223907471,0.4834822416305542,0.9337919354438782,1e-04
0.018546057865023613,0.9954819083213806,0.48708516359329224,0.934651792049408,1e-04
0.020325874909758568,0.9944062232971191,0.48482954502105713,0.935511589050293,1e-04
0.019162792712450027,0.9950516223907471,0.4822325110435486,0.934651792049408,1e-04
0.019711550325155258,0.9944062232971191,0.4905470013618469,0.9337919354438782,1e-04
0.017240988090634346,0.9950516223907471,0.47990646958351135,0.9320722222328186,1e-04
0.019107161089777946,0.9948365092277527,0.48119863867759705,0.935511589050293,1e-04
0.01924797333776951,0.99419105052948,0.5022149085998535,0.9337919354438782,1e-04
0.019424516707658768,0.9944062232971191,0.49799585342407227,0.9312123656272888,1e-04
0.017388027161359787,0.9948365092277527,0.48888683319091797,0.9320722222328186,1e-04
0.016584765166044235,0.9952667951583862,0.4807184636592865,0.9320722222328186,1e-04
0.01828754134476185,0.9952667951583862,0.4877626299858093,0.9320722222328186,1e-04
0.020370054990053177,0.9944062232971191,0.4922889471054077,0.9337919354438782,1e-04
0.016544291749596596,0.9952667951583862,0.4867730438709259,0.9286328554153442,1e-04
0.01757754571735859,0.9948365092277527,0.48958560824394226,0.929492712020874,1e-04
0.016297418624162674,0.9952667951583862,0.48498019576072693,0.929492712020874,1e-04
0.0178282018750906,0.9948365092277527,0.4862871468067169,0.9320722222328186,1e-04
0.019328732043504715,0.9950516223907471,0.49016866087913513,0.930352509021759,1e-04
0.01858588121831417,0.9946213364601135,0.4750515818595886,0.9320722222328186,1e-04
0.016661683097481728,0.9952667951583862,0.4837193489074707,0.929492712020874,1e-04
0.017257345840334892,0.9952667951583862,0.4886428415775299,0.9286328554153442,1e-04
0.017182832583785057,0.9952667951583862,0.4830424189567566,0.934651792049408,1e-04
0.017094742506742477,0.9950516223907471,0.4883653223514557,0.929492712020874,1e-04
0.020804118365049362,0.9950516223907471,0.4934728145599365,0.930352509021759,1e-04
0.01832646317780018,0.9948365092277527,0.48811256885528564,0.9312123656272888,1e-04
0.01657901518046856,0.9950516223907471,0.4888363480567932,0.9312123656272888,1e-04
0.017727110534906387,0.9952667951583862,0.4904557466506958,0.930352509021759,1e-04
0.020165612921118736,0.9946213364601135,0.49181094765663147,0.929492712020874,1e-04
0.016593391075730324,0.9954819083213806,0.48643144965171814,0.9286328554153442,1e-04
0.01775117591023445,0.9950516223907471,0.4928899109363556,0.929492712020874,1e-04
0.01758565753698349,0.9952667951583862,0.4879908859729767,0.929492712020874,1e-04
0.01938188076019287,0.9944062232971191,0.47833284735679626,0.930352509021759,1e-04
0.016876347362995148,0.9952667951583862,0.4936506152153015,0.9277729988098145,1e-04
0.016390876844525337,0.9954819083213806,0.49293598532676697,0.9277729988098145,1e-04
0.01868296228349209,0.9950516223907471,0.4855104684829712,0.9329320788383484,1e-04
0.016788434237241745,0.9950516223907471,0.49186018109321594,0.9329320788383484,1e-04
0.01706693135201931,0.9946213364601135,0.4797461926937103,0.9320722222328186,1e-04
0.01780994050204754,0.9952667951583862,0.4860442578792572,0.9320722222328186,1e-04
0.018391620367765427,0.9948365092277527,0.4825134575366974,0.9320722222328186,1e-04
0.01895211823284626,0.9950516223907471,0.4897301495075226,0.9329320788383484,1e-04
0.017923617735505104,0.9948365092277527,0.46960753202438354,0.929492712020874,1e-04
0.01847303844988346,0.9950516223907471,0.47442737221717834,0.930352509021759,1e-04
0.016711624339222908,0.9950516223907471,0.48388636112213135,0.930352509021759,1e-04
0.019064346328377724,0.9948365092277527,0.4903185963630676,0.9286328554153442,1e-04
0.017153549939393997,0.9952667951583862,0.48534661531448364,0.929492712020874,1e-04
0.021341003477573395,0.9946213364601135,0.49758389592170715,0.9312123656272888,1e-04
0.01726299338042736,0.9950516223907471,0.490042507648468,0.930352509021759,1e-04
0.02028367854654789,0.9946213364601135,0.5073322653770447,0.9269131422042847,1e-04
0.01894880272448063,0.9950516223907471,0.49613362550735474,0.934651792049408,1e-04
0.01837894134223461,0.9952667951583862,0.4917636513710022,0.929492712020874,1e-04
0.01742505468428135,0.9950516223907471,0.4955607056617737,0.929492712020874,1e-04
0.01826140098273754,0.9946213364601135,0.4980211555957794,0.9286328554153442,1e-04
0.020780455321073532,0.9944062232971191,0.48523563146591187,0.9329320788383484,1e-04
0.017947664484381676,0.9946213364601135,0.4862040579319,0.929492712020874,1e-04
0.016836032271385193,0.9954819083213806,0.477943480014801,0.930352509021759,1e-04
0.016546236351132393,0.9952667951583862,0.47302109003067017,0.9337919354438782,1e-04
0.019036170095205307,0.9948365092277527,0.4819149076938629,0.9337919354438782,1e-04
0.017942117527127266,0.9950516223907471,0.48034384846687317,0.930352509021759,1e-04
0.020065413787961006,0.99419105052948,0.49656787514686584,0.9286328554153442,1e-04
0.01932613179087639,0.9944062232971191,0.47662317752838135,0.9286328554153442,1e-04
0.017703622579574585,0.9952667951583862,0.4870237112045288,0.9286328554153442,1e-04
0.018767142668366432,0.9946213364601135,0.48388954997062683,0.930352509021759,1e-04
0.018455930054187775,0.9944062232971191,0.494956374168396,0.9320722222328186,1e-04
0.02012915536761284,0.9948365092277527,0.48517292737960815,0.9320722222328186,1e-04
0.019596435129642487,0.9944062232971191,0.5019994974136353,0.9329320788383484,1e-04
0.01788984425365925,0.9954819083213806,0.4959298074245453,0.9312123656272888,1e-04
0.01809278316795826,0.9952667951583862,0.493760883808136,0.9320722222328186,1e-04
0.016858067363500595,0.9952667951583862,0.4899386465549469,0.9320722222328186,1e-04
0.018727820366621017,0.9952667951583862,0.4955434799194336,0.9337919354438782,1e-04
0.01680019497871399,0.9952667951583862,0.48898962140083313,0.9337919354438782,1e-04
0.017442621290683746,0.9952667951583862,0.48388153314590454,0.930352509021759,1e-04
0.018961962312459946,0.9944062232971191,0.4942913055419922,0.9329320788383484,1e-04
0.017384162172675133,0.9950516223907471,0.48845532536506653,0.9320722222328186,1e-04
0.0167300496250391,0.9954819083213806,0.4948188364505768,0.9337919354438782,1e-04
0.016658825799822807,0.9952667951583862,0.4949151277542114,0.9329320788383484,1e-04
0.019338274374604225,0.99419105052948,0.4996688961982727,0.9329320788383484,1e-04
0.017364000901579857,0.9948365092277527,0.4879993796348572,0.9320722222328186,1e-04
0.01750677451491356,0.9950516223907471,0.4889696538448334,0.935511589050293,1e-04
0.01813478209078312,0.9944062232971191,0.4984668791294098,0.9312123656272888,1e-04
0.01753263548016548,0.9950516223907471,0.4875650405883789,0.9320722222328186,1e-04
0.017287688329815865,0.9950516223907471,0.4972715377807617,0.9329320788383484,1e-04
0.016237379983067513,0.9954819083213806,0.4922583997249603,0.935511589050293,1e-04
0.01731499843299389,0.9952667951583862,0.4862450063228607,0.935511589050293,1e-04
0.019360994920134544,0.9946213364601135,0.4902791976928711,0.9320722222328186,1e-04
0.016452275216579437,0.9952667951583862,0.4914087951183319,0.9312123656272888,1e-04
0.016286808997392654,0.9948365092277527,0.49162527918815613,0.9312123656272888,1e-04
0.017964577302336693,0.9950516223907471,0.49823999404907227,0.9329320788383484,1e-04
0.017528200522065163,0.9952667951583862,0.4935937225818634,0.9329320788383484,1e-04
0.021145876497030258,0.9946213364601135,0.4838889241218567,0.9363714456558228,1e-04
0.01717315800487995,0.9952667951583862,0.4764530658721924,0.9329320788383484,1e-04
0.016228534281253815,0.9950516223907471,0.48547232151031494,0.9363714456558228,1e-04
0.01732056774199009,0.9954819083213806,0.4836834669113159,0.9372313022613525,1e-04
0.016480127349495888,0.9954819083213806,0.486063688993454,0.935511589050293,1e-04
0.0196179561316967,0.9954819083213806,0.4820183515548706,0.935511589050293,1e-04
0.017583785578608513,0.9950516223907471,0.4788934290409088,0.935511589050293,1e-04
0.017693130299448967,0.9950516223907471,0.4945553243160248,0.9329320788383484,1e-04
0.017497386783361435,0.9950516223907471,0.48716944456100464,0.9320722222328186,1e-04
0.018390290439128876,0.9948365092277527,0.48374608159065247,0.9329320788383484,1e-04
0.01610533893108368,0.9952667951583862,0.4926772117614746,0.934651792049408,1e-04
0.016736067831516266,0.9952667951583862,0.5051824450492859,0.9320722222328186,1e-04
0.016816509887576103,0.9952667951583862,0.49264901876449585,0.930352509021759,1e-04
0.01858934760093689,0.9952667951583862,0.4879535734653473,0.9277729988098145,1e-04
0.01806488074362278,0.9948365092277527,0.4917706549167633,0.9337919354438782,1e-04
0.01867116615176201,0.9948365092277527,0.49327731132507324,0.9320722222328186,1e-04
0.01707475632429123,0.9952667951583862,0.479928195476532,0.9337919354438782,1e-04
0.016545400023460388,0.9952667951583862,0.4859527349472046,0.9329320788383484,1e-04
0.018850503489375114,0.9944062232971191,0.49985551834106445,0.9320722222328186,1e-04
0.0177674051374197,0.9950516223907471,0.48280203342437744,0.935511589050293,1e-04
0.015751224011182785,0.9954819083213806,0.48150455951690674,0.9372313022613525,1e-04
0.01730985939502716,0.9948365092277527,0.478951096534729,0.935511589050293,1e-04
0.017519822344183922,0.9950516223907471,0.4950551688671112,0.934651792049408,1e-04
0.016869623214006424,0.9954819083213806,0.49076831340789795,0.935511589050293,1e-04
0.017908567562699318,0.9948365092277527,0.48710599541664124,0.934651792049408,1e-04
0.017113590613007545,0.9952667951583862,0.47559648752212524,0.9372313022613525,1e-04
0.015457965433597565,0.9954819083213806,0.495673269033432,0.9363714456558228,1e-04
0.015604677610099316,0.9954819083213806,0.49042198061943054,0.9337919354438782,1e-04
0.01752464659512043,0.9952667951583862,0.4935879409313202,0.934651792049408,1e-04
0.016480475664138794,0.9954819083213806,0.4827769100666046,0.935511589050293,1e-04
0.01647799462080002,0.9952667951583862,0.4885959327220917,0.9363714456558228,1e-04
0.019578590989112854,0.9944062232971191,0.49016693234443665,0.9372313022613525,1e-04
0.018136363476514816,0.9950516223907471,0.49307310581207275,0.9337919354438782,1e-04
0.016512883827090263,0.9952667951583862,0.48944008350372314,0.935511589050293,1e-04
0.01840471476316452,0.9952667951583862,0.4813673794269562,0.9363714456558228,1e-04
0.01606953889131546,0.9954819083213806,0.48742902278900146,0.9337919354438782,1e-04
0.016005156561732292,0.9954819083213806,0.48648667335510254,0.934651792049408,1e-04
0.017238527536392212,0.9954819083213806,0.49369028210639954,0.935511589050293,1e-04
0.01921040751039982,0.9950516223907471,0.49417516589164734,0.9363714456558228,1e-04
0.017906326800584793,0.9952667951583862,0.49495455622673035,0.9363714456558228,1e-04
0.018308918923139572,0.9948365092277527,0.49378702044487,0.934651792049408,1e-04
0.01713515818119049,0.9950516223907471,0.5117630958557129,0.9320722222328186,1e-04
0.01622782275080681,0.9952667951583862,0.5036796927452087,0.9320722222328186,1e-04
