loss,accuracy,val_loss,val_accuracy,lr
0.01734873838722706,0.9946213364601135,0.4773053526878357,0.9329320788383484,1e-04
0.017988700419664383,0.9944062232971191,0.4968836307525635,0.930352509021759,1e-04
0.018900709226727486,0.9946213364601135,0.4955683648586273,0.9277729988098145,1e-04
0.017459914088249207,0.9944062232971191,0.5051178336143494,0.9217540621757507,1e-04
0.0180023405700922,0.9944062232971191,0.49695417284965515,0.9286328554153442,1e-04
0.01689866930246353,0.9950516223907471,0.4862752854824066,0.9286328554153442,1e-04
0.01618816889822483,0.9948365092277527,0.5121083855628967,0.9226139187812805,1e-04
0.017300616949796677,0.9946213364601135,0.4953273832798004,0.9269131422042847,1e-04
0.01768089272081852,0.9944062232971191,0.49468740820884705,0.9277729988098145,1e-04
0.02000456489622593,0.99419105052948,0.5034211277961731,0.9251934885978699,1e-04
0.017020534723997116,0.9948365092277527,0.5002834796905518,0.9243336319923401,1e-04
0.015439806506037712,0.9950516223907471,0.492045134305954,0.9277729988098145,1e-04
0.01878088153898716,0.9946213364601135,0.5086237192153931,0.9260532855987549,1e-04
0.015073261223733425,0.9952667951583862,0.4954344928264618,0.9286328554153442,1e-04
0.017634926363825798,0.9946213364601135,0.4877757430076599,0.9277729988098145,1e-04
0.015884220600128174,0.9950516223907471,0.48659461736679077,0.930352509021759,1e-04
0.015592755749821663,0.9948365092277527,0.48836085200309753,0.9312123656272888,1e-04
0.015602420084178448,0.9950516223907471,0.4923560619354248,0.9286328554153442,1e-04
0.016268106177449226,0.9952667951583862,0.49447381496429443,0.9260532855987549,1e-04
0.016602396965026855,0.9950516223907471,0.5007379055023193,0.9260532855987549,1e-04
0.018713947385549545,0.9948365092277527,0.49468016624450684,0.929492712020874,1e-04
0.017018204554915428,0.9948365092277527,0.48793530464172363,0.929492712020874,1e-04
0.015410608612000942,0.9950516223907471,0.48742586374282837,0.9286328554153442,1e-04
0.017698640003800392,0.9950516223907471,0.49210378527641296,0.9277729988098145,1e-04
0.016182905063033104,0.9948365092277527,0.5040237903594971,0.9286328554153442,1e-04
0.017218440771102905,0.9944062232971191,0.4987136423587799,0.930352509021759,1e-04
0.01747504621744156,0.9948365092277527,0.5089572668075562,0.9269131422042847,1e-04
0.016952134668827057,0.9946213364601135,0.5028728246688843,0.9337919354438782,1e-04
0.01617930643260479,0.9952667951583862,0.5011734962463379,0.929492712020874,1e-04
0.01556920912116766,0.9950516223907471,0.5111271739006042,0.9277729988098145,1e-04
0.019962871447205544,0.9944062232971191,0.5032047629356384,0.9286328554153442,1e-04
0.01636900193989277,0.9948365092277527,0.5069746971130371,0.9234737753868103,1e-04
0.0173159372061491,0.9948365092277527,0.4948108494281769,0.9269131422042847,1e-04
0.015453577041625977,0.9950516223907471,0.4995306134223938,0.9286328554153442,1e-04
0.0159334447234869,0.9944062232971191,0.49801701307296753,0.9320722222328186,1e-04
0.014503690414130688,0.9954819083213806,0.4992632269859314,0.930352509021759,1e-04
0.01745779626071453,0.9946213364601135,0.4932518005371094,0.9312123656272888,1e-04
0.01688857190310955,0.9950516223907471,0.4942571818828583,0.929492712020874,1e-04
0.015494848601520061,0.9952667951583862,0.49356329441070557,0.9329320788383484,1e-04
0.01755513623356819,0.9948365092277527,0.5049955248832703,0.9277729988098145,1e-04
0.01701042242348194,0.9950516223907471,0.510472297668457,0.9269131422042847,1e-04
0.01746009662747383,0.9948365092277527,0.5428487062454224,0.9208942651748657,1e-04
0.01560812909156084,0.9950516223907471,0.5147257447242737,0.9251934885978699,1e-04
0.017678868025541306,0.9939758777618408,0.5307038426399231,0.9251934885978699,1e-04
0.016836943104863167,0.9948365092277527,0.5053597092628479,0.9286328554153442,1e-04
0.016851413995027542,0.9948365092277527,0.49772909283638,0.930352509021759,1e-04
0.01693986915051937,0.9944062232971191,0.502456545829773,0.9260532855987549,1e-04
0.015808308497071266,0.9950516223907471,0.5006979703903198,0.9243336319923401,1e-04
0.016137128695845604,0.9946213364601135,0.5008490085601807,0.9260532855987549,1e-04
0.01895836368203163,0.9939758777618408,0.4886418581008911,0.929492712020874,1e-04
0.018434196710586548,0.9950516223907471,0.48856744170188904,0.929492712020874,1e-04
0.016826627776026726,0.9948365092277527,0.5198075771331787,0.9243336319923401,1e-04
0.017939237877726555,0.9939758777618408,0.499131441116333,0.9260532855987549,1e-04
0.016832690685987473,0.9948365092277527,0.5030556917190552,0.929492712020874,1e-04
0.01802617311477661,0.9948365092277527,0.5053926706314087,0.9251934885978699,1e-04
0.015875855460762978,0.9948365092277527,0.4895188510417938,0.9286328554153442,1e-04
0.015911756083369255,0.9954819083213806,0.49211061000823975,0.929492712020874,1e-04
0.01567789912223816,0.9950516223907471,0.4887041449546814,0.929492712020874,1e-04
0.016235699877142906,0.9950516223907471,0.4921303987503052,0.9277729988098145,1e-04
0.015937678515911102,0.9952667951583862,0.48444947600364685,0.9320722222328186,1e-04
0.01819569803774357,0.9944062232971191,0.4871641993522644,0.9269131422042847,1e-04
0.017902176827192307,0.9950516223907471,0.4825592041015625,0.9312123656272888,1e-04
0.01599597930908203,0.9952667951583862,0.4807518422603607,0.9329320788383484,1e-04
0.016652578487992287,0.9946213364601135,0.497091144323349,0.930352509021759,1e-04
0.017220262438058853,0.9952667951583862,0.4923572838306427,0.9320722222328186,1e-04
0.019062871113419533,0.9944062232971191,0.5041117072105408,0.9286328554153442,1e-04
0.016693128272891045,0.9952667951583862,0.4962170422077179,0.9312123656272888,1e-04
0.01600825972855091,0.9948365092277527,0.5139447450637817,0.9286328554153442,1e-04
0.019427619874477386,0.9946213364601135,0.526687502861023,0.9277729988098145,1e-04
0.016092505306005478,0.9952667951583862,0.524474024772644,0.9269131422042847,1e-04
0.017580917105078697,0.99419105052948,0.5225325226783752,0.930352509021759,1e-04
0.015804000198841095,0.9950516223907471,0.5191686749458313,0.930352509021759,1e-04
0.017112787812948227,0.9948365092277527,0.5289813876152039,0.9200344085693359,1e-04
0.017564453184604645,0.9950516223907471,0.5098479986190796,0.9286328554153442,1e-04
0.016153531149029732,0.9952667951583862,0.5083693861961365,0.9243336319923401,1e-04
0.01634087786078453,0.9948365092277527,0.5180490612983704,0.9243336319923401,1e-04
0.015494643710553646,0.9952667951583862,0.5096666216850281,0.930352509021759,1e-04
0.016056077554821968,0.9950516223907471,0.5156140327453613,0.9277729988098145,1e-04
0.016590101644396782,0.9944062232971191,0.5281363725662231,0.9226139187812805,1e-04
0.0176544226706028,0.9948365092277527,0.5240302681922913,0.9277729988098145,1e-04
0.018068527802824974,0.9944062232971191,0.515360414981842,0.9260532855987549,1e-04
0.018882811069488525,0.99419105052948,0.5122547149658203,0.9277729988098145,1e-04
0.0167843010276556,0.9950516223907471,0.5259956121444702,0.9251934885978699,1e-04
0.018283549696207047,0.9944062232971191,0.5263097882270813,0.9269131422042847,1e-04
0.019801905378699303,0.99419105052948,0.5212100744247437,0.9260532855987549,1e-04
0.016121208667755127,0.9950516223907471,0.5151445865631104,0.9286328554153442,1e-04
0.016935935243964195,0.9948365092277527,0.49999359250068665,0.9286328554153442,1e-04
0.018910283222794533,0.9939758777618408,0.5130146145820618,0.9286328554153442,1e-04
0.016343802213668823,0.9948365092277527,0.5137148499488831,0.9312123656272888,1e-04
0.016711317002773285,0.9950516223907471,0.5261673927307129,0.9208942651748657,1e-04
0.01703733764588833,0.9946213364601135,0.5125218629837036,0.9260532855987549,1e-04
0.01582442782819271,0.9952667951583862,0.5190607309341431,0.9260532855987549,1e-04
0.017274586483836174,0.9946213364601135,0.5218946933746338,0.930352509021759,1e-04
0.016201743856072426,0.9950516223907471,0.5090653300285339,0.9286328554153442,1e-04
0.015492518432438374,0.9952667951583862,0.5087217688560486,0.9260532855987549,1e-04
0.01763295754790306,0.9946213364601135,0.5192172527313232,0.9226139187812805,1e-04
0.016220657154917717,0.9950516223907471,0.510937511920929,0.9243336319923401,1e-04
0.016153603792190552,0.9950516223907471,0.5053152441978455,0.9277729988098145,1e-04
0.015862982720136642,0.9952667951583862,0.5003681778907776,0.929492712020874,1e-04
0.015108063817024231,0.9950516223907471,0.5045995712280273,0.9269131422042847,1e-04
0.015813006088137627,0.9950516223907471,0.5164567828178406,0.9226139187812805,1e-04
0.014603322371840477,0.9954819083213806,0.49998918175697327,0.9286328554153442,1e-04
0.01631317473948002,0.9948365092277527,0.5038222670555115,0.930352509021759,1e-04
0.01733935996890068,0.9944062232971191,0.5123344659805298,0.9286328554153442,1e-04
0.016962086781859398,0.9944062232971191,0.5101622939109802,0.9277729988098145,1e-04
0.020511504262685776,0.9939758777618408,0.5350279808044434,0.9191745519638062,1e-04
0.018050476908683777,0.99419105052948,0.504818320274353,0.9277729988098145,1e-04
0.01731390878558159,0.9950516223907471,0.5056869387626648,0.929492712020874,1e-04
0.014893714338541031,0.9952667951583862,0.5034497976303101,0.9312123656272888,1e-04
0.015083633363246918,0.9952667951583862,0.5025482773780823,0.929492712020874,1e-04
0.0208967886865139,0.9937607645988464,0.49893054366111755,0.930352509021759,1e-04
0.016957787796854973,0.9950516223907471,0.5048200488090515,0.9286328554153442,1e-04
0.015890443697571754,0.9952667951583862,0.5028228759765625,0.9286328554153442,1e-04
0.021486390382051468,0.9939758777618408,0.5215410590171814,0.9277729988098145,1e-04
0.01634378731250763,0.9952667951583862,0.529030442237854,0.9243336319923401,1e-04
0.016923677176237106,0.9944062232971191,0.5172309875488281,0.9286328554153442,1e-04
0.018729589879512787,0.99419105052948,0.5114880204200745,0.9312123656272888,1e-04
0.0158980879932642,0.9950516223907471,0.5019843578338623,0.9312123656272888,1e-04
0.019752852618694305,0.9939758777618408,0.5109902024269104,0.929492712020874,1e-04
0.01637401059269905,0.9950516223907471,0.509797215461731,0.929492712020874,1e-04
0.018132254481315613,0.9944062232971191,0.5137953162193298,0.929492712020874,1e-04
0.017304131761193275,0.9950516223907471,0.5058172345161438,0.9277729988098145,1e-04
0.015237545594573021,0.9954819083213806,0.49743589758872986,0.9277729988098145,1e-04
0.016754332929849625,0.9944062232971191,0.5098280906677246,0.9286328554153442,1e-04
0.017420969903469086,0.9944062232971191,0.5175542235374451,0.9286328554153442,1e-04
0.01809719391167164,0.9944062232971191,0.510662853717804,0.9269131422042847,1e-04
0.016564907506108284,0.9950516223907471,0.505118191242218,0.9277729988098145,1e-04
0.016650639474391937,0.9946213364601135,0.5103650689125061,0.9260532855987549,1e-04
0.01747634820640087,0.9944062232971191,0.5132511258125305,0.9286328554153442,1e-04
0.01668255217373371,0.99419105052948,0.507070779800415,0.929492712020874,1e-04
0.018086515367031097,0.9935455918312073,0.5046892762184143,0.9286328554153442,1e-04
0.018907243385910988,0.9944062232971191,0.5017184615135193,0.929492712020874,1e-04
0.018519768491387367,0.9946213364601135,0.5063462853431702,0.930352509021759,1e-04
0.015210924670100212,0.9952667951583862,0.5040795803070068,0.930352509021759,1e-04
0.01808040216565132,0.9946213364601135,0.5068055987358093,0.929492712020874,1e-04
0.016128694638609886,0.9948365092277527,0.5237446427345276,0.9260532855987549,1e-04
0.016163213178515434,0.9952667951583862,0.5236075520515442,0.9286328554153442,1e-04
0.018609872087836266,0.99419105052948,0.5063505172729492,0.9337919354438782,1e-04
0.017410749569535255,0.9937607645988464,0.5194454193115234,0.930352509021759,1e-04
0.014908084645867348,0.9952667951583862,0.5103603601455688,0.9320722222328186,1e-04
0.020787978544831276,0.9944062232971191,0.5144881010055542,0.930352509021759,1e-04
0.020675363019108772,0.9944062232971191,0.508538544178009,0.929492712020874,1e-04
0.016525302082300186,0.9946213364601135,0.504829466342926,0.929492712020874,1e-04
0.015426409430801868,0.9954819083213806,0.5076713562011719,0.9277729988098145,1e-04
0.015659749507904053,0.9952667951583862,0.5162081718444824,0.9277729988098145,1e-04
0.014847378246486187,0.9952667951583862,0.5084795951843262,0.9329320788383484,1e-04
0.018529212102293968,0.99419105052948,0.5227263569831848,0.9234737753868103,1e-04
0.016330938786268234,0.9950516223907471,0.5080518126487732,0.9269131422042847,1e-04
0.019223753362894058,0.9939758777618408,0.5308204889297485,0.9269131422042847,1e-04
0.018748799338936806,0.9946213364601135,0.5063506960868835,0.9277729988098145,1e-04
0.018780136480927467,0.9944062232971191,0.4968673288822174,0.9269131422042847,1e-04
0.01855483092367649,0.9935455918312073,0.5023873448371887,0.9329320788383484,1e-04
0.017482558265328407,0.9946213364601135,0.5051323175430298,0.9286328554153442,1e-04
0.015712516382336617,0.9944062232971191,0.4971480369567871,0.9286328554153442,1e-04
0.016303151845932007,0.9952667951583862,0.48746979236602783,0.9337919354438782,1e-04
0.01643954962491989,0.9950516223907471,0.4991704821586609,0.930352509021759,1e-04
0.01674306020140648,0.9944062232971191,0.5043796300888062,0.930352509021759,1e-04
0.017301024869084358,0.9952667951583862,0.48834747076034546,0.934651792049408,1e-04
0.015417682006955147,0.9954819083213806,0.48639750480651855,0.9363714456558228,1e-04
0.01690460741519928,0.9950516223907471,0.49881502985954285,0.9363714456558228,1e-04
0.015691908076405525,0.9946213364601135,0.49727240204811096,0.929492712020874,1e-04
0.015543214045464993,0.9952667951583862,0.49502822756767273,0.9320722222328186,1e-04
0.01868932694196701,0.9946213364601135,0.5054064393043518,0.9269131422042847,1e-04
0.01664206199347973,0.9950516223907471,0.49622395634651184,0.929492712020874,1e-04
0.015092171728610992,0.9954819083213806,0.49963873624801636,0.930352509021759,1e-04
0.017508160322904587,0.9944062232971191,0.500773012638092,0.9277729988098145,1e-04
0.016974639147520065,0.9946213364601135,0.4879313111305237,0.9329320788383484,1e-04
0.016316264867782593,0.9948365092277527,0.4980693757534027,0.930352509021759,1e-04
0.018913790583610535,0.99419105052948,0.49366462230682373,0.9320722222328186,1e-04
0.017157042399048805,0.9946213364601135,0.5048941969871521,0.9329320788383484,1e-04
0.018773123621940613,0.9944062232971191,0.5149346590042114,0.9251934885978699,1e-04
0.01649128645658493,0.9948365092277527,0.510519802570343,0.9329320788383484,1e-04
0.016128266230225563,0.9952667951583862,0.49944427609443665,0.9329320788383484,1e-04
0.016487279906868935,0.9952667951583862,0.5123472809791565,0.929492712020874,1e-04
0.015447917394340038,0.9954819083213806,0.5055175423622131,0.9320722222328186,1e-04
0.01759233884513378,0.99419105052948,0.5032299757003784,0.9286328554153442,1e-04
0.01617373898625374,0.9946213364601135,0.5004982352256775,0.9312123656272888,1e-04
0.01635942980647087,0.9950516223907471,0.5116509795188904,0.9277729988098145,1e-04
0.01728448085486889,0.9944062232971191,0.5038803219795227,0.9312123656272888,1e-04
0.020468514412641525,0.9944062232971191,0.4993550181388855,0.9320722222328186,1e-04
0.016744760796427727,0.9946213364601135,0.5050797462463379,0.9329320788383484,1e-04
0.01805178076028824,0.9944062232971191,0.5052326321601868,0.9312123656272888,1e-04
0.017763489857316017,0.9948365092277527,0.5080459117889404,0.929492712020874,1e-04
0.018232522532343864,0.9946213364601135,0.5055673718452454,0.9312123656272888,1e-04
0.014866809360682964,0.9952667951583862,0.5044722557067871,0.930352509021759,1e-04
0.016362249851226807,0.9950516223907471,0.5046892762184143,0.9269131422042847,1e-04
0.01667935401201248,0.9946213364601135,0.5123537182807922,0.9312123656272888,1e-04
0.015722157433629036,0.9948365092277527,0.5159881711006165,0.9260532855987549,1e-04
0.016429955139756203,0.9950516223907471,0.5158934593200684,0.9286328554153442,1e-04
0.018147509545087814,0.9946213364601135,0.5152978301048279,0.929492712020874,1e-04
0.017589112743735313,0.9952667951583862,0.505032479763031,0.9320722222328186,1e-04
0.018096840009093285,0.9944062232971191,0.5183561444282532,0.9251934885978699,1e-04
0.015997562557458878,0.9952667951583862,0.5097553730010986,0.9312123656272888,1e-04
0.01698879711329937,0.9948365092277527,0.5052242279052734,0.9337919354438782,1e-04
0.015822721645236015,0.9950516223907471,0.5105312466621399,0.9320722222328186,1e-04
0.01565743423998356,0.9950516223907471,0.5037901997566223,0.9329320788383484,1e-04
0.015956532210111618,0.9950516223907471,0.5021142959594727,0.934651792049408,1e-04
0.015533720143139362,0.9948365092277527,0.5139909982681274,0.930352509021759,1e-04
0.01699235662817955,0.9944062232971191,0.5128961801528931,0.929492712020874,1e-04
0.01642948016524315,0.9950516223907471,0.5171528458595276,0.9277729988098145,1e-04
0.017125917598605156,0.9950516223907471,0.5088356137275696,0.9320722222328186,1e-04
0.01941331848502159,0.9946213364601135,0.5121923089027405,0.9277729988098145,1e-04
0.01704983413219452,0.9948365092277527,0.513505756855011,0.929492712020874,1e-04
0.018184415996074677,0.99419105052948,0.5111656785011292,0.9277729988098145,1e-04
0.016256442293524742,0.9950516223907471,0.5161759853363037,0.9269131422042847,1e-04
0.01836242340505123,0.99419105052948,0.5122299790382385,0.9208942651748657,1e-04
0.015905002132058144,0.9952667951583862,0.5131966471672058,0.9269131422042847,1e-04
0.014935905113816261,0.9950516223907471,0.5119642615318298,0.9286328554153442,1e-04
0.014981991611421108,0.9948365092277527,0.5100569725036621,0.9277729988098145,1e-04
0.017080528661608696,0.9946213364601135,0.5058740973472595,0.9269131422042847,1e-04
0.016331421211361885,0.9946213364601135,0.4922657608985901,0.9320722222328186,1e-04
0.01618211530148983,0.9948365092277527,0.4960501790046692,0.930352509021759,1e-04
0.014873874373733997,0.9950516223907471,0.49513009190559387,0.9286328554153442,1e-04
0.017476942390203476,0.9952667951583862,0.4975734055042267,0.9312123656272888,1e-04
0.01699277013540268,0.9950516223907471,0.4965447783470154,0.9286328554153442,1e-04
0.016841832548379898,0.9946213364601135,0.5101444125175476,0.9269131422042847,1e-04
0.01475390326231718,0.9952667951583862,0.5105193257331848,0.9277729988098145,1e-04
0.016845783218741417,0.9948365092277527,0.5099839568138123,0.929492712020874,1e-04
0.016727475449442863,0.9950516223907471,0.5072683095932007,0.929492712020874,1e-04
0.016272205859422684,0.9948365092277527,0.526868462562561,0.9251934885978699,1e-04
0.01715475134551525,0.9946213364601135,0.49895551800727844,0.9286328554153442,1e-04
0.017797701060771942,0.9946213364601135,0.5047965049743652,0.9269131422042847,1e-04
0.015842080116271973,0.9950516223907471,0.5139113068580627,0.9286328554153442,1e-04
0.019699132069945335,0.9939758777618408,0.5100842714309692,0.9277729988098145,1e-04
0.016417406499385834,0.9946213364601135,0.5157424211502075,0.9260532855987549,1e-04
0.02134488709270954,0.9939758777618408,0.5200527906417847,0.9277729988098145,1e-04
0.017799340188503265,0.99419105052948,0.5238644480705261,0.9286328554153442,1e-04
0.015612334944307804,0.9946213364601135,0.5258510708808899,0.9269131422042847,1e-04
0.0199473574757576,0.9937607645988464,0.5244661569595337,0.9277729988098145,1e-04
0.01625644601881504,0.9952667951583862,0.5205668807029724,0.9260532855987549,1e-04
0.015999244526028633,0.9946213364601135,0.5332891345024109,0.9260532855987549,1e-04
0.014770979061722755,0.9950516223907471,0.5276104807853699,0.9277729988098145,1e-04
0.01875564642250538,0.9944062232971191,0.5253881216049194,0.9251934885978699,1e-04
0.0176636204123497,0.9939758777618408,0.5172812342643738,0.9286328554153442,1e-04
0.01809247024357319,0.99419105052948,0.5104972124099731,0.9269131422042847,1e-04
0.01568245328962803,0.9950516223907471,0.5182849764823914,0.929492712020874,1e-04
0.015501312911510468,0.9954819083213806,0.5035094618797302,0.9286328554153442,1e-04
0.016250859946012497,0.9950516223907471,0.5049967169761658,0.9286328554153442,1e-04
0.015890667214989662,0.9952667951583862,0.5107620358467102,0.9277729988098145,1e-04
0.015312365256249905,0.9950516223907471,0.5117480754852295,0.930352509021759,1e-04
0.02082291804254055,0.99419105052948,0.5030279755592346,0.9269131422042847,1e-04
0.016658633947372437,0.9950516223907471,0.5132038593292236,0.9277729988098145,1e-04
0.015883861109614372,0.9950516223907471,0.5139796733856201,0.9251934885978699,1e-04
0.019663305953145027,0.9944062232971191,0.5001309514045715,0.929492712020874,1e-04
0.01639225333929062,0.9950516223907471,0.5074352025985718,0.9251934885978699,1e-04
0.01668710634112358,0.9948365092277527,0.5116138458251953,0.9243336319923401,1e-04
0.01616375893354416,0.9948365092277527,0.5189052820205688,0.9260532855987549,1e-04
0.01901923306286335,0.9944062232971191,0.5235246419906616,0.929492712020874,1e-04
0.01540673803538084,0.9952667951583862,0.5047455430030823,0.9269131422042847,1e-04
0.018554387614130974,0.99419105052948,0.5097593665122986,0.9312123656272888,1e-04
0.01596776582300663,0.9952667951583862,0.5138881802558899,0.929492712020874,1e-04
0.018521912395954132,0.9950516223907471,0.512176513671875,0.929492712020874,1e-04
0.015867793932557106,0.9950516223907471,0.5285984873771667,0.9243336319923401,1e-04
0.017066827043890953,0.9948365092277527,0.5231224298477173,0.9277729988098145,1e-04
0.01567288115620613,0.9948365092277527,0.5356246829032898,0.9251934885978699,1e-04
0.016172343865036964,0.9946213364601135,0.5117731690406799,0.9277729988098145,1e-04
0.016338687390089035,0.9950516223907471,0.5177675485610962,0.9277729988098145,1e-04
0.015175491571426392,0.9952667951583862,0.5310629606246948,0.9277729988098145,1e-04
0.018847204744815826,0.99419105052948,0.5291755795478821,0.9251934885978699,1e-04
0.015687517821788788,0.9954819083213806,0.5155676603317261,0.9286328554153442,1e-04
0.015860887244343758,0.9948365092277527,0.5347808003425598,0.9269131422042847,1e-04
0.015282428823411465,0.9950516223907471,0.5128912329673767,0.9320722222328186,1e-04
0.014838097617030144,0.9952667951583862,0.5251907110214233,0.9286328554153442,1e-04
0.017723198980093002,0.9948365092277527,0.5263292789459229,0.9260532855987549,1e-04
0.017032815143465996,0.9948365092277527,0.5345896482467651,0.9260532855987549,1e-04
0.018078094348311424,0.9944062232971191,0.5227848887443542,0.9277729988098145,1e-04
0.015644749626517296,0.9950516223907471,0.5175525546073914,0.9277729988098145,1e-04
0.015346703119575977,0.9954819083213806,0.5157610774040222,0.9286328554153442,1e-04
0.016662485897541046,0.9946213364601135,0.513964831829071,0.9243336319923401,1e-04
0.016417603939771652,0.9946213364601135,0.5268797874450684,0.9234737753868103,1e-04
0.019415883347392082,0.9946213364601135,0.5029475688934326,0.9251934885978699,1e-04
0.016548246145248413,0.9948365092277527,0.5113115310668945,0.929492712020874,1e-04
0.01540176011621952,0.9950516223907471,0.5009994506835938,0.9312123656272888,1e-04
0.0173427052795887,0.9946213364601135,0.5067377686500549,0.930352509021759,1e-04
0.017460985109210014,0.9948365092277527,0.4982859194278717,0.9269131422042847,1e-04
0.01598018780350685,0.9950516223907471,0.49631863832473755,0.929492712020874,1e-04
0.015052317641675472,0.9950516223907471,0.5050384402275085,0.929492712020874,1e-04
0.015510020777583122,0.9948365092277527,0.496006041765213,0.9329320788383484,1e-04
0.01652592048048973,0.9948365092277527,0.4970063865184784,0.9312123656272888,1e-04
0.018245967105031013,0.9944062232971191,0.49332743883132935,0.929492712020874,1e-04
0.01560561265796423,0.9952667951583862,0.5018448829650879,0.9320722222328186,1e-04
0.019448162987828255,0.9948365092277527,0.5028921961784363,0.9286328554153442,1e-04
0.01784125529229641,0.9946213364601135,0.511161744594574,0.9329320788383484,1e-04
0.018136870115995407,0.99419105052948,0.5096964240074158,0.929492712020874,1e-04
0.015935558825731277,0.9952667951583862,0.5042138695716858,0.929492712020874,1e-04
0.018198465928435326,0.9944062232971191,0.49381619691848755,0.930352509021759,1e-04
0.014919924549758434,0.9950516223907471,0.4924567937850952,0.9320722222328186,1e-04
0.015990352258086205,0.9944062232971191,0.49993330240249634,0.9277729988098145,1e-04
0.015337699092924595,0.9946213364601135,0.5094716548919678,0.9277729988098145,1e-04
0.01684379018843174,0.9944062232971191,0.5106173753738403,0.9337919354438782,1e-04
0.01649293303489685,0.9950516223907471,0.500681459903717,0.9329320788383484,1e-04
0.016813725233078003,0.9948365092277527,0.5052829384803772,0.929492712020874,1e-04
0.01675684191286564,0.9946213364601135,0.508638322353363,0.9320722222328186,1e-04
0.01721571758389473,0.9946213364601135,0.511031448841095,0.9329320788383484,1e-04
0.017907164990901947,0.9948365092277527,0.5082515478134155,0.9312123656272888,1e-04
0.016425766050815582,0.9944062232971191,0.510107159614563,0.9269131422042847,1e-04
0.01555650494992733,0.9954819083213806,0.5120182633399963,0.9277729988098145,1e-04
0.016920914873480797,0.9952667951583862,0.513717532157898,0.9286328554153442,1e-04
0.01675483211874962,0.9950516223907471,0.5099747776985168,0.9286328554153442,1e-04
0.015488805249333382,0.9952667951583862,0.4911131262779236,0.930352509021759,1e-04
0.014752678573131561,0.9952667951583862,0.5023998618125916,0.9320722222328186,1e-04
0.016431210562586784,0.99419105052948,0.5006411075592041,0.9260532855987549,1e-04
0.016628216952085495,0.9946213364601135,0.5164785981178284,0.9286328554153442,1e-04
0.016817893832921982,0.9948365092277527,0.5073522925376892,0.929492712020874,1e-04
0.01819569803774357,0.9948365092277527,0.506517767906189,0.9286328554153442,1e-04
0.014906198717653751,0.9952667951583862,0.5060957670211792,0.9320722222328186,1e-04
0.016622383147478104,0.9950516223907471,0.498496413230896,0.9286328554153442,1e-04
0.017275884747505188,0.9946213364601135,0.5164666175842285,0.9277729988098145,1e-04
0.015576745383441448,0.9952667951583862,0.516106903553009,0.9260532855987549,1e-04
0.014487381093204021,0.9952667951583862,0.5200522541999817,0.930352509021759,1e-04
0.014473051764070988,0.9954819083213806,0.5170241594314575,0.929492712020874,1e-04
0.01722065359354019,0.9944062232971191,0.5232484936714172,0.9286328554153442,1e-04
0.015921104699373245,0.9952667951583862,0.5154338479042053,0.929492712020874,1e-04
0.015734713524580002,0.9952667951583862,0.5211071968078613,0.9286328554153442,1e-04
0.01674112305045128,0.9948365092277527,0.5027967095375061,0.9251934885978699,1e-04
0.0146317258477211,0.9954819083213806,0.5040987730026245,0.9286328554153442,1e-04
0.019247280433773994,0.9944062232971191,0.506243109703064,0.930352509021759,1e-04
0.01619037799537182,0.9946213364601135,0.5144508481025696,0.9269131422042847,1e-04
0.016417289152741432,0.9952667951583862,0.5147398114204407,0.9269131422042847,1e-04
0.018134012818336487,0.9946213364601135,0.5318500399589539,0.9243336319923401,1e-04
0.01651798002421856,0.9950516223907471,0.5213572382926941,0.929492712020874,1e-04
0.0154328104108572,0.9954819083213806,0.5020425915718079,0.9320722222328186,1e-04
0.014772958122193813,0.9954819083213806,0.5095197558403015,0.9312123656272888,1e-04
0.017410678789019585,0.9946213364601135,0.5146386027336121,0.9320722222328186,1e-04
0.016964884474873543,0.9950516223907471,0.5109106302261353,0.9277729988098145,1e-04
0.015844076871871948,0.9948365092277527,0.4954666495323181,0.9320722222328186,1e-04
0.01689298450946808,0.99419105052948,0.5237993597984314,0.9269131422042847,1e-04
0.017421919852495193,0.9950516223907471,0.5180760622024536,0.9277729988098145,1e-04
0.015088873915374279,0.9950516223907471,0.5157119631767273,0.929492712020874,1e-04
0.015376239083707333,0.9950516223907471,0.5199846625328064,0.929492712020874,1e-04
0.017995145171880722,0.99419105052948,0.5179269313812256,0.9251934885978699,1e-04
0.01590912416577339,0.9950516223907471,0.5113986134529114,0.9277729988098145,1e-04
0.017753029242157936,0.9944062232971191,0.5060697197914124,0.9269131422042847,1e-04
0.018399417400360107,0.9939758777618408,0.5165765285491943,0.9269131422042847,1e-04
0.017280930653214455,0.9950516223907471,0.5231617093086243,0.9260532855987549,1e-04
0.015071174129843712,0.9948365092277527,0.5172305107116699,0.9277729988098145,1e-04
0.016627684235572815,0.9952667951583862,0.526551365852356,0.9269131422042847,1e-04
0.016289884224534035,0.9948365092277527,0.5260801911354065,0.9243336319923401,1e-04
0.016510363668203354,0.9948365092277527,0.5161881446838379,0.9251934885978699,1e-04
0.016217270866036415,0.9950516223907471,0.5320741534233093,0.9312123656272888,1e-04
0.01462164893746376,0.9952667951583862,0.5257225632667542,0.9277729988098145,1e-04
0.016414280980825424,0.9948365092277527,0.5332003235816956,0.9269131422042847,1e-04
0.018575217574834824,0.9950516223907471,0.5331612229347229,0.929492712020874,1e-04
0.01604953035712242,0.9950516223907471,0.5383669137954712,0.9269131422042847,1e-04
