loss,accuracy,val_loss,val_accuracy,lr
0.028878187760710716,0.9918244481086731,0.3064591586589813,0.9475494623184204,0.000125
0.025194015353918076,0.9929001927375793,0.31082895398139954,0.9466896057128906,0.000125
0.025989456102252007,0.9933304786682129,0.30114230513572693,0.9466896057128906,0.000125
0.02761123515665531,0.9920395612716675,0.31065642833709717,0.9466896057128906,0.000125
0.024208420887589455,0.9931153059005737,0.3029530942440033,0.9441100358963013,0.000125
0.0242301095277071,0.9937607645988464,0.3068564832210541,0.9466896057128906,0.000125
0.022553227841854095,0.9944062232971191,0.3043591380119324,0.9466896057128906,0.000125
0.024973317980766296,0.9933304786682129,0.3088776767253876,0.9466896057128906,0.000125
0.025981726124882698,0.9926850199699402,0.2967364490032196,0.9475494623184204,0.000125
0.025361787527799606,0.9929001927375793,0.2960824966430664,0.9458297491073608,0.000125
0.02634149231016636,0.9929001927375793,0.3108232617378235,0.9432502388954163,0.000125
0.025149105116724968,0.99419105052948,0.3058018684387207,0.9509888291358948,0.000125
0.027850711718201637,0.9926850199699402,0.3048273026943207,0.9475494623184204,0.000125
0.03205139935016632,0.9916092753410339,0.3039270341396332,0.9484092593193054,0.000125
0.025118188932538033,0.9929001927375793,0.29934626817703247,0.9509888291358948,0.000125
0.023824386298656464,0.9937607645988464,0.297166645526886,0.9527084827423096,0.000125
0.026239093393087387,0.9924699068069458,0.3048974871635437,0.950128972530365,0.000125
0.025987552478909492,0.9929001927375793,0.3008542060852051,0.944969892501831,0.000125
0.026632796972990036,0.9935455918312073,0.3026321530342102,0.9484092593193054,0.000125
0.03302442654967308,0.9903184175491333,0.30394214391708374,0.9492691159248352,0.000125
0.026002299040555954,0.9929001927375793,0.29776090383529663,0.9509888291358948,0.000125
0.026490438729524612,0.9924699068069458,0.3007790446281433,0.950128972530365,0.000125
0.023519275709986687,0.9931153059005737,0.30171042680740356,0.9484092593193054,0.000125
0.026304155588150024,0.9929001927375793,0.30891841650009155,0.9458297491073608,0.000125
0.02601499669253826,0.9931153059005737,0.3105306625366211,0.9466896057128906,0.000125
0.0256955586373806,0.9929001927375793,0.3039909601211548,0.9484092593193054,0.000125
0.02580675110220909,0.9929001927375793,0.3075529932975769,0.9466896057128906,0.000125
0.025531534105539322,0.9922547340393066,0.30389633774757385,0.9509888291358948,0.000125
0.029160737991333008,0.9916092753410339,0.30538249015808105,0.950128972530365,0.000125
0.023594865575432777,0.9935455918312073,0.3033907115459442,0.9458297491073608,1e-04
0.026710977777838707,0.9922547340393066,0.3026450276374817,0.950128972530365,1e-04
0.026803012937307358,0.9931153059005737,0.294880211353302,0.9492691159248352,1e-04
0.023929689079523087,0.9937607645988464,0.29937800765037537,0.9484092593193054,1e-04
0.02458975277841091,0.9924699068069458,0.2881941795349121,0.9475494623184204,1e-04
0.02518574520945549,0.9929001927375793,0.29251912236213684,0.9484092593193054,1e-04
0.024216432124376297,0.9933304786682129,0.3096756935119629,0.9475494623184204,1e-04
0.025760851800441742,0.9924699068069458,0.31034860014915466,0.9475494623184204,1e-04
0.027671784162521362,0.9918244481086731,0.30634087324142456,0.9475494623184204,1e-04
0.0248593557626009,0.9926850199699402,0.30430546402931213,0.9441100358963013,1e-04
0.031019024550914764,0.9916092753410339,0.29655471444129944,0.944969892501831,1e-04
0.026920385658740997,0.9913941621780396,0.29400911927223206,0.9458297491073608,1e-04
0.023451978340744972,0.9924699068069458,0.30584800243377686,0.9458297491073608,1e-04
0.024873478338122368,0.9929001927375793,0.3014044761657715,0.9484092593193054,1e-04
0.025004297494888306,0.9937607645988464,0.30349525809288025,0.9475494623184204,1e-04
0.025713346898555756,0.9920395612716675,0.3047069311141968,0.950128972530365,1e-04
0.029253514483571053,0.9913941621780396,0.2984752953052521,0.9475494623184204,1e-04
0.02684527263045311,0.9933304786682129,0.2979916036128998,0.9475494623184204,1e-04
0.026312364265322685,0.9929001927375793,0.2983321249485016,0.9475494623184204,1e-04
0.02585785835981369,0.9924699068069458,0.3015897870063782,0.9475494623184204,1e-04
0.02469312958419323,0.9931153059005737,0.29670172929763794,0.9509888291358948,1e-04
0.025265254080295563,0.9929001927375793,0.2910943329334259,0.9492691159248352,1e-04
0.027844766154885292,0.9920395612716675,0.29978883266448975,0.9492691159248352,1e-04
0.02321820706129074,0.9939758777618408,0.2955291271209717,0.9492691159248352,1e-04
0.027551479637622833,0.9918244481086731,0.2931169271469116,0.9466896057128906,1e-04
0.02529924549162388,0.9931153059005737,0.2994079291820526,0.9492691159248352,1e-04
0.024774396792054176,0.9933304786682129,0.3139691650867462,0.9475494623184204,1e-04
0.02454637549817562,0.9944062232971191,0.3052195906639099,0.9484092593193054,1e-04
0.026705022901296616,0.9924699068069458,0.2982596755027771,0.950128972530365,1e-04
0.027666887268424034,0.9920395612716675,0.29195141792297363,0.9518486857414246,1e-04
0.026694057509303093,0.9920395612716675,0.30743923783302307,0.9475494623184204,1e-04
0.026466306298971176,0.9929001927375793,0.3050059676170349,0.9458297491073608,1e-04
0.023973092436790466,0.9933304786682129,0.30418360233306885,0.9492691159248352,1e-04
0.02373732440173626,0.9937607645988464,0.3051876425743103,0.9466896057128906,1e-04
0.026670919731259346,0.9922547340393066,0.31547683477401733,0.9458297491073608,1e-04
0.02587316371500492,0.9935455918312073,0.3061547875404358,0.9492691159248352,1e-04
0.023002522066235542,0.9939758777618408,0.30440372228622437,0.9475494623184204,1e-04
0.023649664595723152,0.9933304786682129,0.302632212638855,0.9466896057128906,1e-04
0.025310682132840157,0.9929001927375793,0.3073218762874603,0.9484092593193054,1e-04
0.0258558951318264,0.9929001927375793,0.3044286370277405,0.9484092593193054,1e-04
0.030049460008740425,0.990963876247406,0.30636754631996155,0.9458297491073608,1e-04
0.02445540949702263,0.9935455918312073,0.29945623874664307,0.9492691159248352,1e-04
0.023548105731606483,0.99419105052948,0.3070331811904907,0.944969892501831,1e-04
0.02546883560717106,0.9926850199699402,0.29834043979644775,0.9475494623184204,1e-04
0.022016549482941628,0.9931153059005737,0.30528539419174194,0.9475494623184204,1e-04
0.024858182296156883,0.9931153059005737,0.31132617592811584,0.9475494623184204,1e-04
0.025519130751490593,0.9924699068069458,0.31123030185699463,0.9458297491073608,1e-04
0.02780967205762863,0.9933304786682129,0.30685320496559143,0.9466896057128906,1e-04
0.024682696908712387,0.9929001927375793,0.3095765709877014,0.9518486857414246,1e-04
0.023266401141881943,0.9935455918312073,0.3030259609222412,0.950128972530365,1e-04
0.023842085152864456,0.9933304786682129,0.30293768644332886,0.9484092593193054,1e-04
0.025210397318005562,0.9924699068069458,0.3051721751689911,0.9466896057128906,1e-04
0.02265266142785549,0.99419105052948,0.30727553367614746,0.9484092593193054,1e-04
0.025401320308446884,0.9931153059005737,0.3041832149028778,0.9492691159248352,1e-04
0.024100495502352715,0.9933304786682129,0.2982664108276367,0.9484092593193054,1e-04
0.026311732828617096,0.9929001927375793,0.30789461731910706,0.9492691159248352,1e-04
0.02279909886419773,0.9935455918312073,0.3052850067615509,0.9509888291358948,1e-04
0.02374204620718956,0.9935455918312073,0.2972382605075836,0.950128972530365,1e-04
0.02341064251959324,0.9933304786682129,0.3021184206008911,0.9484092593193054,1e-04
0.02544233202934265,0.9933304786682129,0.30150991678237915,0.9509888291358948,1e-04
0.027881989255547523,0.9922547340393066,0.2991749346256256,0.9484092593193054,1e-04
0.024296892806887627,0.9926850199699402,0.29189538955688477,0.9492691159248352,1e-04
0.026006124913692474,0.99419105052948,0.2960546314716339,0.9509888291358948,1e-04
0.027120105922222137,0.9926850199699402,0.3012857735157013,0.9492691159248352,1e-04
0.025517228990793228,0.9937607645988464,0.3005378544330597,0.9466896057128906,1e-04
0.024776645004749298,0.9937607645988464,0.29507172107696533,0.950128972530365,1e-04
0.02547892928123474,0.9939758777618408,0.29882460832595825,0.9484092593193054,1e-04
0.0240231491625309,0.9933304786682129,0.30284741520881653,0.9484092593193054,1e-04
0.025913408026099205,0.9926850199699402,0.3036547303199768,0.9458297491073608,1e-04
0.026016874238848686,0.9926850199699402,0.29918381571769714,0.9466896057128906,1e-04
0.025047019124031067,0.9933304786682129,0.30814483761787415,0.9492691159248352,1e-04
0.02505972795188427,0.9929001927375793,0.3104618191719055,0.9466896057128906,1e-04
0.024531211704015732,0.9935455918312073,0.3010878264904022,0.9527084827423096,1e-04
0.02451152168214321,0.9939758777618408,0.2992696464061737,0.9509888291358948,1e-04
0.02733619697391987,0.9922547340393066,0.307856947183609,0.944969892501831,1e-04
0.024544717743992805,0.9924699068069458,0.3118502199649811,0.9484092593193054,1e-04
0.023679515346884727,0.9939758777618408,0.3063298463821411,0.944969892501831,1e-04
0.025924209505319595,0.9924699068069458,0.3092648684978485,0.9509888291358948,1e-04
0.022726062685251236,0.9937607645988464,0.3023722171783447,0.9492691159248352,1e-04
0.022733444347977638,0.9933304786682129,0.30078360438346863,0.9509888291358948,1e-04
0.0279163159430027,0.9920395612716675,0.30209100246429443,0.9466896057128906,1e-04
0.026401545852422714,0.9922547340393066,0.3101575970649719,0.9484092593193054,1e-04
0.022603997960686684,0.9931153059005737,0.30336740612983704,0.950128972530365,1e-04
0.02308664098381996,0.99419105052948,0.3043970465660095,0.9509888291358948,1e-04
0.023976705968379974,0.9937607645988464,0.3105824291706085,0.9492691159248352,1e-04
0.023294299840927124,0.9935455918312073,0.3208634555339813,0.950128972530365,1e-04
0.02535850927233696,0.9922547340393066,0.31102314591407776,0.9492691159248352,1e-04
0.02302900142967701,0.9931153059005737,0.30345654487609863,0.9466896057128906,1e-04
0.027217373251914978,0.9929001927375793,0.30488014221191406,0.9484092593193054,1e-04
0.024896172806620598,0.9933304786682129,0.30609312653541565,0.9509888291358948,1e-04
0.025763196870684624,0.9926850199699402,0.30683305859565735,0.9509888291358948,1e-04
0.025062883272767067,0.9931153059005737,0.3124884366989136,0.950128972530365,1e-04
0.024936867877840996,0.9918244481086731,0.30275022983551025,0.9527084827423096,1e-04
0.022838091477751732,0.9937607645988464,0.3074150085449219,0.950128972530365,1e-04
0.02173418179154396,0.9944062232971191,0.306302547454834,0.950128972530365,1e-04
0.024034060537815094,0.9926850199699402,0.3059886395931244,0.950128972530365,1e-04
0.024703266099095345,0.9926850199699402,0.30937662720680237,0.9509888291358948,1e-04
0.024140087887644768,0.9926850199699402,0.30545303225517273,0.9475494623184204,1e-04
0.021808069199323654,0.9931153059005737,0.30970779061317444,0.944969892501831,1e-04
0.025440730154514313,0.9922547340393066,0.3093411922454834,0.9492691159248352,1e-04
0.024396998807787895,0.9935455918312073,0.3088389039039612,0.9492691159248352,1e-04
0.022599972784519196,0.9933304786682129,0.3041425347328186,0.9509888291358948,1e-04
0.021298645064234734,0.9946213364601135,0.3049941956996918,0.9492691159248352,1e-04
0.02093501389026642,0.9946213364601135,0.31115999817848206,0.950128972530365,1e-04
0.02499471977353096,0.9933304786682129,0.30593833327293396,0.9527084827423096,1e-04
0.023897310718894005,0.9918244481086731,0.30564647912979126,0.9509888291358948,1e-04
0.02434256114065647,0.9931153059005737,0.3028719425201416,0.950128972530365,1e-04
0.024324344471096992,0.9937607645988464,0.3037063181400299,0.9475494623184204,1e-04
0.023751933127641678,0.9924699068069458,0.3213476836681366,0.9466896057128906,1e-04
0.02863413281738758,0.9913941621780396,0.31014859676361084,0.9475494623184204,1e-04
0.025327229872345924,0.9933304786682129,0.3219124376773834,0.9484092593193054,1e-04
0.025554649531841278,0.9920395612716675,0.31289172172546387,0.9509888291358948,1e-04
0.028254570439457893,0.9926850199699402,0.31219473481178284,0.9492691159248352,1e-04
0.025007834658026695,0.9931153059005737,0.313997745513916,0.9492691159248352,1e-04
0.02475898526608944,0.9929001927375793,0.3128627836704254,0.9466896057128906,1e-04
0.0233583003282547,0.9939758777618408,0.3146411180496216,0.944969892501831,1e-04
0.02493930794298649,0.9926850199699402,0.32035544514656067,0.9492691159248352,1e-04
0.022927716374397278,0.9939758777618408,0.32334044575691223,0.9466896057128906,1e-04
0.02473154105246067,0.9931153059005737,0.3200921416282654,0.9458297491073608,1e-04
0.02325231395661831,0.9939758777618408,0.3152020573616028,0.9484092593193054,1e-04
0.02437097206711769,0.9939758777618408,0.30960917472839355,0.9492691159248352,1e-04
0.022457467392086983,0.9933304786682129,0.3115226626396179,0.9484092593193054,1e-04
0.02266341634094715,0.9933304786682129,0.31423622369766235,0.9475494623184204,1e-04
0.026536863297224045,0.9931153059005737,0.31109336018562317,0.9484092593193054,1e-04
0.022755280137062073,0.9929001927375793,0.31189626455307007,0.9475494623184204,1e-04
0.024939483031630516,0.9929001927375793,0.31379494071006775,0.9492691159248352,1e-04
0.021485136821866035,0.9935455918312073,0.30981191992759705,0.950128972530365,1e-04
0.022804604843258858,0.9935455918312073,0.3102838099002838,0.9509888291358948,1e-04
0.026008881628513336,0.9929001927375793,0.3001093864440918,0.9509888291358948,1e-04
0.025956299155950546,0.9924699068069458,0.3024132549762726,0.9509888291358948,1e-04
0.02557596191763878,0.9922547340393066,0.30533871054649353,0.9492691159248352,1e-04
0.022774890065193176,0.9946213364601135,0.30498984456062317,0.9475494623184204,1e-04
0.027762793004512787,0.9929001927375793,0.29093584418296814,0.9484092593193054,1e-04
0.023132149130105972,0.9937607645988464,0.3010786473751068,0.9509888291358948,1e-04
0.026062965393066406,0.9924699068069458,0.30236706137657166,0.9484092593193054,1e-04
0.02799181453883648,0.9933304786682129,0.3071795105934143,0.944969892501831,1e-04
0.025767333805561066,0.9926850199699402,0.31631892919540405,0.9458297491073608,1e-04
0.023909784853458405,0.9933304786682129,0.31324607133865356,0.9466896057128906,1e-04
0.02252819947898388,0.9946213364601135,0.31022050976753235,0.9484092593193054,1e-04
0.02861754782497883,0.9916092753410339,0.3079242408275604,0.9509888291358948,1e-04
0.022443346679210663,0.9935455918312073,0.30789586901664734,0.950128972530365,1e-04
0.02297104336321354,0.9937607645988464,0.30840834975242615,0.9484092593193054,1e-04
0.024206651374697685,0.9935455918312073,0.31701961159706116,0.9484092593193054,1e-04
0.026530250906944275,0.9918244481086731,0.30497753620147705,0.9484092593193054,1e-04
0.02426593005657196,0.9931153059005737,0.30177000164985657,0.9458297491073608,1e-04
0.027693668380379677,0.9922547340393066,0.30527207255363464,0.9475494623184204,1e-04
0.02393118105828762,0.9926850199699402,0.3133704960346222,0.9475494623184204,1e-04
0.029892610386013985,0.9920395612716675,0.3022233843803406,0.9466896057128906,1e-04
0.02436070144176483,0.9933304786682129,0.30742189288139343,0.950128972530365,1e-04
0.02411649562418461,0.9937607645988464,0.31524571776390076,0.9492691159248352,1e-04
0.022813476622104645,0.9933304786682129,0.3043563961982727,0.9475494623184204,1e-04
0.02355458214879036,0.9944062232971191,0.30890342593193054,0.950128972530365,1e-04
0.022776789963245392,0.9939758777618408,0.3050090968608856,0.9466896057128906,1e-04
0.025928379967808723,0.9931153059005737,0.2992859184741974,0.950128972530365,1e-04
0.026113012805581093,0.9918244481086731,0.29990455508232117,0.950128972530365,1e-04
0.02280777134001255,0.9939758777618408,0.29860180616378784,0.9518486857414246,1e-04
0.027654074132442474,0.9924699068069458,0.29353269934654236,0.950128972530365,1e-04
0.022265607491135597,0.9929001927375793,0.29549339413642883,0.9484092593193054,1e-04
0.02242264524102211,0.99419105052948,0.3078628480434418,0.950128972530365,1e-04
0.02289639599621296,0.9926850199699402,0.30257201194763184,0.9475494623184204,1e-04
0.024676095694303513,0.9933304786682129,0.31702348589897156,0.9466896057128906,1e-04
0.024633027613162994,0.9929001927375793,0.31715813279151917,0.9466896057128906,1e-04
0.024781784042716026,0.9929001927375793,0.3092244267463684,0.9458297491073608,1e-04
0.02529512345790863,0.9939758777618408,0.3123413920402527,0.9415305256843567,1e-04
0.023513607680797577,0.9935455918312073,0.3058911859989166,0.9484092593193054,1e-04
0.024049963802099228,0.9937607645988464,0.2990271747112274,0.9492691159248352,1e-04
0.022825850173830986,0.9935455918312073,0.3056472837924957,0.9484092593193054,1e-04
0.02260339818894863,0.9935455918312073,0.303803414106369,0.9492691159248352,1e-04
0.025561563670635223,0.9929001927375793,0.3075051009654999,0.9484092593193054,1e-04
0.0241156667470932,0.9937607645988464,0.31051361560821533,0.9475494623184204,1e-04
0.02399355173110962,0.9931153059005737,0.3042124807834625,0.9492691159248352,1e-04
0.0245303213596344,0.9933304786682129,0.30049577355384827,0.9492691159248352,1e-04
0.0240082535892725,0.9929001927375793,0.3004874587059021,0.9492691159248352,1e-04
0.02511974610388279,0.9926850199699402,0.31157684326171875,0.9492691159248352,1e-04
0.023010730743408203,0.9939758777618408,0.304207444190979,0.9484092593193054,1e-04
0.023153187707066536,0.99419105052948,0.3082892596721649,0.9466896057128906,1e-04
0.021646006032824516,0.9948365092277527,0.30427151918411255,0.9475494623184204,1e-04
0.02506771869957447,0.9933304786682129,0.3106212913990021,0.950128972530365,1e-04
0.022356724366545677,0.9939758777618408,0.3002374470233917,0.9466896057128906,1e-04
0.024286534637212753,0.9935455918312073,0.31015560030937195,0.950128972530365,1e-04
0.024985898286104202,0.9922547340393066,0.3081439733505249,0.9492691159248352,1e-04
0.02609371766448021,0.9929001927375793,0.3081064522266388,0.9466896057128906,1e-04
0.0257321298122406,0.9918244481086731,0.3204759657382965,0.9484092593193054,1e-04
0.022409601137042046,0.9931153059005737,0.307563841342926,0.9475494623184204,1e-04
0.023568658158183098,0.9931153059005737,0.31846264004707336,0.9492691159248352,1e-04
0.026075903326272964,0.9933304786682129,0.31209278106689453,0.950128972530365,1e-04
0.02236751839518547,0.9935455918312073,0.3126456141471863,0.9484092593193054,1e-04
0.022656090557575226,0.9939758777618408,0.3119509220123291,0.9492691159248352,1e-04
0.022375579923391342,0.9937607645988464,0.30876362323760986,0.9466896057128906,1e-04
0.02441735938191414,0.9924699068069458,0.3211098909378052,0.9432502388954163,1e-04
0.02548534981906414,0.9935455918312073,0.3161267340183258,0.9458297491073608,1e-04
0.022262336686253548,0.9937607645988464,0.31012821197509766,0.9492691159248352,1e-04
0.02387137897312641,0.9933304786682129,0.3225148618221283,0.950128972530365,1e-04
0.02648753672838211,0.9926850199699402,0.3149479925632477,0.950128972530365,1e-04
0.024382349103689194,0.9933304786682129,0.3112770915031433,0.9492691159248352,1e-04
0.02188314124941826,0.9946213364601135,0.3055852949619293,0.9475494623184204,1e-04
0.02496098354458809,0.9924699068069458,0.31029820442199707,0.9509888291358948,1e-04
0.022136066108942032,0.9933304786682129,0.3066069483757019,0.950128972530365,1e-04
0.02351505495607853,0.9944062232971191,0.31754669547080994,0.9509888291358948,1e-04
0.0255587175488472,0.9935455918312073,0.31567561626434326,0.9492691159248352,1e-04
0.024272296577692032,0.9935455918312073,0.31901395320892334,0.9475494623184204,1e-04
0.02168291248381138,0.9946213364601135,0.3200843334197998,0.950128972530365,1e-04
0.025079384446144104,0.9926850199699402,0.31525176763534546,0.9466896057128906,1e-04
0.02224467508494854,0.99419105052948,0.31110793352127075,0.9484092593193054,1e-04
0.026287635788321495,0.9920395612716675,0.3123006522655487,0.944969892501831,1e-04
0.02492043375968933,0.9920395612716675,0.3127574026584625,0.9475494623184204,1e-04
0.022190356627106667,0.9939758777618408,0.32111403346061707,0.9432502388954163,1e-04
0.023624848574399948,0.9926850199699402,0.3121272027492523,0.9484092593193054,1e-04
0.02410116232931614,0.9929001927375793,0.3060697317123413,0.944969892501831,1e-04
0.021518206223845482,0.9939758777618408,0.31022924184799194,0.9492691159248352,1e-04
0.02114136517047882,0.9948365092277527,0.31406140327453613,0.9466896057128906,1e-04
0.02786960080265999,0.9937607645988464,0.3132537603378296,0.9475494623184204,1e-04
0.025214189663529396,0.9929001927375793,0.3228580951690674,0.9466896057128906,1e-04
0.02147805318236351,0.9944062232971191,0.31943583488464355,0.9509888291358948,1e-04
0.023713260889053345,0.9929001927375793,0.31268253922462463,0.9466896057128906,1e-04
0.02406710758805275,0.9922547340393066,0.3104158043861389,0.950128972530365,1e-04
0.02130112424492836,0.99419105052948,0.3126612603664398,0.9492691159248352,1e-04
0.023595022037625313,0.9935455918312073,0.32425978779792786,0.9466896057128906,1e-04
0.022423937916755676,0.9935455918312073,0.31938785314559937,0.950128972530365,1e-04
0.023388409987092018,0.9939758777618408,0.32287392020225525,0.9518486857414246,1e-04
0.023277362808585167,0.9935455918312073,0.31719741225242615,0.950128972530365,1e-04
0.023237552493810654,0.9929001927375793,0.3137764036655426,0.950128972530365,1e-04
0.02537846378982067,0.9931153059005737,0.31757593154907227,0.9492691159248352,1e-04
0.027406424283981323,0.9918244481086731,0.3123481273651123,0.9475494623184204,1e-04
0.025231031700968742,0.9933304786682129,0.3157779574394226,0.9492691159248352,1e-04
0.0221266932785511,0.9937607645988464,0.32328009605407715,0.9492691159248352,1e-04
0.02413104847073555,0.9931153059005737,0.3185260593891144,0.9475494623184204,1e-04
0.027177726849913597,0.9929001927375793,0.3154248893260956,0.9492691159248352,1e-04
0.021413644775748253,0.9944062232971191,0.30980944633483887,0.9484092593193054,1e-04
0.024293238297104836,0.9926850199699402,0.3199038505554199,0.950128972530365,1e-04
0.0254068560898304,0.9924699068069458,0.3192543685436249,0.9466896057128906,1e-04
0.023905228823423386,0.9929001927375793,0.31707048416137695,0.9458297491073608,1e-04
0.026221895590424538,0.9931153059005737,0.3132849931716919,0.9518486857414246,1e-04
0.02725326269865036,0.9929001927375793,0.3191355764865875,0.9518486857414246,1e-04
0.02335239388048649,0.9939758777618408,0.316363126039505,0.9509888291358948,1e-04
0.0228419192135334,0.9939758777618408,0.3100443184375763,0.9492691159248352,1e-04
0.02598036825656891,0.9937607645988464,0.31852391362190247,0.9475494623184204,1e-04
0.023948324844241142,0.9931153059005737,0.31581321358680725,0.9466896057128906,1e-04
0.023126542568206787,0.9944062232971191,0.31737104058265686,0.9475494623184204,1e-04
0.026173101738095284,0.9918244481086731,0.32225334644317627,0.9441100358963013,1e-04
0.02327055111527443,0.9931153059005737,0.32172203063964844,0.9475494623184204,1e-04
0.02499770000576973,0.9922547340393066,0.3228696286678314,0.9484092593193054,1e-04
0.023240162059664726,0.9933304786682129,0.3198663890361786,0.9475494623184204,1e-04
0.024259673431515694,0.9935455918312073,0.319224089384079,0.9492691159248352,1e-04
0.025273792445659637,0.9920395612716675,0.3173871338367462,0.9466896057128906,1e-04
0.023699842393398285,0.9931153059005737,0.31690293550491333,0.9492691159248352,1e-04
0.027505362406373024,0.9922547340393066,0.30884578824043274,0.9492691159248352,1e-04
0.024120628833770752,0.9933304786682129,0.31444060802459717,0.9492691159248352,1e-04
0.025340378284454346,0.9929001927375793,0.3247973620891571,0.9475494623184204,1e-04
0.025946905836462975,0.9918244481086731,0.32665395736694336,0.9509888291358948,1e-04
0.02573016844689846,0.9924699068069458,0.31910231709480286,0.950128972530365,1e-04
0.024596484377980232,0.9933304786682129,0.31749093532562256,0.9509888291358948,1e-04
0.024358810856938362,0.9933304786682129,0.3187348544597626,0.9492691159248352,1e-04
0.02241497114300728,0.9944062232971191,0.3177836537361145,0.9518486857414246,1e-04
0.025710005313158035,0.9926850199699402,0.3111729025840759,0.9518486857414246,1e-04
0.023836253210902214,0.9937607645988464,0.3124711811542511,0.9509888291358948,1e-04
0.024173198267817497,0.9933304786682129,0.30890360474586487,0.9492691159248352,1e-04
0.022781336680054665,0.9935455918312073,0.3170635998249054,0.9475494623184204,1e-04
0.022352339699864388,0.9926850199699402,0.31243425607681274,0.9484092593193054,1e-04
0.025738418102264404,0.9920395612716675,0.3114481270313263,0.9475494623184204,1e-04
0.02254818007349968,0.9937607645988464,0.31155624985694885,0.950128972530365,1e-04
0.024234263226389885,0.9924699068069458,0.32317546010017395,0.9492691159248352,1e-04
0.02167145349085331,0.9937607645988464,0.3168652057647705,0.9492691159248352,1e-04
0.025016259402036667,0.9931153059005737,0.32072505354881287,0.950128972530365,1e-04
0.021901452913880348,0.9937607645988464,0.3288249671459198,0.9484092593193054,1e-04
0.022868335247039795,0.9937607645988464,0.32097405195236206,0.9475494623184204,1e-04
0.024899739772081375,0.9933304786682129,0.3224215805530548,0.9466896057128906,1e-04
0.021578850224614143,0.9946213364601135,0.3234145939350128,0.9475494623184204,1e-04
0.021799268200993538,0.99419105052948,0.3255283534526825,0.9441100358963013,1e-04
0.022616274654865265,0.9939758777618408,0.32716524600982666,0.9458297491073608,1e-04
0.02630850300192833,0.9933304786682129,0.32144004106521606,0.9509888291358948,1e-04
0.023082537576556206,0.9933304786682129,0.3174942135810852,0.944969892501831,1e-04
0.022298894822597504,0.9937607645988464,0.32453128695487976,0.9458297491073608,1e-04
0.027000049129128456,0.9920395612716675,0.32485833764076233,0.9458297491073608,1e-04
0.024238664656877518,0.9933304786682129,0.33221253752708435,0.944969892501831,1e-04
0.023746026679873466,0.9926850199699402,0.3251849114894867,0.9475494623184204,1e-04
0.025487035512924194,0.9935455918312073,0.32099926471710205,0.9466896057128906,1e-04
0.023123491555452347,0.9937607645988464,0.32075363397598267,0.9475494623184204,1e-04
0.024793680757284164,0.9937607645988464,0.3115345239639282,0.9492691159248352,1e-04
0.023434003815054893,0.9939758777618408,0.3176211416721344,0.9492691159248352,1e-04
0.022316280752420425,0.9939758777618408,0.31189459562301636,0.950128972530365,1e-04
0.02317950315773487,0.9935455918312073,0.3162819743156433,0.9475494623184204,1e-04
0.02280370146036148,0.9937607645988464,0.3176053762435913,0.9492691159248352,1e-04
0.023597050458192825,0.9924699068069458,0.32188546657562256,0.9544281959533691,1e-04
0.02618093602359295,0.9926850199699402,0.3098420202732086,0.9492691159248352,1e-04
0.022625785320997238,0.9939758777618408,0.31099486351013184,0.9518486857414246,1e-04
0.023593844845891,0.9937607645988464,0.3149734139442444,0.950128972530365,1e-04
0.02494930475950241,0.9933304786682129,0.3234961926937103,0.9458297491073608,1e-04
0.02261822670698166,0.9944062232971191,0.3082900047302246,0.950128972530365,1e-04
0.025380050763487816,0.9931153059005737,0.3203561007976532,0.9492691159248352,1e-04
0.022759687155485153,0.99419105052948,0.3131909668445587,0.9509888291358948,1e-04
0.02501164749264717,0.9929001927375793,0.3230949342250824,0.9475494623184204,1e-04
0.0242112185806036,0.9926850199699402,0.3249792456626892,0.9475494623184204,1e-04
0.023633595556020737,0.9926850199699402,0.30900120735168457,0.950128972530365,1e-04
0.024781128391623497,0.9929001927375793,0.31096604466438293,0.9484092593193054,1e-04
0.022249018773436546,0.99419105052948,0.3127610683441162,0.9475494623184204,1e-04
0.02218499965965748,0.9939758777618408,0.3177223801612854,0.9509888291358948,1e-04
0.022970162332057953,0.9937607645988464,0.30970636010169983,0.9518486857414246,1e-04
0.024942731484770775,0.9939758777618408,0.30972805619239807,0.9492691159248352,1e-04
0.02361133135855198,0.9924699068069458,0.31415408849716187,0.950128972530365,1e-04
0.020503735169768333,0.9948365092277527,0.3221895396709442,0.9466896057128906,1e-04
0.022333774715662003,0.9935455918312073,0.316322386264801,0.9484092593193054,1e-04
0.024516677483916283,0.9931153059005737,0.332397997379303,0.944969892501831,1e-04
0.022257497534155846,0.9935455918312073,0.3206506371498108,0.9484092593193054,1e-04
0.02255893312394619,0.9939758777618408,0.302091509103775,0.9492691159248352,1e-04
0.024773048236966133,0.99419105052948,0.31717056035995483,0.9441100358963013,1e-04
0.024663057178258896,0.9918244481086731,0.3119462728500366,0.9458297491073608,1e-04
0.02416391111910343,0.9929001927375793,0.30583515763282776,0.9466896057128906,1e-04
0.023765070363879204,0.9937607645988464,0.3187590539455414,0.9484092593193054,1e-04
0.020421629771590233,0.9946213364601135,0.31829866766929626,0.9518486857414246,1e-04
0.022696854546666145,0.9929001927375793,0.3144223093986511,0.944969892501831,1e-04
0.022332606837153435,0.9937607645988464,0.31051650643348694,0.950128972530365,1e-04
0.021231986582279205,0.99419105052948,0.3203440308570862,0.9475494623184204,1e-04
0.0228290855884552,0.9937607645988464,0.3187294006347656,0.950128972530365,1e-04
