loss,accuracy,val_loss,val_accuracy,lr
4.876415914623067e-06,1.0,2.9986085891723633,0.6048780679702759,1e-04
8.597058695158921e-06,1.0,2.9998416900634766,0.6048780679702759,1e-04
1.1917672964045778e-05,1.0,3.003066301345825,0.6048780679702759,1e-04
0.006134913302958012,0.9950980544090271,2.9413137435913086,0.6439024209976196,1e-04
0.023787572979927063,0.9901960492134094,2.7741708755493164,0.6292682886123657,1e-04
0.007288887165486813,0.9950980544090271,2.7344601154327393,0.6195122003555298,1e-04
0.0029060454107820988,1.0,2.7119665145874023,0.6341463327407837,1e-04
0.01888638734817505,0.9950980544090271,2.676412343978882,0.6292682886123657,1e-04
0.0006331823533400893,1.0,2.838268756866455,0.6000000238418579,1e-04
0.00014482704864349216,1.0,2.8504443168640137,0.6000000238418579,1e-04
0.0005883442354388535,1.0,2.829228401184082,0.6097561120986938,1e-04
0.00013723978190682828,1.0,2.8051199913024902,0.6048780679702759,1e-04
0.0002753213339019567,1.0,2.776886224746704,0.6146341562271118,1e-04
0.00020334270084276795,1.0,2.767153024673462,0.6097561120986938,1e-04
7.769704825477675e-05,1.0,2.7549352645874023,0.6243902444839478,1e-04
7.26501748431474e-05,1.0,2.748356580734253,0.6146341562271118,1e-04
9.338499512523413e-05,1.0,2.7395670413970947,0.6243902444839478,1e-04
0.0004152239125687629,1.0,2.7393665313720703,0.6243902444839478,1e-04
5.11583020852413e-05,1.0,2.784646511077881,0.6097561120986938,1e-04
0.00013339916768018156,1.0,2.783047914505005,0.6146341562271118,1e-04
0.00012458111450541764,1.0,2.7807693481445312,0.6195122003555298,1e-04
6.0993646911811084e-05,1.0,2.7767162322998047,0.6195122003555298,1e-04
2.5954312150133774e-05,1.0,2.772653341293335,0.6195122003555298,1e-04
0.0002446520666126162,1.0,2.767143726348877,0.6243902444839478,1e-04
7.697070395806804e-05,1.0,2.7585368156433105,0.6292682886123657,1e-04
2.1923591702943668e-05,1.0,2.7575502395629883,0.6341463327407837,1e-04
9.826976747717708e-05,1.0,2.758005380630493,0.6292682886123657,1e-04
5.6704830058151856e-05,1.0,2.75888991355896,0.6292682886123657,1e-04
2.3941534891491756e-05,1.0,2.7617692947387695,0.6341463327407837,1e-04
6.905711052240804e-05,1.0,2.7610931396484375,0.6341463327407837,1e-04
7.028270192677155e-05,1.0,2.7609193325042725,0.6390243768692017,1e-04
2.8415253837010823e-05,1.0,2.7610411643981934,0.6390243768692017,1e-04
4.1994662751676515e-05,1.0,2.762589693069458,0.6390243768692017,1e-04
3.893293614964932e-05,1.0,2.759834051132202,0.6341463327407837,1e-04
4.425671431818046e-05,1.0,2.758589267730713,0.6292682886123657,1e-04
2.3329275791184045e-05,1.0,2.760411500930786,0.6390243768692017,1e-04
5.296042945701629e-05,1.0,2.763066530227661,0.6390243768692017,1e-04
6.463505269493908e-05,1.0,2.761286497116089,0.6390243768692017,1e-04
2.767199111985974e-05,1.0,2.761378049850464,0.6390243768692017,1e-04
1.857094139268156e-05,1.0,2.761239767074585,0.6390243768692017,1e-04
6.214902532519773e-05,1.0,2.7621841430664062,0.6390243768692017,1e-04
1.8928711142507382e-05,1.0,2.761679172515869,0.6390243768692017,1e-04
2.2124708266346715e-05,1.0,2.7608747482299805,0.6390243768692017,1e-04
3.593841029214673e-05,1.0,2.7665505409240723,0.6390243768692017,1e-04
3.428405034355819e-05,1.0,2.7702808380126953,0.6390243768692017,1e-04
0.0016946557443588972,1.0,2.6909914016723633,0.6439024209976196,1e-04
7.634999201400205e-05,1.0,2.678072929382324,0.6439024209976196,1e-04
0.0003816112584900111,1.0,2.6671109199523926,0.6487804651260376,1e-04
5.96750141994562e-05,1.0,2.6639132499694824,0.6536585092544556,1e-04
0.0001948503777384758,1.0,2.6544547080993652,0.6487804651260376,1e-04
3.086650758632459e-05,1.0,2.646571636199951,0.6487804651260376,1e-04
3.252156238886528e-05,1.0,2.640366554260254,0.6536585092544556,1e-04
4.416330193635076e-05,1.0,2.6444931030273438,0.6536585092544556,1e-04
7.070939318509772e-05,1.0,2.640991449356079,0.6487804651260376,1e-04
3.6028090107720345e-05,1.0,2.6416759490966797,0.6487804651260376,1e-04
2.9144155632820912e-05,1.0,2.6404550075531006,0.6487804651260376,1e-04
3.091011240030639e-05,1.0,2.643158197402954,0.6487804651260376,1e-04
0.00012269460421521217,1.0,2.6434757709503174,0.6487804651260376,1e-04
3.5552737244870514e-05,1.0,2.6463212966918945,0.6487804651260376,1e-04
0.0007706241449341178,1.0,2.644953727722168,0.6487804651260376,1e-04
3.75220479327254e-05,1.0,2.632805347442627,0.6439024209976196,1e-04
0.0002481076226104051,1.0,2.637227773666382,0.6536585092544556,1e-04
3.735696373041719e-05,1.0,2.646008253097534,0.6536585092544556,1e-04
4.065312896273099e-05,1.0,2.654484510421753,0.6536585092544556,1e-04
1.8328277292312123e-05,1.0,2.66089129447937,0.6536585092544556,1e-04
0.00013484993542078882,1.0,2.6609582901000977,0.6487804651260376,1e-04
6.010758806951344e-05,1.0,2.6672446727752686,0.6487804651260376,1e-04
0.00036122798337601125,1.0,2.6677608489990234,0.6487804651260376,1e-04
0.0002213162515545264,1.0,2.683933973312378,0.6487804651260376,1e-04
2.5138750061159953e-05,1.0,2.6917099952697754,0.6536585092544556,1e-04
4.151084431214258e-05,1.0,2.695604085922241,0.6536585092544556,1e-04
1.4739021025889087e-05,1.0,2.697495698928833,0.6536585092544556,1e-04
6.457295239670202e-05,1.0,2.70007586479187,0.6536585092544556,1e-04
2.862997462216299e-05,1.0,2.7027697563171387,0.6536585092544556,1e-04
1.7067863154807128e-05,1.0,2.7018704414367676,0.6536585092544556,1e-04
0.0004411173867993057,1.0,2.7007884979248047,0.6536585092544556,1e-04
2.425330603728071e-05,1.0,2.7370903491973877,0.6292682886123657,1e-04
2.2174708647071384e-05,1.0,2.7516462802886963,0.6292682886123657,1e-04
4.702932346845046e-05,1.0,2.754117727279663,0.6292682886123657,1e-04
1.6587297068326734e-05,1.0,2.7564005851745605,0.6292682886123657,1e-04
0.00015629854169674218,1.0,2.761066436767578,0.6341463327407837,1e-04
1.4283664313552435e-05,1.0,2.761406421661377,0.6341463327407837,1e-04
3.657227716757916e-05,1.0,2.7656126022338867,0.6390243768692017,1e-04
2.6602619982440956e-05,1.0,2.76448655128479,0.6390243768692017,1e-04
6.396778189809993e-05,1.0,2.763598918914795,0.6390243768692017,1e-04
2.9428661946440116e-05,1.0,2.7650089263916016,0.6390243768692017,1e-04
1.690799035714008e-05,1.0,2.763690233230591,0.6390243768692017,1e-04
1.8441083739162423e-05,1.0,2.766899824142456,0.6390243768692017,1e-04
1.2165357475169003e-05,1.0,2.7667016983032227,0.6390243768692017,1e-04
1.545462873764336e-05,1.0,2.770624876022339,0.6390243768692017,1e-04
1.1468051525298506e-05,1.0,2.7737855911254883,0.6390243768692017,1e-04
1.7345519154332578e-05,1.0,2.776855707168579,0.6390243768692017,1e-04
6.992308772169054e-05,1.0,2.778651714324951,0.6390243768692017,1e-04
1.6981150110950693e-05,1.0,2.777862310409546,0.6390243768692017,1e-04
1.7228432625415735e-05,1.0,2.782627820968628,0.6390243768692017,1e-04
2.1451889551826753e-05,1.0,2.782822370529175,0.6390243768692017,1e-04
1.3266977475723252e-05,1.0,2.7833335399627686,0.6390243768692017,1e-04
3.306733560748398e-05,1.0,2.7872252464294434,0.6390243768692017,1e-04
1.877885551948566e-05,1.0,2.7921805381774902,0.6390243768692017,1e-04
1.1339789125486277e-05,1.0,2.7942209243774414,0.6390243768692017,1e-04
1.1011979040631559e-05,1.0,2.7948668003082275,0.6390243768692017,1e-04
3.305212521809153e-05,1.0,2.7944858074188232,0.6390243768692017,1e-04
1.8343469491810538e-05,1.0,2.7930285930633545,0.6341463327407837,1e-04
1.621126284589991e-05,1.0,2.7881593704223633,0.6390243768692017,1e-04
6.200539792189375e-05,1.0,2.788900136947632,0.6390243768692017,1e-04
1.5818792235222645e-05,1.0,2.786649703979492,0.6390243768692017,1e-04
8.111894203466363e-06,1.0,2.7883574962615967,0.6439024209976196,1e-04
2.3767895982018672e-05,1.0,2.7921226024627686,0.6439024209976196,1e-04
1.3545271031034645e-05,1.0,2.794689655303955,0.6487804651260376,1e-04
0.00010194027709076181,1.0,2.80570387840271,0.6390243768692017,1e-04
5.642802716465667e-05,1.0,2.8073933124542236,0.6341463327407837,1e-04
1.0804998964886181e-05,1.0,2.8032405376434326,0.6341463327407837,1e-04
9.528357622912154e-06,1.0,2.8040056228637695,0.6341463327407837,1e-04
1.0899344488279894e-05,1.0,2.8020119667053223,0.6341463327407837,1e-04
1.8473891032044776e-05,1.0,2.8016061782836914,0.6390243768692017,1e-04
1.6573631000937894e-05,1.0,2.801121473312378,0.6390243768692017,1e-04
6.350285548251122e-05,1.0,2.80595326423645,0.6390243768692017,1e-04
1.3066586689092219e-05,1.0,2.805776596069336,0.6390243768692017,1e-04
9.596055861038622e-06,1.0,2.8050460815429688,0.6390243768692017,1e-04
1.1113624168501701e-05,1.0,2.801056385040283,0.6390243768692017,1e-04
7.800443199812435e-06,1.0,2.803037405014038,0.6390243768692017,1e-04
1.3398882401816081e-05,1.0,2.8072190284729004,0.6390243768692017,1e-04
9.255149961973075e-06,1.0,2.805549144744873,0.6439024209976196,1e-04
1.0567678145889658e-05,1.0,2.808054208755493,0.6390243768692017,1e-04
1.5922914826660417e-05,1.0,2.8055567741394043,0.6439024209976196,1e-04
1.9727929611690342e-05,1.0,2.8080344200134277,0.6390243768692017,1e-04
1.5067183085193392e-05,1.0,2.81032395362854,0.6439024209976196,1e-04
8.936765880207531e-06,1.0,2.8113415241241455,0.6390243768692017,1e-04
1.6063329894677736e-05,1.0,2.805643320083618,0.6439024209976196,1e-04
1.136333139584167e-05,1.0,2.803309202194214,0.6390243768692017,1e-04
1.1031586836907081e-05,1.0,2.8060379028320312,0.6390243768692017,1e-04
8.717078344488982e-06,1.0,2.8029937744140625,0.6390243768692017,1e-04
2.07355224119965e-05,1.0,2.7999460697174072,0.6390243768692017,1e-04
1.2369411706458777e-05,1.0,2.802097797393799,0.6439024209976196,1e-04
9.436513209948316e-06,1.0,2.804486036300659,0.6439024209976196,1e-04
9.106320248974953e-06,1.0,2.804903268814087,0.6390243768692017,1e-04
1.0779575859487522e-05,1.0,2.8083174228668213,0.6439024209976196,1e-04
2.1291714801918715e-05,1.0,2.81017804145813,0.6439024209976196,1e-04
6.81748997521936e-06,1.0,2.8091704845428467,0.6390243768692017,1e-04
7.810370334482286e-06,1.0,2.8085973262786865,0.6439024209976196,1e-04
8.227518264902756e-06,1.0,2.808781862258911,0.6439024209976196,1e-04
1.4330088561109733e-05,1.0,2.8085339069366455,0.6439024209976196,1e-04
8.418007382715587e-06,1.0,2.8132705688476562,0.6439024209976196,1e-04
1.5296425772248767e-05,1.0,2.8135414123535156,0.6439024209976196,1e-04
1.1012731192749925e-05,1.0,2.815305233001709,0.6439024209976196,1e-04
1.2078706276952289e-05,1.0,2.8173036575317383,0.6439024209976196,1e-04
2.1602259948849678e-05,1.0,2.814633369445801,0.6439024209976196,1e-04
7.647285201528575e-06,1.0,2.816274881362915,0.6439024209976196,1e-04
1.562564284540713e-05,1.0,2.817837715148926,0.6439024209976196,1e-04
2.3171260181698017e-05,1.0,2.8162384033203125,0.6390243768692017,1e-04
8.916972547012847e-06,1.0,2.817345380783081,0.6390243768692017,1e-04
8.83229495229898e-06,1.0,2.8186841011047363,0.6390243768692017,1e-04
6.235976616153494e-05,1.0,2.8184595108032227,0.6341463327407837,1e-04
8.431515198026318e-06,1.0,2.8233628273010254,0.6390243768692017,1e-04
1.8714968973654322e-05,1.0,2.8255324363708496,0.6390243768692017,1e-04
1.09386428448488e-05,1.0,2.8249425888061523,0.6390243768692017,1e-04
1.6063591829151846e-05,1.0,2.825406074523926,0.6390243768692017,1e-04
3.3995715057244524e-05,1.0,2.8253278732299805,0.6439024209976196,1e-04
1.9112039808533154e-05,1.0,2.8231475353240967,0.6439024209976196,1e-04
1.2187139873276465e-05,1.0,2.82033634185791,0.6439024209976196,1e-04
7.228394679259509e-06,1.0,2.823489189147949,0.6390243768692017,1e-04
9.120783033722546e-06,1.0,2.823864698410034,0.6390243768692017,1e-04
1.3629013665195089e-05,1.0,2.825227975845337,0.6390243768692017,1e-04
1.080996389646316e-05,1.0,2.827255964279175,0.6390243768692017,1e-04
1.1619163160503376e-05,1.0,2.8280763626098633,0.6390243768692017,1e-04
3.4067241358570755e-05,1.0,2.825896739959717,0.6439024209976196,1e-04
1.4502034900942817e-05,1.0,2.827590227127075,0.6439024209976196,1e-04
9.320090612163767e-06,1.0,2.8265538215637207,0.6439024209976196,1e-04
1.2903201422886923e-05,1.0,2.8273210525512695,0.6390243768692017,1e-04
1.0787473001983017e-05,1.0,2.8307790756225586,0.6390243768692017,1e-04
1.674788109085057e-05,1.0,2.832109212875366,0.6390243768692017,1e-04
1.0326147275918629e-05,1.0,2.835754156112671,0.6390243768692017,1e-04
1.2109175258956384e-05,1.0,2.837980270385742,0.6390243768692017,1e-04
2.423609112156555e-05,1.0,2.841458559036255,0.6439024209976196,1e-04
8.169612556230277e-06,1.0,2.843581438064575,0.6390243768692017,1e-04
1.3629161912831478e-05,1.0,2.836947202682495,0.6439024209976196,1e-04
7.4614176810428035e-06,1.0,2.837254762649536,0.6390243768692017,1e-04
5.770478765043663e-06,1.0,2.837536096572876,0.6390243768692017,1e-04
6.112281425885158e-06,1.0,2.8377554416656494,0.6439024209976196,1e-04
7.30452802599757e-06,1.0,2.841146230697632,0.6390243768692017,1e-04
8.946080015448388e-06,1.0,2.844825506210327,0.6390243768692017,1e-04
8.063968380156439e-06,1.0,2.843205213546753,0.6390243768692017,1e-04
6.665540240646806e-06,1.0,2.8456852436065674,0.6390243768692017,1e-04
1.0078982086270116e-05,1.0,2.8448891639709473,0.6390243768692017,1e-04
9.907749699777924e-06,1.0,2.845574140548706,0.6390243768692017,1e-04
0.0011734375730156898,1.0,2.837721586227417,0.6439024209976196,1e-04
5.324439553078264e-05,1.0,2.8504252433776855,0.6341463327407837,1e-04
0.008548274636268616,0.9950980544090271,2.807760715484619,0.6536585092544556,1e-04
9.573774150339887e-06,1.0,2.8905324935913086,0.6341463327407837,1e-04
0.008039595559239388,0.9950980544090271,2.8415026664733887,0.6536585092544556,1e-04
3.8668717024847865e-05,1.0,2.859140396118164,0.6341463327407837,1e-04
0.00018518452998250723,1.0,2.853898525238037,0.6292682886123657,1e-04
0.0003190543793607503,1.0,2.8337841033935547,0.6341463327407837,1e-04
0.00014059692330192775,1.0,2.8250033855438232,0.6341463327407837,1e-04
7.50939070712775e-05,1.0,2.8225083351135254,0.6390243768692017,1e-04
0.0006503003532998264,1.0,2.81527042388916,0.6536585092544556,1e-04
3.486056812107563e-05,1.0,2.818753242492676,0.6536585092544556,1e-04
0.0052107167430222034,0.9950980544090271,2.839282512664795,0.6243902444839478,1e-04
0.004752775188535452,1.0,2.781421422958374,0.6292682886123657,1e-04
0.004413583781570196,0.9950980544090271,2.898167848587036,0.6487804651260376,1e-04
2.3399934434564784e-05,1.0,2.9278039932250977,0.6390243768692017,1e-04
7.596557406941429e-05,1.0,2.927089214324951,0.6341463327407837,1e-04
3.2771295082056895e-05,1.0,2.9284591674804688,0.6292682886123657,1e-04
0.00017379298515152186,1.0,2.928422689437866,0.6292682886123657,1e-04
4.608789095073007e-05,1.0,2.9231128692626953,0.6292682886123657,1e-04
2.2837759388494305e-05,1.0,2.9264168739318848,0.6341463327407837,1e-04
2.5281440684921108e-05,1.0,2.917828321456909,0.6341463327407837,1e-04
3.370084959897213e-05,1.0,2.9162182807922363,0.6341463327407837,1e-04
1.4273551641963422e-05,1.0,2.912069082260132,0.6341463327407837,1e-04
3.2050687877926975e-05,1.0,2.9129767417907715,0.6341463327407837,1e-04
0.00018797011580318213,1.0,2.9047420024871826,0.6390243768692017,1e-04
3.8500646041939035e-05,1.0,2.9069368839263916,0.6439024209976196,1e-04
0.0007840489852242172,1.0,2.9077064990997314,0.6439024209976196,1e-04
0.0007097909692674875,1.0,2.9159960746765137,0.6390243768692017,1e-04
1.3835670870321337e-05,1.0,2.931858777999878,0.6341463327407837,1e-04
1.6644564311718568e-05,1.0,2.9315497875213623,0.6390243768692017,1e-04
1.4759330952074379e-05,1.0,2.927138090133667,0.6487804651260376,1e-04
1.1407009878894314e-05,1.0,2.9251108169555664,0.6487804651260376,1e-04
1.785756103345193e-05,1.0,2.9228250980377197,0.6439024209976196,1e-04
3.0560477171093225e-05,1.0,2.922532320022583,0.6341463327407837,1e-04
5.092966603115201e-05,1.0,2.9177021980285645,0.6390243768692017,1e-04
1.1416823326726444e-05,1.0,2.9180946350097656,0.6390243768692017,1e-04
1.1276481927779969e-05,1.0,2.9164319038391113,0.6390243768692017,1e-04
2.3136899471865036e-05,1.0,2.9155144691467285,0.6390243768692017,1e-04
6.596413732040673e-05,1.0,2.9185397624969482,0.6390243768692017,1e-04
3.0103074095677584e-05,1.0,2.9195592403411865,0.6390243768692017,1e-04
0.0012174977455288172,1.0,3.0076987743377686,0.6292682886123657,1e-04
3.575947630451992e-05,1.0,3.033396005630493,0.6292682886123657,1e-04
7.144714345486136e-06,1.0,3.0393357276916504,0.6292682886123657,1e-04
1.0218395800620783e-05,1.0,3.0395216941833496,0.6243902444839478,1e-04
1.027936832542764e-05,1.0,3.03796648979187,0.6243902444839478,1e-04
7.794371413183399e-06,1.0,3.0378763675689697,0.6341463327407837,1e-04
1.0427665074530523e-05,1.0,3.0372838973999023,0.6341463327407837,1e-04
2.3677990611759014e-05,1.0,3.038054943084717,0.6341463327407837,1e-04
5.65701930099749e-06,1.0,3.036186933517456,0.6341463327407837,1e-04
1.5209949197014794e-05,1.0,3.037212610244751,0.6341463327407837,1e-04
7.460894721589284e-06,1.0,3.034027576446533,0.6341463327407837,1e-04
1.7576168829691596e-05,1.0,3.0299644470214844,0.6341463327407837,1e-04
1.0486933206266258e-05,1.0,3.0252230167388916,0.6341463327407837,1e-04
3.216042023268528e-05,1.0,3.0270304679870605,0.6341463327407837,1e-04
0.0001170598334283568,1.0,3.0340640544891357,0.6341463327407837,1e-04
1.5937379430397414e-05,1.0,3.0383834838867188,0.6341463327407837,1e-04
1.5897601770120673e-05,1.0,3.038961172103882,0.6341463327407837,1e-04
2.5614132027840242e-05,1.0,3.0409018993377686,0.6341463327407837,1e-04
1.0623736670822836e-05,1.0,3.0390207767486572,0.6341463327407837,1e-04
9.157593922282103e-06,1.0,3.035875082015991,0.6341463327407837,1e-04
1.8640561393112876e-05,1.0,3.0351779460906982,0.6341463327407837,1e-04
1.7009764633257873e-05,1.0,3.0313222408294678,0.6341463327407837,1e-04
8.111878742056433e-06,1.0,3.0266005992889404,0.6341463327407837,1e-04
1.8741549865808338e-05,1.0,3.0293164253234863,0.6341463327407837,1e-04
4.297196210245602e-05,1.0,3.0331790447235107,0.6341463327407837,1e-04
7.624345471413108e-06,1.0,3.0324668884277344,0.6341463327407837,1e-04
9.142866474576294e-05,1.0,3.0301496982574463,0.6390243768692017,1e-04
0.00030585675267502666,1.0,3.0303778648376465,0.6390243768692017,1e-04
1.000958127406193e-05,1.0,3.0327463150024414,0.6390243768692017,1e-04
9.468148164160084e-06,1.0,3.0318126678466797,0.6390243768692017,1e-04
8.907768460630905e-06,1.0,3.0307223796844482,0.6390243768692017,1e-04
5.499898634298006e-06,1.0,3.0291497707366943,0.6390243768692017,1e-04
5.77213404540089e-06,1.0,3.0309512615203857,0.6390243768692017,1e-04
9.643069461162668e-06,1.0,3.029552936553955,0.6390243768692017,1e-04
9.334125934401527e-06,1.0,3.034092664718628,0.6390243768692017,1e-04
1.7335853044642136e-05,1.0,3.0315194129943848,0.6390243768692017,1e-04
1.0234854926238768e-05,1.0,3.031304121017456,0.6390243768692017,1e-04
1.2552554835565388e-05,1.0,3.0325918197631836,0.6390243768692017,1e-04
7.899613592599053e-06,1.0,3.0313761234283447,0.6390243768692017,1e-04
6.011764071445214e-06,1.0,3.0283620357513428,0.6390243768692017,1e-04
1.0262240721203852e-05,1.0,3.0298681259155273,0.6390243768692017,1e-04
8.546351637050975e-06,1.0,3.0306921005249023,0.6390243768692017,1e-04
6.606208899029298e-06,1.0,3.0324902534484863,0.6390243768692017,1e-04
9.596679774404038e-06,1.0,3.033027172088623,0.6390243768692017,1e-04
7.809390808688477e-06,1.0,3.035632848739624,0.6390243768692017,1e-04
1.6589012375334278e-05,1.0,3.0365405082702637,0.6390243768692017,1e-04
2.691463851078879e-05,1.0,3.0350828170776367,0.6390243768692017,1e-04
1.1273445124970749e-05,1.0,3.0382232666015625,0.6390243768692017,1e-04
2.815345760609489e-05,1.0,3.040785074234009,0.6390243768692017,1e-04
5.42389079782879e-06,1.0,3.0420589447021484,0.6390243768692017,1e-04
1.0225111509498674e-05,1.0,3.0418808460235596,0.6390243768692017,1e-04
8.83430038811639e-06,1.0,3.039520502090454,0.6390243768692017,1e-04
9.43365739658475e-06,1.0,3.0421125888824463,0.6390243768692017,1e-04
2.118892371072434e-05,1.0,3.043123245239258,0.6390243768692017,1e-04
7.739166903775185e-06,1.0,3.0505707263946533,0.6390243768692017,1e-04
5.611452706943965e-06,1.0,3.051135301589966,0.6390243768692017,1e-04
1.126927509176312e-05,1.0,3.048285722732544,0.6390243768692017,1e-04
0.00011635688861133531,1.0,3.067075252532959,0.6390243768692017,1e-04
1.827558662625961e-05,1.0,3.072319269180298,0.6390243768692017,1e-04
8.277886990981642e-06,1.0,3.0720834732055664,0.6390243768692017,1e-04
4.148902462475235e-06,1.0,3.0717358589172363,0.6390243768692017,1e-04
8.677780715515837e-05,1.0,3.0674848556518555,0.6390243768692017,1e-04
7.10664198777522e-06,1.0,3.067767858505249,0.6341463327407837,1e-04
1.0509963431104552e-05,1.0,3.063119649887085,0.6341463327407837,1e-04
1.3582939573097974e-05,1.0,3.0596323013305664,0.6390243768692017,1e-04
6.2570102272729855e-06,1.0,3.0611462593078613,0.6341463327407837,1e-04
7.210451258288231e-06,1.0,3.0620293617248535,0.6390243768692017,1e-04
2.0814011804759502e-05,1.0,3.0619163513183594,0.6390243768692017,1e-04
7.527287834818708e-06,1.0,3.0622968673706055,0.6439024209976196,1e-04
8.491563676216174e-06,1.0,3.0605123043060303,0.6439024209976196,1e-04
4.503591298998799e-06,1.0,3.0568931102752686,0.6439024209976196,1e-04
6.948991085664602e-06,1.0,3.0554604530334473,0.6439024209976196,1e-04
1.1520673979248386e-05,1.0,3.0558152198791504,0.6439024209976196,1e-04
5.175580554350745e-06,1.0,3.0567069053649902,0.6439024209976196,1e-04
1.926871482282877e-05,1.0,3.0558810234069824,0.6439024209976196,1e-04
6.077566922613187e-06,1.0,3.0531816482543945,0.6439024209976196,1e-04
4.1301982491859235e-06,1.0,3.052358388900757,0.6439024209976196,1e-04
8.190407970687374e-05,1.0,3.050841808319092,0.6439024209976196,1e-04
7.659292350581381e-06,1.0,3.051901340484619,0.6439024209976196,1e-04
1.1008847650373355e-05,1.0,3.052828550338745,0.6439024209976196,1e-04
5.428580607258482e-06,1.0,3.0530734062194824,0.6439024209976196,1e-04
6.1067066781106405e-06,1.0,3.05476975440979,0.6439024209976196,1e-04
2.1284846297930926e-05,1.0,3.0564379692077637,0.6439024209976196,1e-04
9.422178663953673e-06,1.0,3.054982900619507,0.6439024209976196,1e-04
4.556767635222059e-06,1.0,3.0518100261688232,0.6439024209976196,1e-04
4.416532647155691e-06,1.0,3.0553433895111084,0.6439024209976196,1e-04
3.450021722528618e-06,1.0,3.0579607486724854,0.6439024209976196,1e-04
7.961388473631814e-05,1.0,3.056551218032837,0.6439024209976196,1e-04
1.1148249541292898e-05,1.0,3.0441651344299316,0.6439024209976196,1e-04
5.2918367146048695e-06,1.0,3.0402796268463135,0.6390243768692017,1e-04
5.76746106162318e-06,1.0,3.0392532348632812,0.6390243768692017,1e-04
3.870760792779038e-06,1.0,3.0418105125427246,0.6390243768692017,1e-04
1.8887745682150126e-05,1.0,3.04099440574646,0.6390243768692017,1e-04
1.0043603651865851e-05,1.0,3.0424680709838867,0.6390243768692017,1e-04
5.167898052604869e-06,1.0,3.0442159175872803,0.6390243768692017,1e-04
4.107413133169757e-06,1.0,3.0440027713775635,0.6390243768692017,1e-04
6.946982921363087e-06,1.0,3.0436627864837646,0.6390243768692017,1e-04
1.2748999324685428e-05,1.0,3.0454907417297363,0.6390243768692017,1e-04
4.615611487679416e-06,1.0,3.047550916671753,0.6439024209976196,1e-04
8.509843610227108e-06,1.0,3.0460779666900635,0.6439024209976196,1e-04
4.2458955249458086e-06,1.0,3.0459280014038086,0.6439024209976196,1e-04
7.764511792629492e-06,1.0,3.047389268875122,0.6439024209976196,1e-04
1.1538532817212399e-05,1.0,3.050445795059204,0.6439024209976196,1e-04
7.412951617880026e-06,1.0,3.0513904094696045,0.6439024209976196,1e-04
5.450154276331887e-06,1.0,3.0521373748779297,0.6439024209976196,1e-04
1.3608757399197202e-05,1.0,3.050976514816284,0.6439024209976196,1e-04
4.796322173206136e-06,1.0,3.0523717403411865,0.6439024209976196,1e-04
9.442725968256127e-06,1.0,3.054725408554077,0.6439024209976196,1e-04
4.122607606404927e-06,1.0,3.0535240173339844,0.6439024209976196,1e-04
6.928910806891508e-06,1.0,3.0553877353668213,0.6439024209976196,1e-04
4.613369583239546e-06,1.0,3.0553083419799805,0.6439024209976196,1e-04
7.903656296548434e-06,1.0,3.054558038711548,0.6439024209976196,1e-04
4.002770765509922e-06,1.0,3.058485746383667,0.6439024209976196,1e-04
6.38271558273118e-06,1.0,3.058793783187866,0.6439024209976196,1e-04
3.998703050456243e-06,1.0,3.0580615997314453,0.6439024209976196,1e-04
5.136389063409297e-06,1.0,3.05654239654541,0.6439024209976196,1e-04
4.5876013246015646e-06,1.0,3.055065870285034,0.6439024209976196,1e-04
4.765948688145727e-06,1.0,3.056363105773926,0.6439024209976196,1e-04
1.4289388673205394e-05,1.0,3.0569252967834473,0.6439024209976196,1e-04
1.875961788755376e-05,1.0,3.060610055923462,0.6439024209976196,1e-04
1.1763899237848818e-05,1.0,3.064577341079712,0.6439024209976196,1e-04
8.383104614040349e-06,1.0,3.0658199787139893,0.6439024209976196,1e-04
4.3341092350601684e-06,1.0,3.0680694580078125,0.6439024209976196,1e-04
4.5304695959202945e-06,1.0,3.0667967796325684,0.6439024209976196,1e-04
6.144179678813089e-06,1.0,3.0657129287719727,0.6439024209976196,1e-04
5.967128799966304e-06,1.0,3.0659096240997314,0.6439024209976196,1e-04
3.622993290264276e-06,1.0,3.0642762184143066,0.6439024209976196,1e-04
5.10241034135106e-06,1.0,3.0637731552124023,0.6439024209976196,1e-04
1.7124561054515652e-05,1.0,3.066925525665283,0.6439024209976196,1e-04
5.7896854741557036e-06,1.0,3.066438913345337,0.6439024209976196,1e-04
1.618302303540986e-05,1.0,3.0682947635650635,0.6439024209976196,1e-04
6.4083351389854215e-06,1.0,3.072370767593384,0.6439024209976196,1e-04
4.211993655189872e-06,1.0,3.0727591514587402,0.6439024209976196,1e-04
9.529087947157677e-06,1.0,3.0758447647094727,0.6439024209976196,1e-04
5.2614200285461266e-06,1.0,3.0764007568359375,0.6439024209976196,1e-04
9.248691640095785e-06,1.0,3.0752949714660645,0.6439024209976196,1e-04
3.337829866723041e-06,1.0,3.0729594230651855,0.6439024209976196,1e-04
4.995121344109066e-05,1.0,3.0746572017669678,0.6439024209976196,1e-04
4.745994374388829e-06,1.0,3.0768561363220215,0.6439024209976196,1e-04
1.0973506505251862e-05,1.0,3.074281930923462,0.6439024209976196,1e-04
4.2166611819993705e-06,1.0,3.0758872032165527,0.6439024209976196,1e-04
1.2478619282774162e-05,1.0,3.0797278881073,0.6439024209976196,1e-04
