loss,accuracy,val_loss,val_accuracy,lr
0.026918552815914154,0.990963876247406,0.34425169229507446,0.9466896057128906,1e-04
0.028803057968616486,0.9911789894104004,0.33113420009613037,0.9466896057128906,1e-04
0.0278319101780653,0.9920395612716675,0.33040669560432434,0.950128972530365,1e-04
0.029290640726685524,0.9916092753410339,0.32506629824638367,0.9518486857414246,1e-04
0.030030976980924606,0.9926850199699402,0.31813639402389526,0.950128972530365,1e-04
0.02850363776087761,0.9913941621780396,0.33095502853393555,0.9518486857414246,1e-04
0.027107279747724533,0.9918244481086731,0.3247334957122803,0.9509888291358948,1e-04
0.028078380972146988,0.9922547340393066,0.3252740502357483,0.9518486857414246,1e-04
0.025802118703722954,0.9933304786682129,0.3281206786632538,0.950128972530365,1e-04
0.030190929770469666,0.990963876247406,0.3227836787700653,0.9509888291358948,1e-04
0.030314933508634567,0.9903184175491333,0.32252082228660583,0.9518486857414246,1e-04
0.02813190221786499,0.9911789894104004,0.317317932844162,0.9518486857414246,1e-04
0.029139602556824684,0.9907487034797668,0.31653574109077454,0.9518486857414246,1e-04
0.027531500905752182,0.9918244481086731,0.31189998984336853,0.9518486857414246,1e-04
0.026676051318645477,0.9926850199699402,0.3151272237300873,0.9484092593193054,1e-04
0.028861461207270622,0.9916092753410339,0.319901704788208,0.9492691159248352,1e-04
0.02934841625392437,0.9913941621780396,0.3120192289352417,0.9527084827423096,1e-04
0.026254791766405106,0.9929001927375793,0.33073481917381287,0.9518486857414246,1e-04
0.028950722888112068,0.9916092753410339,0.3300383388996124,0.950128972530365,1e-04
0.029172759503126144,0.9922547340393066,0.3325767517089844,0.9509888291358948,1e-04
0.026828980073332787,0.9918244481086731,0.3366263806819916,0.9484092593193054,1e-04
0.02785915695130825,0.9911789894104004,0.3423360586166382,0.9484092593193054,1e-04
0.026398062705993652,0.9926850199699402,0.32679614424705505,0.9544281959533691,1e-04
0.025718072429299355,0.9926850199699402,0.33295607566833496,0.950128972530365,1e-04
0.030761826783418655,0.9916092753410339,0.3355422616004944,0.9484092593193054,1e-04
0.027139050886034966,0.9918244481086731,0.3290829062461853,0.944969892501831,1e-04
0.024419795721769333,0.9933304786682129,0.3352362811565399,0.9466896057128906,1e-04
0.027837779372930527,0.9918244481086731,0.3197186291217804,0.950128972530365,1e-04
0.02991558238863945,0.9907487034797668,0.31812146306037903,0.9509888291358948,1e-04
0.029592812061309814,0.9918244481086731,0.3242333233356476,0.9466896057128906,1e-04
0.02845224365592003,0.9918244481086731,0.3261454403400421,0.9492691159248352,1e-04
0.02719653956592083,0.9911789894104004,0.33088770508766174,0.950128972530365,1e-04
0.029211921617388725,0.9907487034797668,0.3251935839653015,0.9518486857414246,1e-04
0.029553251340985298,0.9920395612716675,0.33670976758003235,0.9509888291358948,1e-04
0.026910599321126938,0.9918244481086731,0.33277061581611633,0.950128972530365,1e-04
0.029955865815281868,0.9920395612716675,0.33684560656547546,0.9509888291358948,1e-04
0.028074923902750015,0.9918244481086731,0.3239075243473053,0.950128972530365,1e-04
0.029695911332964897,0.9898881316184998,0.3157515823841095,0.9527084827423096,1e-04
0.026201512664556503,0.9926850199699402,0.33327314257621765,0.950128972530365,1e-04
0.0267261303961277,0.9933304786682129,0.32875069975852966,0.9518486857414246,1e-04
0.029085736721754074,0.990963876247406,0.3176383674144745,0.9535683393478394,1e-04
0.030108656734228134,0.9905335903167725,0.3226969242095947,0.9518486857414246,1e-04
0.027198640629649162,0.9920395612716675,0.31992071866989136,0.9509888291358948,1e-04
0.027043456211686134,0.9920395612716675,0.3203394114971161,0.9509888291358948,1e-04
0.02888878434896469,0.9926850199699402,0.3510782718658447,0.9475494623184204,1e-04
0.025479597970843315,0.9929001927375793,0.3443356156349182,0.9458297491073608,1e-04
0.0272063035517931,0.9922547340393066,0.3292894959449768,0.9518486857414246,1e-04
0.030504992231726646,0.9907487034797668,0.3167704939842224,0.9484092593193054,1e-04
0.027732376009225845,0.9911789894104004,0.3221083879470825,0.950128972530365,1e-04
0.03046802245080471,0.9905335903167725,0.33925479650497437,0.950128972530365,1e-04
0.028591707348823547,0.9918244481086731,0.32532262802124023,0.9527084827423096,1e-04
0.03274943679571152,0.9894578456878662,0.3425111770629883,0.9466896057128906,1e-04
0.031037358567118645,0.9922547340393066,0.33078205585479736,0.9466896057128906,1e-04
0.027442628517746925,0.990963876247406,0.3302343487739563,0.9492691159248352,1e-04
0.026078928261995316,0.9933304786682129,0.3255608081817627,0.9492691159248352,1e-04
0.030238572508096695,0.9918244481086731,0.3293810784816742,0.9484092593193054,1e-04
0.03034941665828228,0.9916092753410339,0.31598562002182007,0.9466896057128906,1e-04
0.027357110753655434,0.9920395612716675,0.32649895548820496,0.9484092593193054,1e-04
0.029860835522413254,0.9911789894104004,0.3279136121273041,0.9492691159248352,1e-04
0.029413796961307526,0.9907487034797668,0.3238712549209595,0.9484092593193054,1e-04
0.02640279196202755,0.9920395612716675,0.3221574127674103,0.9509888291358948,1e-04
0.029162511229515076,0.9903184175491333,0.32733139395713806,0.9492691159248352,1e-04
0.027572322636842728,0.9920395612716675,0.32663848996162415,0.9458297491073608,1e-04
0.02812538854777813,0.9920395612716675,0.34922176599502563,0.9484092593193054,1e-04
0.029554853215813637,0.9911789894104004,0.34465280175209045,0.9466896057128906,1e-04
0.029511140659451485,0.9924699068069458,0.3450508713722229,0.9441100358963013,1e-04
0.025950422510504723,0.9911789894104004,0.33237186074256897,0.9466896057128906,1e-04
0.030625751242041588,0.9924699068069458,0.3350076973438263,0.950128972530365,1e-04
0.02874796837568283,0.9913941621780396,0.33984431624412537,0.9484092593193054,1e-04
0.0292370542883873,0.9911789894104004,0.3216474652290344,0.950128972530365,1e-04
0.025235941633582115,0.9922547340393066,0.338991641998291,0.9484092593193054,1e-04
0.02764170616865158,0.9920395612716675,0.33636534214019775,0.9466896057128906,1e-04
0.02344447746872902,0.9937607645988464,0.32809409499168396,0.950128972530365,1e-04
0.02668505348265171,0.9924699068069458,0.3202436566352844,0.9527084827423096,1e-04
0.027249453589320183,0.9922547340393066,0.3330206871032715,0.9475494623184204,1e-04
0.024339735507965088,0.9929001927375793,0.33719244599342346,0.950128972530365,1e-04
0.02982647530734539,0.990963876247406,0.34014207124710083,0.9484092593193054,1e-04
0.025669801980257034,0.9916092753410339,0.34959864616394043,0.9492691159248352,1e-04
0.02879244275391102,0.9924699068069458,0.3484785556793213,0.9466896057128906,1e-04
0.02566075325012207,0.9926850199699402,0.33927154541015625,0.9475494623184204,1e-04
0.02774176187813282,0.9905335903167725,0.33305391669273376,0.9492691159248352,1e-04
0.025944914668798447,0.9933304786682129,0.32653993368148804,0.9492691159248352,1e-04
0.028019443154335022,0.9918244481086731,0.33745354413986206,0.9492691159248352,1e-04
0.02808932028710842,0.9931153059005737,0.3462921679019928,0.9484092593193054,1e-04
0.027491049841046333,0.9913941621780396,0.3343358337879181,0.9492691159248352,1e-04
0.024999266490340233,0.9933304786682129,0.33017805218696594,0.9518486857414246,1e-04
0.027654586359858513,0.9918244481086731,0.3441835343837738,0.9475494623184204,1e-04
0.028470627963542938,0.9913941621780396,0.3374859392642975,0.9492691159248352,1e-04
0.03026246652007103,0.9920395612716675,0.33217477798461914,0.9492691159248352,1e-04
0.027138790115714073,0.9918244481086731,0.33782443404197693,0.9518486857414246,1e-04
0.029213765636086464,0.9920395612716675,0.33693864941596985,0.9484092593193054,1e-04
0.02650887705385685,0.9922547340393066,0.3241364657878876,0.9475494623184204,1e-04
0.0283275805413723,0.9918244481086731,0.3347652554512024,0.9527084827423096,1e-04
0.02884659357368946,0.9916092753410339,0.33583858609199524,0.9475494623184204,1e-04
0.03234828636050224,0.9911789894104004,0.34914538264274597,0.9492691159248352,1e-04
0.027333276346325874,0.9918244481086731,0.3379910886287689,0.9518486857414246,1e-04
0.02744094654917717,0.9920395612716675,0.3332584500312805,0.9492691159248352,1e-04
0.02852420136332512,0.9924699068069458,0.33513563871383667,0.9484092593193054,1e-04
0.027002893388271332,0.9918244481086731,0.3319525122642517,0.9475494623184204,1e-04
0.030881933867931366,0.9916092753410339,0.33446455001831055,0.9492691159248352,1e-04
0.02675708383321762,0.9920395612716675,0.3292084038257599,0.9484092593193054,1e-04
0.028650181367993355,0.9920395612716675,0.33143940567970276,0.9475494623184204,1e-04
0.028514845296740532,0.9907487034797668,0.32481348514556885,0.9509888291358948,1e-04
0.02808157168328762,0.9916092753410339,0.33102887868881226,0.9492691159248352,1e-04
0.024934764951467514,0.9924699068069458,0.34099772572517395,0.9484092593193054,1e-04
0.025995908305048943,0.9924699068069458,0.3312510550022125,0.9475494623184204,1e-04
0.02879047952592373,0.9913941621780396,0.33707189559936523,0.9466896057128906,1e-04
0.027048800140619278,0.9920395612716675,0.33679869771003723,0.9475494623184204,1e-04
0.030192533507943153,0.990963876247406,0.3351919949054718,0.9475494623184204,1e-04
0.027695687487721443,0.9920395612716675,0.336660772562027,0.9458297491073608,1e-04
0.02759384550154209,0.9933304786682129,0.32595476508140564,0.9466896057128906,1e-04
0.0278940312564373,0.9920395612716675,0.3144197463989258,0.9484092593193054,1e-04
0.02908063866198063,0.9922547340393066,0.31730347871780396,0.9535683393478394,1e-04
0.029118530452251434,0.9924699068069458,0.3159979283809662,0.9509888291358948,1e-04
0.02480465918779373,0.9922547340393066,0.31916651129722595,0.9492691159248352,1e-04
0.023099511861801147,0.9937607645988464,0.32943859696388245,0.9466896057128906,1e-04
0.02790001966059208,0.9920395612716675,0.32263776659965515,0.9509888291358948,1e-04
0.02636634185910225,0.9933304786682129,0.32790622115135193,0.9475494623184204,1e-04
0.026273569092154503,0.9918244481086731,0.3270881772041321,0.950128972530365,1e-04
0.02566937729716301,0.9931153059005737,0.3269025385379791,0.9535683393478394,1e-04
0.029190152883529663,0.9918244481086731,0.3290235102176666,0.9475494623184204,1e-04
0.028151996433734894,0.9920395612716675,0.3316843807697296,0.9509888291358948,1e-04
0.02687588706612587,0.9929001927375793,0.3385957181453705,0.950128972530365,1e-04
0.028017189353704453,0.9913941621780396,0.3340689241886139,0.9484092593193054,1e-04
0.028938762843608856,0.9924699068069458,0.3377295732498169,0.9484092593193054,1e-04
0.02723834663629532,0.9916092753410339,0.3341749310493469,0.950128972530365,1e-04
0.028090234845876694,0.9918244481086731,0.34329015016555786,0.9492691159248352,1e-04
0.02448958344757557,0.9933304786682129,0.3378388583660126,0.9527084827423096,1e-04
0.030806878581643105,0.9918244481086731,0.33231693506240845,0.9509888291358948,1e-04
0.025760766118764877,0.9924699068069458,0.3326244056224823,0.9475494623184204,1e-04
0.026363490149378777,0.9926850199699402,0.33833205699920654,0.950128972530365,1e-04
0.024581000208854675,0.9935455918312073,0.3420254588127136,0.950128972530365,1e-04
0.02686530165374279,0.9926850199699402,0.34483814239501953,0.9484092593193054,1e-04
0.025377048179507256,0.9924699068069458,0.3256281614303589,0.9535683393478394,1e-04
0.02907339669764042,0.9922547340393066,0.3307439088821411,0.9509888291358948,1e-04
0.027279043570160866,0.9922547340393066,0.345289021730423,0.9458297491073608,1e-04
0.028628002852201462,0.9916092753410339,0.3400104343891144,0.9509888291358948,1e-04
0.027475036680698395,0.9920395612716675,0.35725829005241394,0.9475494623184204,1e-04
0.02931251749396324,0.9907487034797668,0.3457523286342621,0.950128972530365,1e-04
0.02354975789785385,0.9933304786682129,0.3428591787815094,0.9509888291358948,1e-04
0.026848087087273598,0.9922547340393066,0.3442029356956482,0.9484092593193054,1e-04
0.028718547895550728,0.9920395612716675,0.31845998764038086,0.9492691159248352,1e-04
0.025316432118415833,0.9924699068069458,0.33039531111717224,0.9475494623184204,1e-04
0.030997738242149353,0.9916092753410339,0.33932408690452576,0.9484092593193054,1e-04
0.027292920276522636,0.9924699068069458,0.33942335844039917,0.9492691159248352,1e-04
0.02491389773786068,0.9918244481086731,0.33936017751693726,0.9475494623184204,1e-04
0.027689725160598755,0.9913941621780396,0.3386869728565216,0.9518486857414246,1e-04
0.026208488270640373,0.9924699068069458,0.33110925555229187,0.9509888291358948,1e-04
0.027607813477516174,0.9920395612716675,0.3433067202568054,0.950128972530365,1e-04
0.027136970311403275,0.9913941621780396,0.33676427602767944,0.9492691159248352,1e-04
0.02511400356888771,0.9922547340393066,0.33328041434288025,0.950128972530365,1e-04
0.0259785708039999,0.9931153059005737,0.3400830626487732,0.950128972530365,1e-04
0.025271065533161163,0.9933304786682129,0.3484559953212738,0.950128972530365,1e-04
0.02992796152830124,0.990963876247406,0.3443043828010559,0.9518486857414246,1e-04
0.026553072035312653,0.9924699068069458,0.33702173829078674,0.9484092593193054,1e-04
0.02710319310426712,0.9920395612716675,0.3479573726654053,0.9466896057128906,1e-04
0.027844341471791267,0.9920395612716675,0.3485490083694458,0.9475494623184204,1e-04
0.028879251331090927,0.9920395612716675,0.3497328758239746,0.9492691159248352,1e-04
0.026722198352217674,0.9924699068069458,0.34696221351623535,0.9466896057128906,1e-04
0.025474902242422104,0.9929001927375793,0.3359132707118988,0.9475494623184204,1e-04
0.025824956595897675,0.9926850199699402,0.34351015090942383,0.9492691159248352,1e-04
0.023033149540424347,0.9935455918312073,0.3451145589351654,0.9492691159248352,1e-04
0.03033425286412239,0.9905335903167725,0.3504277467727661,0.9475494623184204,1e-04
0.028885018080472946,0.9922547340393066,0.34294408559799194,0.9518486857414246,1e-04
0.02614312246441841,0.9926850199699402,0.35173875093460083,0.9466896057128906,1e-04
0.02421407401561737,0.9926850199699402,0.3526705205440521,0.9484092593193054,1e-04
0.028022054582834244,0.9920395612716675,0.351310133934021,0.9518486857414246,1e-04
0.030276713892817497,0.9911789894104004,0.34811270236968994,0.9458297491073608,1e-04
0.028689805418252945,0.9920395612716675,0.3558262586593628,0.9466896057128906,1e-04
0.025917502120137215,0.9929001927375793,0.34119853377342224,0.9509888291358948,1e-04
0.026989100500941277,0.9918244481086731,0.34322458505630493,0.950128972530365,1e-04
0.024451423436403275,0.9931153059005737,0.3394574522972107,0.9492691159248352,1e-04
0.029625464230775833,0.9907487034797668,0.3356803059577942,0.9466896057128906,1e-04
0.025268347933888435,0.9924699068069458,0.3410384953022003,0.9466896057128906,1e-04
0.02621622383594513,0.9922547340393066,0.34536173939704895,0.9441100358963013,1e-04
0.03015514649450779,0.9920395612716675,0.3382081389427185,0.9518486857414246,1e-04
0.02884495072066784,0.9918244481086731,0.34285297989845276,0.9441100358963013,1e-04
0.027521496638655663,0.9920395612716675,0.3431287407875061,0.9466896057128906,1e-04
0.026176022365689278,0.9922547340393066,0.3502472937107086,0.9466896057128906,1e-04
0.025919973850250244,0.9931153059005737,0.3285636603832245,0.9466896057128906,1e-04
0.0324803963303566,0.9903184175491333,0.32661089301109314,0.950128972530365,1e-04
0.025996685028076172,0.9935455918312073,0.334001749753952,0.9475494623184204,1e-04
0.02746051736176014,0.9918244481086731,0.33046528697013855,0.9492691159248352,1e-04
0.0240186657756567,0.9933304786682129,0.3343319296836853,0.9475494623184204,1e-04
0.026315584778785706,0.9918244481086731,0.33118170499801636,0.9492691159248352,1e-04
0.024847406893968582,0.9939758777618408,0.3387220799922943,0.9492691159248352,1e-04
0.025642769411206245,0.9918244481086731,0.33302581310272217,0.9484092593193054,1e-04
0.024870574474334717,0.9926850199699402,0.339138001203537,0.9466896057128906,1e-04
0.026023458689451218,0.9931153059005737,0.3421226143836975,0.9484092593193054,1e-04
0.028187530115246773,0.9929001927375793,0.3326871991157532,0.9475494623184204,1e-04
0.025378428399562836,0.9922547340393066,0.3459456264972687,0.9466896057128906,1e-04
0.027630049735307693,0.990963876247406,0.338661253452301,0.9484092593193054,1e-04
0.023032043129205704,0.9931153059005737,0.3444468677043915,0.9492691159248352,1e-04
0.024927064776420593,0.9918244481086731,0.35878923535346985,0.9466896057128906,1e-04
0.024438751861453056,0.9920395612716675,0.33988258242607117,0.9466896057128906,1e-04
0.026580730453133583,0.9931153059005737,0.354356050491333,0.9475494623184204,1e-04
0.02775637060403824,0.9924699068069458,0.34965574741363525,0.9475494623184204,1e-04
0.027388781309127808,0.9929001927375793,0.34064435958862305,0.9475494623184204,1e-04
0.026719560846686363,0.9929001927375793,0.3398418426513672,0.9466896057128906,1e-04
0.02597896009683609,0.9929001927375793,0.34960418939590454,0.9458297491073608,1e-04
0.029886791482567787,0.9911789894104004,0.3493962585926056,0.9518486857414246,1e-04
0.025299211964011192,0.9935455918312073,0.3482617735862732,0.9475494623184204,1e-04
0.024933578446507454,0.9918244481086731,0.3390960395336151,0.9466896057128906,1e-04
0.026549749076366425,0.9918244481086731,0.3428118824958801,0.9475494623184204,1e-04
0.024526676163077354,0.9929001927375793,0.34525489807128906,0.9484092593193054,1e-04
0.028049150481820107,0.9924699068069458,0.3499450087547302,0.9458297491073608,1e-04
0.026923034340143204,0.9920395612716675,0.3410870134830475,0.9484092593193054,1e-04
0.026968009769916534,0.9929001927375793,0.3454935550689697,0.9484092593193054,1e-04
0.026277516037225723,0.9911789894104004,0.34223124384880066,0.9458297491073608,1e-04
0.02790510468184948,0.9918244481086731,0.33734601736068726,0.9475494623184204,1e-04
0.02766893431544304,0.9916092753410339,0.331119179725647,0.9466896057128906,1e-04
0.02773948758840561,0.9924699068069458,0.33917394280433655,0.9466896057128906,1e-04
0.024506064131855965,0.9924699068069458,0.34480568766593933,0.9492691159248352,1e-04
0.027709543704986572,0.9918244481086731,0.3433639109134674,0.9484092593193054,1e-04
0.026164324954152107,0.9922547340393066,0.34781795740127563,0.9484092593193054,1e-04
0.02853659726679325,0.9924699068069458,0.3424972891807556,0.9466896057128906,1e-04
0.029073849320411682,0.9911789894104004,0.34631842374801636,0.9518486857414246,1e-04
0.027230603620409966,0.9920395612716675,0.35886240005493164,0.9484092593193054,1e-04
0.02321625128388405,0.9937607645988464,0.3479261100292206,0.950128972530365,1e-04
0.02432294562458992,0.9926850199699402,0.3455072343349457,0.950128972530365,1e-04
0.029646793380379677,0.9907487034797668,0.34226125478744507,0.9509888291358948,1e-04
0.024789344519376755,0.9926850199699402,0.35272976756095886,0.9527084827423096,1e-04
0.02929077297449112,0.9907487034797668,0.3537142276763916,0.950128972530365,1e-04
0.02554180659353733,0.9935455918312073,0.33792850375175476,0.9484092593193054,1e-04
0.026019150391221046,0.9931153059005737,0.35817188024520874,0.9509888291358948,1e-04
0.026179954409599304,0.9931153059005737,0.35655510425567627,0.9466896057128906,1e-04
0.027691714465618134,0.9916092753410339,0.3379291892051697,0.9509888291358948,1e-04
0.024842092767357826,0.9929001927375793,0.3368465006351471,0.9527084827423096,1e-04
0.0302183348685503,0.990963876247406,0.3429323732852936,0.9509888291358948,1e-04
0.02560131810605526,0.9931153059005737,0.3430100083351135,0.9492691159248352,1e-04
0.02878459356725216,0.9918244481086731,0.34668081998825073,0.9466896057128906,1e-04
0.024911735206842422,0.9933304786682129,0.3686021566390991,0.9509888291358948,1e-04
0.028119537979364395,0.9920395612716675,0.3567820191383362,0.9509888291358948,1e-04
0.02799021266400814,0.9926850199699402,0.3555799424648285,0.9484092593193054,1e-04
0.031407907605171204,0.9922547340393066,0.3542928099632263,0.9484092593193054,1e-04
0.0343126617372036,0.9907487034797668,0.34513625502586365,0.950128972530365,1e-04
0.02779235690832138,0.9916092753410339,0.34591740369796753,0.950128972530365,1e-04
0.0281850453466177,0.9922547340393066,0.35010483860969543,0.9458297491073608,1e-04
0.026547132059931755,0.9920395612716675,0.3387320637702942,0.950128972530365,1e-04
0.028628991916775703,0.9918244481086731,0.34683483839035034,0.9484092593193054,1e-04
0.025548402220010757,0.9933304786682129,0.354371041059494,0.9475494623184204,1e-04
0.026408763602375984,0.9931153059005737,0.3462574779987335,0.9492691159248352,1e-04
0.028034692630171776,0.9922547340393066,0.3549085557460785,0.9475494623184204,1e-04
0.024895796552300453,0.9929001927375793,0.3389068841934204,0.950128972530365,1e-04
0.026339877396821976,0.9924699068069458,0.34278303384780884,0.950128972530365,1e-04
0.025032756850123405,0.9918244481086731,0.34647470712661743,0.9527084827423096,1e-04
0.02725970558822155,0.9924699068069458,0.3493987023830414,0.9492691159248352,1e-04
0.02432316541671753,0.9926850199699402,0.3430476188659668,0.9518486857414246,1e-04
0.02577294036746025,0.9916092753410339,0.3520457446575165,0.950128972530365,1e-04
0.029560428112745285,0.9911789894104004,0.3620644807815552,0.9458297491073608,1e-04
0.02605356276035309,0.9926850199699402,0.35320591926574707,0.9509888291358948,1e-04
0.028622537851333618,0.9922547340393066,0.36135363578796387,0.9484092593193054,1e-04
0.025806862860918045,0.9926850199699402,0.3448973596096039,0.9518486857414246,1e-04
0.030613040551543236,0.9911789894104004,0.3435794413089752,0.9527084827423096,1e-04
0.023969996720552444,0.99419105052948,0.3466649651527405,0.9509888291358948,1e-04
0.02807561121881008,0.9918244481086731,0.34748387336730957,0.9527084827423096,1e-04
0.02933436818420887,0.9903184175491333,0.34718871116638184,0.9484092593193054,1e-04
0.02836349606513977,0.9918244481086731,0.3436111509799957,0.950128972530365,1e-04
0.025131449103355408,0.9929001927375793,0.3453574776649475,0.950128972530365,1e-04
0.025921154767274857,0.9920395612716675,0.35261204838752747,0.950128972530365,1e-04
0.026428505778312683,0.9929001927375793,0.3517434895038605,0.9458297491073608,1e-04
0.027424391359090805,0.9918244481086731,0.33968231081962585,0.9492691159248352,1e-04
0.02485247515141964,0.9926850199699402,0.34034815430641174,0.9518486857414246,1e-04
0.03007374331355095,0.9920395612716675,0.3454541862010956,0.9527084827423096,1e-04
0.026514345780014992,0.9913941621780396,0.3354766070842743,0.950128972530365,1e-04
0.026318369433283806,0.9929001927375793,0.3250221610069275,0.950128972530365,1e-04
0.026774875819683075,0.9924699068069458,0.3360387086868286,0.9509888291358948,1e-04
0.027385082095861435,0.9911789894104004,0.3336855471134186,0.9492691159248352,1e-04
0.02532264031469822,0.99419105052948,0.3431263267993927,0.9484092593193054,1e-04
0.026668142527341843,0.9926850199699402,0.3436506986618042,0.9509888291358948,1e-04
0.025119787082076073,0.9922547340393066,0.3307667374610901,0.950128972530365,1e-04
0.026229696348309517,0.9933304786682129,0.33878710865974426,0.9518486857414246,1e-04
0.027366572991013527,0.9922547340393066,0.3443755507469177,0.9518486857414246,1e-04
0.03237977996468544,0.9920395612716675,0.3391323983669281,0.950128972530365,1e-04
0.028866766020655632,0.9911789894104004,0.33533811569213867,0.9484092593193054,1e-04
0.029621170833706856,0.9918244481086731,0.33389607071876526,0.9484092593193054,1e-04
0.03024367243051529,0.9911789894104004,0.3369065523147583,0.9484092593193054,1e-04
0.027059782296419144,0.9918244481086731,0.3559838831424713,0.9475494623184204,1e-04
0.02612120285630226,0.9933304786682129,0.35053837299346924,0.950128972530365,1e-04
0.02246064692735672,0.9935455918312073,0.3537804186344147,0.9466896057128906,1e-04
0.027600625529885292,0.9913941621780396,0.349619060754776,0.9484092593193054,1e-04
0.027362952008843422,0.9922547340393066,0.3411637544631958,0.950128972530365,1e-04
0.02614489011466503,0.9931153059005737,0.35137444734573364,0.9518486857414246,1e-04
0.02263019233942032,0.9935455918312073,0.3478339910507202,0.9484092593193054,1e-04
0.026728659868240356,0.9929001927375793,0.3416050672531128,0.9475494623184204,1e-04
0.027672722935676575,0.9929001927375793,0.35006722807884216,0.950128972530365,1e-04
0.025330685079097748,0.9935455918312073,0.35349512100219727,0.9492691159248352,1e-04
0.02770324796438217,0.9918244481086731,0.35539209842681885,0.9466896057128906,1e-04
0.025438271462917328,0.9929001927375793,0.34480521082878113,0.950128972530365,1e-04
0.026704657822847366,0.9935455918312073,0.35604605078697205,0.9527084827423096,1e-04
0.026182517409324646,0.9935455918312073,0.3607245981693268,0.9492691159248352,1e-04
0.023688703775405884,0.9935455918312073,0.34577882289886475,0.9492691159248352,1e-04
0.029278265312314034,0.9916092753410339,0.33875590562820435,0.9518486857414246,1e-04
0.02259507030248642,0.99419105052948,0.34341076016426086,0.9492691159248352,1e-04
0.024310972541570663,0.9924699068069458,0.34006834030151367,0.9518486857414246,1e-04
0.026502076536417007,0.9922547340393066,0.34548062086105347,0.9492691159248352,1e-04
0.02697131223976612,0.9911789894104004,0.34309056401252747,0.9518486857414246,1e-04
0.02875661291182041,0.9924699068069458,0.349067747592926,0.9492691159248352,1e-04
0.026429306715726852,0.9929001927375793,0.3521097004413605,0.950128972530365,1e-04
0.029842523857951164,0.9922547340393066,0.34380432963371277,0.9484092593193054,1e-04
0.024463016539812088,0.9920395612716675,0.3450365364551544,0.950128972530365,1e-04
0.025178756564855576,0.9937607645988464,0.34146612882614136,0.9475494623184204,1e-04
0.02342936024069786,0.9922547340393066,0.3460594117641449,0.9484092593193054,1e-04
0.027430707588791847,0.9920395612716675,0.3563818335533142,0.9466896057128906,1e-04
0.027775073423981667,0.9922547340393066,0.35890865325927734,0.944969892501831,1e-04
0.027435852214694023,0.9911789894104004,0.3407552242279053,0.9466896057128906,1e-04
0.027699481695890427,0.9920395612716675,0.3605814278125763,0.9458297491073608,1e-04
0.025666238740086555,0.9920395612716675,0.35748255252838135,0.9466896057128906,1e-04
0.026638204231858253,0.9933304786682129,0.3539806008338928,0.9492691159248352,1e-04
0.025538502261042595,0.9926850199699402,0.36573857069015503,0.9458297491073608,1e-04
0.03277376666665077,0.9913941621780396,0.35401052236557007,0.950128972530365,1e-04
0.030006064102053642,0.9916092753410339,0.35843807458877563,0.9484092593193054,1e-04
0.026076223701238632,0.9920395612716675,0.3651001751422882,0.9458297491073608,1e-04
0.02559218928217888,0.9920395612716675,0.3663075864315033,0.9458297491073608,1e-04
0.024997787550091743,0.9924699068069458,0.35323140025138855,0.9509888291358948,1e-04
0.0266653373837471,0.9931153059005737,0.3490186631679535,0.9475494623184204,1e-04
0.025656720623373985,0.9920395612716675,0.37426578998565674,0.9441100358963013,1e-04
0.02831679955124855,0.9913941621780396,0.35004350543022156,0.9458297491073608,1e-04
0.02747424505650997,0.9916092753410339,0.35477814078330994,0.9432502388954163,1e-04
0.02624405361711979,0.9924699068069458,0.3446127474308014,0.9475494623184204,1e-04
0.027420859783887863,0.9926850199699402,0.36419549584388733,0.9484092593193054,1e-04
0.027022136375308037,0.9933304786682129,0.3666060268878937,0.9415305256843567,1e-04
0.026216642931103706,0.9933304786682129,0.34397968649864197,0.9484092593193054,1e-04
0.02528194896876812,0.9916092753410339,0.34862959384918213,0.9484092593193054,1e-04
0.028809361159801483,0.9926850199699402,0.35036128759384155,0.9466896057128906,1e-04
0.027578646317124367,0.9922547340393066,0.3448220491409302,0.950128972530365,1e-04
0.025844216346740723,0.9926850199699402,0.337546169757843,0.9492691159248352,1e-04
0.02633834071457386,0.9929001927375793,0.33991265296936035,0.950128972530365,1e-04
0.025682751089334488,0.9922547340393066,0.32876336574554443,0.9492691159248352,1e-04
0.02564040943980217,0.9916092753410339,0.33695346117019653,0.9475494623184204,1e-04
0.024487406015396118,0.9933304786682129,0.3348312973976135,0.9492691159248352,1e-04
0.029444679617881775,0.9918244481086731,0.33155107498168945,0.9484092593193054,1e-04
0.026429826393723488,0.9929001927375793,0.3333379924297333,0.950128972530365,1e-04
0.026477139443159103,0.9916092753410339,0.35024216771125793,0.9492691159248352,1e-04
0.02554638497531414,0.9922547340393066,0.3339179456233978,0.9492691159248352,1e-04
0.026397772133350372,0.9920395612716675,0.3282146751880646,0.9492691159248352,1e-04
0.027048520743846893,0.9916092753410339,0.34007951617240906,0.9475494623184204,1e-04
0.022240638732910156,0.9946213364601135,0.3440772294998169,0.950128972530365,1e-04
0.026192672550678253,0.9926850199699402,0.3358117341995239,0.9475494623184204,1e-04
0.026384636759757996,0.9922547340393066,0.3354794383049011,0.9509888291358948,1e-04
0.02424490638077259,0.9935455918312073,0.3514513075351715,0.9484092593193054,1e-04
0.02621447667479515,0.9920395612716675,0.34191516041755676,0.9475494623184204,1e-04
