loss,accuracy,val_loss,val_accuracy,lr
0.024580536410212517,0.9937607645988464,0.3478200137615204,0.9432502388954163,0.000125
0.024301517754793167,0.9937607645988464,0.3515877425670624,0.9423903822898865,0.000125
0.027403026819229126,0.9922547340393066,0.3562977910041809,0.944969892501831,0.000125
0.025602100417017937,0.9929001927375793,0.36274453997612,0.9432502388954163,0.000125
0.02935374714434147,0.9913941621780396,0.3569934070110321,0.9389510154724121,0.000125
0.027566006407141685,0.9920395612716675,0.3424042761325836,0.944969892501831,0.000125
0.026553282514214516,0.9918244481086731,0.3485701382160187,0.9406706690788269,0.000125
0.024806490167975426,0.9926850199699402,0.3382735550403595,0.944969892501831,0.000125
0.0244081262499094,0.9924699068069458,0.36169978976249695,0.9398108124732971,0.000125
0.025511611253023148,0.9931153059005737,0.3416147232055664,0.944969892501831,0.000125
0.027054565027356148,0.9924699068069458,0.34188953042030334,0.9441100358963013,0.000125
0.025526629760861397,0.9924699068069458,0.3438069820404053,0.9441100358963013,0.000125
0.028858046978712082,0.9913941621780396,0.3446997404098511,0.9389510154724121,0.000125
0.02420443296432495,0.9933304786682129,0.3496876657009125,0.9406706690788269,0.000125
0.024884849786758423,0.9939758777618408,0.3545183837413788,0.9441100358963013,0.000125
0.025670040398836136,0.9931153059005737,0.35424327850341797,0.9398108124732971,0.000125
0.027100905776023865,0.9920395612716675,0.3563269376754761,0.9406706690788269,0.000125
0.025122085586190224,0.9937607645988464,0.34793737530708313,0.9398108124732971,0.000125
0.026552874594926834,0.9920395612716675,0.3547768294811249,0.9415305256843567,0.000125
0.02594812773168087,0.9916092753410339,0.3541049659252167,0.9415305256843567,0.000125
0.026525020599365234,0.9929001927375793,0.3588283360004425,0.9415305256843567,0.000125
0.02778596617281437,0.9918244481086731,0.3684108555316925,0.9398108124732971,0.000125
0.026860436424613,0.9931153059005737,0.34662988781929016,0.9432502388954163,0.000125
0.024696828797459602,0.9931153059005737,0.355176717042923,0.9415305256843567,0.000125
0.02476799301803112,0.9935455918312073,0.3539493978023529,0.9415305256843567,0.000125
0.0298176109790802,0.9913941621780396,0.3661716878414154,0.9406706690788269,0.000125
0.02605379745364189,0.9924699068069458,0.3592449128627777,0.9415305256843567,0.000125
0.024321546778082848,0.9933304786682129,0.34392568469047546,0.9415305256843567,0.000125
0.02701568976044655,0.9922547340393066,0.3537324368953705,0.9423903822898865,0.000125
0.025729436427354813,0.9920395612716675,0.3627818822860718,0.9380911588668823,0.000125
0.026197385042905807,0.9929001927375793,0.3657906949520111,0.9423903822898865,0.000125
0.024898365139961243,0.9931153059005737,0.35719355940818787,0.9398108124732971,0.000125
0.021930580958724022,0.99419105052948,0.3588499426841736,0.9423903822898865,0.000125
0.027538547292351723,0.9931153059005737,0.35723263025283813,0.9415305256843567,0.000125
0.025233013555407524,0.9926850199699402,0.3551311492919922,0.9380911588668823,0.000125
0.026817111298441887,0.9933304786682129,0.3664127290248871,0.9380911588668823,0.000125
0.025625165551900864,0.9929001927375793,0.3584621250629425,0.9406706690788269,0.000125
0.023273218423128128,0.9926850199699402,0.3708409368991852,0.9363714456558228,0.000125
0.02468940056860447,0.9939758777618408,0.351867139339447,0.9423903822898865,0.000125
0.026329221203923225,0.9920395612716675,0.3623480498790741,0.9380911588668823,0.000125
0.026595106348395348,0.9929001927375793,0.3651849031448364,0.9372313022613525,0.000125
0.027230501174926758,0.9922547340393066,0.3607390820980072,0.9389510154724121,0.000125
0.025900812819600105,0.9924699068069458,0.3414595127105713,0.9432502388954163,0.000125
0.0297689288854599,0.9920395612716675,0.3569004535675049,0.9423903822898865,0.000125
0.025738272815942764,0.9924699068069458,0.35509318113327026,0.9423903822898865,0.000125
0.028132367879152298,0.9916092753410339,0.35899338126182556,0.9432502388954163,0.000125
0.02642957679927349,0.9920395612716675,0.3540535569190979,0.944969892501831,0.000125
0.027634872123599052,0.9913941621780396,0.3541185259819031,0.9423903822898865,0.000125
0.026638297364115715,0.9920395612716675,0.3659551441669464,0.9415305256843567,0.000125
0.025410406291484833,0.9933304786682129,0.36028027534484863,0.9389510154724121,0.000125
0.025553183630108833,0.9924699068069458,0.3628145456314087,0.9415305256843567,0.000125
0.0267723947763443,0.9918244481086731,0.36790844798088074,0.9415305256843567,0.000125
0.02523781545460224,0.9922547340393066,0.3732568323612213,0.9415305256843567,0.000125
0.028848281130194664,0.9911789894104004,0.3747483789920807,0.9432502388954163,0.000125
0.0269524697214365,0.9920395612716675,0.3616098165512085,0.9423903822898865,0.000125
0.02476702444255352,0.9937607645988464,0.3563570976257324,0.9406706690788269,0.000125
0.027075139805674553,0.9929001927375793,0.36072441935539246,0.9423903822898865,0.000125
0.024977611377835274,0.9935455918312073,0.38570258021354675,0.9372313022613525,0.000125
0.027072139084339142,0.9933304786682129,0.3640229403972626,0.9363714456558228,0.000125
0.026361970230937004,0.9929001927375793,0.37590137124061584,0.9406706690788269,0.000125
0.024084387347102165,0.9929001927375793,0.363982617855072,0.9423903822898865,0.000125
0.026650087907910347,0.9935455918312073,0.37344634532928467,0.9432502388954163,0.000125
0.028286948800086975,0.9911789894104004,0.3612259030342102,0.9398108124732971,0.000125
0.02694617584347725,0.9933304786682129,0.35526448488235474,0.9441100358963013,0.000125
0.02439259923994541,0.9935455918312073,0.3661291301250458,0.9398108124732971,0.000125
0.02444998361170292,0.9926850199699402,0.3537777364253998,0.9415305256843567,0.000125
0.026782166212797165,0.9924699068069458,0.35669422149658203,0.9441100358963013,0.000125
0.026625504717230797,0.9922547340393066,0.3741961121559143,0.9406706690788269,0.000125
0.024090096354484558,0.9937607645988464,0.3615662753582001,0.9372313022613525,0.000125
0.02788148820400238,0.9903184175491333,0.3795187473297119,0.9380911588668823,0.000125
0.02554391138255596,0.9920395612716675,0.3638482093811035,0.9372313022613525,0.000125
0.024000918492674828,0.99419105052948,0.36537617444992065,0.9380911588668823,0.000125
0.02489735558629036,0.9929001927375793,0.3685465157032013,0.944969892501831,0.000125
0.02545625902712345,0.9926850199699402,0.35469356179237366,0.9398108124732971,0.000125
0.027911124750971794,0.9916092753410339,0.3547877073287964,0.9423903822898865,0.000125
0.02446860261261463,0.99419105052948,0.3668201267719269,0.9466896057128906,0.000125
0.027694465592503548,0.9918244481086731,0.36644378304481506,0.9415305256843567,0.000125
0.025626903399825096,0.9929001927375793,0.36918529868125916,0.9423903822898865,0.000125
0.026118921115994453,0.9933304786682129,0.3704824149608612,0.9389510154724121,0.000125
0.024991624057292938,0.9931153059005737,0.35994821786880493,0.9441100358963013,0.000125
0.028583893552422523,0.9920395612716675,0.36433127522468567,0.9441100358963013,0.000125
0.022444773465394974,0.99419105052948,0.3581339418888092,0.9415305256843567,0.000125
0.026059694588184357,0.9913941621780396,0.3430998921394348,0.9398108124732971,0.000125
0.024154186248779297,0.9926850199699402,0.3568969964981079,0.9389510154724121,1e-04
0.025197524577379227,0.9918244481086731,0.36577633023262024,0.9415305256843567,1e-04
0.024606887251138687,0.9926850199699402,0.36054423451423645,0.9406706690788269,1e-04
0.024686820805072784,0.9926850199699402,0.3592127561569214,0.9423903822898865,1e-04
0.02451116405427456,0.9929001927375793,0.3588220775127411,0.9389510154724121,1e-04
0.024840762838721275,0.9929001927375793,0.3487783968448639,0.9406706690788269,1e-04
0.02561257779598236,0.9920395612716675,0.36232587695121765,0.9415305256843567,1e-04
0.02730809524655342,0.9916092753410339,0.3663818836212158,0.9389510154724121,1e-04
0.024308040738105774,0.9931153059005737,0.36605146527290344,0.9432502388954163,1e-04
0.024779994040727615,0.9946213364601135,0.373818039894104,0.9398108124732971,1e-04
0.026260770857334137,0.9924699068069458,0.360504150390625,0.9406706690788269,1e-04
0.023592770099639893,0.9935455918312073,0.36054161190986633,0.9406706690788269,1e-04
0.026064742356538773,0.9920395612716675,0.35437121987342834,0.9441100358963013,1e-04
0.02435014210641384,0.9924699068069458,0.3665183484554291,0.9398108124732971,1e-04
0.026874104514718056,0.9922547340393066,0.3387039601802826,0.9363714456558228,1e-04
0.02704068273305893,0.9913941621780396,0.3426319360733032,0.9423903822898865,1e-04
0.0244478490203619,0.9933304786682129,0.34838977456092834,0.9423903822898865,1e-04
0.023149723187088966,0.9939758777618408,0.3539685904979706,0.9389510154724121,1e-04
0.02497839368879795,0.9926850199699402,0.356456458568573,0.9415305256843567,1e-04
0.023800427094101906,0.9935455918312073,0.35901015996932983,0.9372313022613525,1e-04
0.02447759173810482,0.9931153059005737,0.3371427655220032,0.9398108124732971,1e-04
0.026637857779860497,0.9931153059005737,0.34677639603614807,0.9380911588668823,1e-04
0.025940386578440666,0.9926850199699402,0.3655989170074463,0.935511589050293,1e-04
0.026386907324194908,0.9929001927375793,0.35721996426582336,0.9415305256843567,1e-04
0.027213897556066513,0.9911789894104004,0.35085630416870117,0.9415305256843567,1e-04
0.02530745603144169,0.9924699068069458,0.3433803915977478,0.9432502388954163,1e-04
0.026085320860147476,0.9926850199699402,0.3545351028442383,0.9389510154724121,1e-04
0.027165597304701805,0.9920395612716675,0.3432008624076843,0.9415305256843567,1e-04
0.02837926708161831,0.9920395612716675,0.3609812259674072,0.9372313022613525,1e-04
0.02425304800271988,0.9935455918312073,0.35417285561561584,0.9406706690788269,1e-04
0.025441626086831093,0.9926850199699402,0.36321312189102173,0.9372313022613525,1e-04
0.022627657279372215,0.9939758777618408,0.3522009551525116,0.9380911588668823,1e-04
0.02374347299337387,0.9931153059005737,0.3478066027164459,0.9398108124732971,1e-04
0.023178767412900925,0.9935455918312073,0.35012292861938477,0.9380911588668823,1e-04
0.02389986254274845,0.9926850199699402,0.3532548248767853,0.9423903822898865,1e-04
0.023709263652563095,0.9926850199699402,0.3449570834636688,0.9432502388954163,1e-04
0.025832561776041985,0.9929001927375793,0.34744566679000854,0.9363714456558228,1e-04
0.022316977381706238,0.9939758777618408,0.3460792899131775,0.935511589050293,1e-04
0.023276112973690033,0.9937607645988464,0.3491838276386261,0.9406706690788269,1e-04
0.03173326328396797,0.9916092753410339,0.36783525347709656,0.9380911588668823,1e-04
0.02472067065536976,0.9926850199699402,0.3476928472518921,0.9415305256843567,1e-04
0.02493533305823803,0.99419105052948,0.3435129225254059,0.9398108124732971,1e-04
0.026090281084179878,0.9918244481086731,0.3459945321083069,0.9415305256843567,1e-04
0.025181815028190613,0.9922547340393066,0.3537723422050476,0.9398108124732971,1e-04
0.024363745003938675,0.9926850199699402,0.3495766520500183,0.9389510154724121,1e-04
0.023708175867795944,0.9931153059005737,0.34354740381240845,0.9372313022613525,1e-04
0.02880854159593582,0.9922547340393066,0.3500099182128906,0.9441100358963013,1e-04
0.02833995409309864,0.9922547340393066,0.3503769636154175,0.9389510154724121,1e-04
0.024814004078507423,0.9926850199699402,0.35625946521759033,0.9389510154724121,1e-04
0.02682460844516754,0.9926850199699402,0.3625423014163971,0.9432502388954163,1e-04
0.02761203981935978,0.9931153059005737,0.3474608063697815,0.9432502388954163,1e-04
0.023177502676844597,0.9937607645988464,0.33506807684898376,0.944969892501831,1e-04
0.023996984586119652,0.9924699068069458,0.3530798554420471,0.9415305256843567,1e-04
0.025372125208377838,0.9924699068069458,0.3569599986076355,0.9380911588668823,1e-04
0.02519046887755394,0.9935455918312073,0.34213900566101074,0.9415305256843567,1e-04
0.02450503781437874,0.9935455918312073,0.33871427178382874,0.9406706690788269,1e-04
0.02572750300168991,0.9937607645988464,0.365274041891098,0.9363714456558228,1e-04
0.024617232382297516,0.9920395612716675,0.3445756137371063,0.9415305256843567,1e-04
0.025165285915136337,0.9926850199699402,0.34121429920196533,0.9466896057128906,1e-04
0.025312725454568863,0.9935455918312073,0.3392168879508972,0.9441100358963013,1e-04
0.02279522828757763,0.9929001927375793,0.3456000089645386,0.9406706690788269,1e-04
0.02397301234304905,0.9931153059005737,0.34166252613067627,0.9441100358963013,1e-04
0.022357476875185966,0.9944062232971191,0.3342217206954956,0.9415305256843567,1e-04
0.02604437619447708,0.9926850199699402,0.3495212197303772,0.944969892501831,1e-04
0.023188984021544456,0.9935455918312073,0.3486042022705078,0.9423903822898865,1e-04
0.025251181796193123,0.9924699068069458,0.3477136194705963,0.9406706690788269,1e-04
0.022741198539733887,0.9931153059005737,0.34441110491752625,0.9389510154724121,1e-04
0.024860117584466934,0.9918244481086731,0.3436604142189026,0.9372313022613525,1e-04
0.02627604641020298,0.9918244481086731,0.3476576805114746,0.9406706690788269,1e-04
0.023592781275510788,0.9937607645988464,0.34889841079711914,0.9389510154724121,1e-04
0.02376493439078331,0.9939758777618408,0.34687313437461853,0.9415305256843567,1e-04
0.024098148569464684,0.9929001927375793,0.3573175072669983,0.9389510154724121,1e-04
0.022084662690758705,0.9933304786682129,0.3646741509437561,0.9406706690788269,1e-04
0.02262813411653042,0.99419105052948,0.357420951128006,0.9406706690788269,1e-04
0.024729080498218536,0.9929001927375793,0.3518753945827484,0.9432502388954163,1e-04
0.02762790583074093,0.9913941621780396,0.35762128233909607,0.9380911588668823,1e-04
0.03068585880100727,0.9920395612716675,0.34690243005752563,0.9363714456558228,1e-04
0.02628430537879467,0.9922547340393066,0.3574577271938324,0.9380911588668823,1e-04
0.026510857045650482,0.9935455918312073,0.35049623250961304,0.9372313022613525,1e-04
0.021888546645641327,0.99419105052948,0.3560052514076233,0.9363714456558228,1e-04
0.024257944896817207,0.9939758777618408,0.3755110800266266,0.9372313022613525,1e-04
0.024649709463119507,0.9933304786682129,0.3656860888004303,0.9398108124732971,1e-04
0.02361534722149372,0.9931153059005737,0.36260759830474854,0.9398108124732971,1e-04
0.024636654183268547,0.9935455918312073,0.354403555393219,0.9406706690788269,1e-04
0.022906050086021423,0.9931153059005737,0.3508356809616089,0.9398108124732971,1e-04
0.02684834599494934,0.9922547340393066,0.3625476658344269,0.9372313022613525,1e-04
0.024524664506316185,0.9935455918312073,0.35348716378211975,0.9380911588668823,1e-04
0.024681970477104187,0.9929001927375793,0.347018301486969,0.9423903822898865,1e-04
0.022878725081682205,0.9935455918312073,0.35533878207206726,0.9406706690788269,1e-04
0.02436135523021221,0.9935455918312073,0.3500024676322937,0.9432502388954163,1e-04
0.02641911804676056,0.9931153059005737,0.3580476939678192,0.9398108124732971,1e-04
0.024417094886302948,0.9926850199699402,0.35067570209503174,0.9441100358963013,1e-04
0.02608313225209713,0.9931153059005737,0.3582082986831665,0.9389510154724121,1e-04
0.025113368406891823,0.9933304786682129,0.361979216337204,0.9406706690788269,1e-04
0.024088410660624504,0.9926850199699402,0.350755512714386,0.9389510154724121,1e-04
0.022265521809458733,0.99419105052948,0.359972208738327,0.9415305256843567,1e-04
0.02441803738474846,0.9931153059005737,0.36541542410850525,0.9432502388954163,1e-04
0.024097861722111702,0.9939758777618408,0.35314610600471497,0.9423903822898865,1e-04
0.024737443774938583,0.9931153059005737,0.354596346616745,0.9423903822898865,1e-04
0.02426459826529026,0.9926850199699402,0.3502606749534607,0.944969892501831,1e-04
0.024771278724074364,0.9924699068069458,0.37186476588249207,0.9398108124732971,1e-04
0.026128659024834633,0.9935455918312073,0.3588680624961853,0.9398108124732971,1e-04
0.024733813479542732,0.9935455918312073,0.3522941768169403,0.9432502388954163,1e-04
0.02525465376675129,0.9920395612716675,0.35027292370796204,0.9423903822898865,1e-04
0.02318626642227173,0.9931153059005737,0.3470176160335541,0.9406706690788269,1e-04
0.026787487789988518,0.9926850199699402,0.3448925018310547,0.9415305256843567,1e-04
0.0239678006619215,0.9933304786682129,0.3492202162742615,0.9415305256843567,1e-04
0.0258164182305336,0.9924699068069458,0.3515610992908478,0.9398108124732971,1e-04
0.024509355425834656,0.9926850199699402,0.36301833391189575,0.9406706690788269,1e-04
0.027315406128764153,0.9918244481086731,0.36983856558799744,0.9389510154724121,1e-04
0.026328695937991142,0.9926850199699402,0.3449651002883911,0.9432502388954163,1e-04
0.023950006812810898,0.9922547340393066,0.35273659229278564,0.9398108124732971,1e-04
0.022178728133440018,0.9933304786682129,0.3610195517539978,0.9389510154724121,1e-04
0.025439584627747536,0.9931153059005737,0.35408854484558105,0.9415305256843567,1e-04
0.02585441619157791,0.9922547340393066,0.35163962841033936,0.9389510154724121,1e-04
0.02341262437403202,0.9931153059005737,0.3600003123283386,0.9398108124732971,1e-04
0.022865908220410347,0.9935455918312073,0.35947057604789734,0.9372313022613525,1e-04
0.024144070222973824,0.9931153059005737,0.3677298128604889,0.9337919354438782,1e-04
0.02510230615735054,0.9931153059005737,0.37292882800102234,0.9363714456558228,1e-04
0.023128394037485123,0.9937607645988464,0.37923839688301086,0.9389510154724121,1e-04
0.021976228803396225,0.9933304786682129,0.38509076833724976,0.9372313022613525,1e-04
0.02501981519162655,0.9929001927375793,0.37817877531051636,0.9398108124732971,1e-04
0.026600098237395287,0.9920395612716675,0.3841843903064728,0.9389510154724121,1e-04
0.025720462203025818,0.9929001927375793,0.37083566188812256,0.9423903822898865,1e-04
0.02311161532998085,0.9937607645988464,0.3725354075431824,0.944969892501831,1e-04
0.023349883034825325,0.9926850199699402,0.362740695476532,0.9380911588668823,1e-04
0.024494778364896774,0.9931153059005737,0.3546133041381836,0.9398108124732971,1e-04
0.029750097543001175,0.9926850199699402,0.3905515968799591,0.9363714456558228,1e-04
0.023174554109573364,0.9937607645988464,0.3522798418998718,0.9406706690788269,1e-04
0.0215752050280571,0.9937607645988464,0.35857683420181274,0.9415305256843567,1e-04
0.022831274196505547,0.9935455918312073,0.3670850694179535,0.9372313022613525,1e-04
0.02634468488395214,0.9926850199699402,0.35807353258132935,0.9406706690788269,1e-04
0.024068456143140793,0.9935455918312073,0.35455504059791565,0.9415305256843567,1e-04
0.023708628490567207,0.9922547340393066,0.3568870425224304,0.9406706690788269,1e-04
0.025313368067145348,0.9935455918312073,0.3663327991962433,0.9389510154724121,1e-04
0.024430254474282265,0.9924699068069458,0.35952693223953247,0.9432502388954163,1e-04
0.02381148748099804,0.9929001927375793,0.3621102273464203,0.9432502388954163,1e-04
0.02375292219221592,0.9929001927375793,0.3575269281864166,0.9380911588668823,1e-04
0.024632364511489868,0.9926850199699402,0.364268958568573,0.9389510154724121,1e-04
0.02497565560042858,0.9929001927375793,0.370777428150177,0.9415305256843567,1e-04
0.02292041853070259,0.9929001927375793,0.36329248547554016,0.9389510154724121,1e-04
0.026497527956962585,0.9926850199699402,0.3559747338294983,0.9441100358963013,1e-04
0.023475507274270058,0.9933304786682129,0.3650052845478058,0.9432502388954163,1e-04
0.0221128948032856,0.9939758777618408,0.3626652956008911,0.9441100358963013,1e-04
0.025559062138199806,0.9924699068069458,0.3540562093257904,0.9458297491073608,1e-04
0.022836776450276375,0.9939758777618408,0.36496081948280334,0.9415305256843567,1e-04
0.02364695630967617,0.9933304786682129,0.3638526201248169,0.9398108124732971,1e-04
0.025253523141145706,0.99419105052948,0.3669842481613159,0.9380911588668823,1e-04
0.02644648775458336,0.9935455918312073,0.35112467408180237,0.9432502388954163,1e-04
0.022541487589478493,0.9935455918312073,0.3584793508052826,0.9423903822898865,1e-04
0.024843931198120117,0.9924699068069458,0.3646141290664673,0.9423903822898865,1e-04
0.02509135752916336,0.9939758777618408,0.3664948642253876,0.944969892501831,1e-04
0.020731186494231224,0.9946213364601135,0.36017343401908875,0.9432502388954163,1e-04
0.024427901953458786,0.9937607645988464,0.36494630575180054,0.9423903822898865,1e-04
0.02437984198331833,0.9939758777618408,0.36592015624046326,0.9389510154724121,1e-04
0.023854229599237442,0.9933304786682129,0.35925108194351196,0.9423903822898865,1e-04
0.02430115081369877,0.9933304786682129,0.3627358675003052,0.9415305256843567,1e-04
0.022882234305143356,0.9931153059005737,0.35216882824897766,0.9406706690788269,1e-04
0.025438232347369194,0.9929001927375793,0.37042489647865295,0.944969892501831,1e-04
0.024411948397755623,0.9924699068069458,0.37126386165618896,0.9415305256843567,1e-04
0.02688608504831791,0.9920395612716675,0.37076470255851746,0.9423903822898865,1e-04
0.022103525698184967,0.9937607645988464,0.3665190041065216,0.9441100358963013,1e-04
0.024373434484004974,0.9929001927375793,0.3562040627002716,0.9423903822898865,1e-04
0.022068766877055168,0.9937607645988464,0.36395153403282166,0.9398108124732971,1e-04
0.024524584412574768,0.9929001927375793,0.37275147438049316,0.9398108124732971,1e-04
0.02455836534500122,0.9937607645988464,0.3717886507511139,0.9423903822898865,1e-04
0.0253045242279768,0.9924699068069458,0.3756508231163025,0.9406706690788269,1e-04
0.024922527372837067,0.9931153059005737,0.37083569169044495,0.9423903822898865,1e-04
0.025688353925943375,0.9931153059005737,0.3572886884212494,0.9406706690788269,1e-04
0.023002224043011665,0.9933304786682129,0.3514040410518646,0.9423903822898865,1e-04
0.022586693987250328,0.9939758777618408,0.355448454618454,0.9406706690788269,1e-04
0.02547243982553482,0.9935455918312073,0.3698439598083496,0.9372313022613525,1e-04
0.028963621705770493,0.9924699068069458,0.3602544367313385,0.9380911588668823,1e-04
0.025118976831436157,0.9926850199699402,0.3682025969028473,0.9389510154724121,1e-04
0.02304500713944435,0.9931153059005737,0.3623449206352234,0.9372313022613525,1e-04
0.02391759119927883,0.9933304786682129,0.370152086019516,0.9406706690788269,1e-04
0.02544456347823143,0.9924699068069458,0.3660527169704437,0.9372313022613525,1e-04
0.02375582419335842,0.9935455918312073,0.36659228801727295,0.9406706690788269,1e-04
0.025297602638602257,0.9929001927375793,0.36457934975624084,0.9398108124732971,1e-04
0.02528945729136467,0.9933304786682129,0.3583574891090393,0.9380911588668823,1e-04
0.027586862444877625,0.9916092753410339,0.3539998531341553,0.9406706690788269,1e-04
0.02336158975958824,0.9931153059005737,0.35985592007637024,0.9380911588668823,1e-04
0.02423112280666828,0.9935455918312073,0.364376038312912,0.9398108124732971,1e-04
0.024936970323324203,0.9933304786682129,0.36384397745132446,0.9432502388954163,1e-04
0.023403018712997437,0.9939758777618408,0.36754289269447327,0.9432502388954163,1e-04
0.024350740015506744,0.9937607645988464,0.3821519911289215,0.9415305256843567,1e-04
0.02853790856897831,0.9922547340393066,0.36356085538864136,0.9423903822898865,1e-04
0.02451867051422596,0.9931153059005737,0.3644043505191803,0.9415305256843567,1e-04
0.022452929988503456,0.9937607645988464,0.35813137888908386,0.9432502388954163,1e-04
0.02346128225326538,0.9935455918312073,0.36747029423713684,0.9389510154724121,1e-04
0.025341013446450233,0.9926850199699402,0.3549680709838867,0.9441100358963013,1e-04
0.021672725677490234,0.9944062232971191,0.36582455039024353,0.9415305256843567,1e-04
0.024812931194901466,0.9929001927375793,0.34379684925079346,0.9406706690788269,1e-04
0.02291378192603588,0.99419105052948,0.3519241213798523,0.9423903822898865,1e-04
0.021954888477921486,0.9944062232971191,0.3576483726501465,0.9423903822898865,1e-04
0.022691596299409866,0.9931153059005737,0.35776978731155396,0.9423903822898865,1e-04
0.024418827146291733,0.9931153059005737,0.35958775877952576,0.9423903822898865,1e-04
0.024798141792416573,0.9926850199699402,0.35010436177253723,0.9423903822898865,1e-04
0.023137319833040237,0.9935455918312073,0.3734113872051239,0.9406706690788269,1e-04
0.025180771946907043,0.9933304786682129,0.34867677092552185,0.9389510154724121,1e-04
0.02475127764046192,0.9931153059005737,0.34943443536758423,0.9406706690788269,1e-04
0.023397840559482574,0.9939758777618408,0.36406126618385315,0.9441100358963013,1e-04
0.024874528869986534,0.9926850199699402,0.3684917092323303,0.9415305256843567,1e-04
0.024179866537451744,0.9929001927375793,0.3835314214229584,0.9398108124732971,1e-04
0.026689380407333374,0.9926850199699402,0.3800528943538666,0.9389510154724121,1e-04
0.024787599220871925,0.9929001927375793,0.3758503198623657,0.9398108124732971,1e-04
0.020365333184599876,0.9939758777618408,0.37061116099357605,0.9432502388954163,1e-04
0.024334169924259186,0.9935455918312073,0.3637019693851471,0.9441100358963013,1e-04
0.025094084441661835,0.9931153059005737,0.3642704486846924,0.9432502388954163,1e-04
0.023060334846377373,0.9931153059005737,0.37505340576171875,0.9398108124732971,1e-04
0.021385954692959785,0.99419105052948,0.38084450364112854,0.9423903822898865,1e-04
0.023287659510970116,0.9931153059005737,0.37923187017440796,0.9406706690788269,1e-04
0.023478778079152107,0.9931153059005737,0.3711628019809723,0.9432502388954163,1e-04
0.02162831835448742,0.9937607645988464,0.3784431219100952,0.9441100358963013,1e-04
0.022254759445786476,0.9933304786682129,0.37368080019950867,0.9415305256843567,1e-04
0.022343700751662254,0.99419105052948,0.365233838558197,0.9406706690788269,1e-04
0.02218967117369175,0.9937607645988464,0.3803928792476654,0.9406706690788269,1e-04
0.02672225795686245,0.9916092753410339,0.3746003806591034,0.9406706690788269,1e-04
0.023773130029439926,0.9926850199699402,0.3637793958187103,0.9406706690788269,1e-04
0.027188370004296303,0.9918244481086731,0.36402595043182373,0.9398108124732971,1e-04
0.02546677552163601,0.9929001927375793,0.3660140037536621,0.9423903822898865,1e-04
0.022909335792064667,0.9939758777618408,0.3678569793701172,0.9389510154724121,1e-04
0.022386105731129646,0.9937607645988464,0.3644619584083557,0.9406706690788269,1e-04
0.023921113461256027,0.9920395612716675,0.37122422456741333,0.9406706690788269,1e-04
0.0267597995698452,0.9913941621780396,0.35816240310668945,0.9432502388954163,1e-04
0.0242819394916296,0.9935455918312073,0.3672870993614197,0.9406706690788269,1e-04
0.024197202175855637,0.9939758777618408,0.3778974711894989,0.9398108124732971,1e-04
0.022794578224420547,0.9929001927375793,0.37914523482322693,0.9423903822898865,1e-04
0.02431183122098446,0.9931153059005737,0.3827526271343231,0.9432502388954163,1e-04
0.022771203890442848,0.99419105052948,0.373409241437912,0.9441100358963013,1e-04
0.023133691400289536,0.9939758777618408,0.38509300351142883,0.9432502388954163,1e-04
0.024779612198472023,0.9929001927375793,0.37344464659690857,0.9363714456558228,1e-04
0.026077503338456154,0.9935455918312073,0.3662123680114746,0.9398108124732971,1e-04
0.029826195910573006,0.99419105052948,0.3567087650299072,0.9432502388954163,1e-04
0.025646686553955078,0.9922547340393066,0.3553481996059418,0.9406706690788269,1e-04
0.02262091264128685,0.9939758777618408,0.35687410831451416,0.9423903822898865,1e-04
0.024231234565377235,0.9939758777618408,0.3729088306427002,0.9415305256843567,1e-04
0.023578129708766937,0.9924699068069458,0.3510299324989319,0.9432502388954163,1e-04
0.023748720064759254,0.9926850199699402,0.3672109842300415,0.9415305256843567,1e-04
0.024337446317076683,0.9929001927375793,0.37168747186660767,0.9423903822898865,1e-04
0.02515694499015808,0.9918244481086731,0.3888918459415436,0.9406706690788269,1e-04
0.023054448887705803,0.9933304786682129,0.3781859278678894,0.9372313022613525,1e-04
0.02430005744099617,0.9933304786682129,0.36214032769203186,0.9423903822898865,1e-04
0.021437712013721466,0.99419105052948,0.364424467086792,0.9406706690788269,1e-04
0.026234399527311325,0.9918244481086731,0.36455416679382324,0.9415305256843567,1e-04
0.023653751239180565,0.9931153059005737,0.3819567859172821,0.9389510154724121,1e-04
0.02333422563970089,0.9939758777618408,0.3763906955718994,0.9441100358963013,1e-04
0.024121485650539398,0.9933304786682129,0.3743617534637451,0.9398108124732971,1e-04
0.022181978449225426,0.99419105052948,0.36786317825317383,0.9415305256843567,1e-04
0.02360519766807556,0.9937607645988464,0.36364221572875977,0.9466896057128906,1e-04
0.022771568968892097,0.99419105052948,0.36541053652763367,0.9432502388954163,1e-04
0.023826733231544495,0.9918244481086731,0.36578038334846497,0.9432502388954163,1e-04
0.023745281621813774,0.9933304786682129,0.38279470801353455,0.9406706690788269,1e-04
0.02249518223106861,0.9933304786682129,0.3621664345264435,0.9423903822898865,1e-04
0.022406600415706635,0.9937607645988464,0.364695280790329,0.944969892501831,1e-04
0.024205900728702545,0.9935455918312073,0.3652634024620056,0.9406706690788269,1e-04
0.024875592440366745,0.99419105052948,0.38189882040023804,0.9432502388954163,1e-04
0.023784633725881577,0.9935455918312073,0.3924601078033447,0.9389510154724121,1e-04
0.02433287724852562,0.9935455918312073,0.3774753510951996,0.9432502388954163,1e-04
