loss,accuracy,val_loss,val_accuracy,lr
0.018669039011001587,0.9946213364601135,0.4439087510108948,0.9320722222328186,1e-04
0.018949322402477264,0.9948365092277527,0.4310459792613983,0.934651792049408,1e-04
0.017134755849838257,0.9952667951583862,0.43197664618492126,0.9312123656272888,1e-04
0.021844103932380676,0.99419105052948,0.4410790801048279,0.935511589050293,1e-04
0.021922405809164047,0.9944062232971191,0.4347819983959198,0.9329320788383484,1e-04
0.018514757975935936,0.9948365092277527,0.43542376160621643,0.9329320788383484,1e-04
0.018690748140215874,0.9950516223907471,0.4461345970630646,0.9329320788383484,1e-04
0.018362892791628838,0.9950516223907471,0.4269983470439911,0.930352509021759,1e-04
0.022194676101207733,0.9939758777618408,0.4216470420360565,0.9337919354438782,1e-04
0.0196091216057539,0.9944062232971191,0.41869741678237915,0.935511589050293,1e-04
0.018396129831671715,0.9950516223907471,0.43326735496520996,0.934651792049408,1e-04
0.017480552196502686,0.9950516223907471,0.4182358384132385,0.9329320788383484,1e-04
0.02019531838595867,0.9948365092277527,0.42422083020210266,0.9380911588668823,1e-04
0.01819104142487049,0.9948365092277527,0.42510122060775757,0.935511589050293,1e-04
0.020032348111271858,0.9944062232971191,0.4420349597930908,0.9329320788383484,1e-04
0.019739914685487747,0.9946213364601135,0.44000551104545593,0.934651792049408,1e-04
0.01681145466864109,0.9948365092277527,0.4369569718837738,0.9337919354438782,1e-04
0.019855422899127007,0.9948365092277527,0.4275243878364563,0.9337919354438782,1e-04
0.020999422296881676,0.9948365092277527,0.4235394597053528,0.9363714456558228,1e-04
0.019047437235713005,0.9948365092277527,0.435859352350235,0.9312123656272888,1e-04
0.0193049143999815,0.9950516223907471,0.4294353723526001,0.9320722222328186,1e-04
0.019563760608434677,0.9946213364601135,0.42583686113357544,0.9277729988098145,1e-04
0.01915271207690239,0.9946213364601135,0.42667075991630554,0.9312123656272888,1e-04
0.01756473071873188,0.9950516223907471,0.4330748915672302,0.9286328554153442,1e-04
0.018996141850948334,0.99419105052948,0.4364272654056549,0.9337919354438782,1e-04
0.01971016637980938,0.9948365092277527,0.43605124950408936,0.935511589050293,1e-04
0.01761404424905777,0.9952667951583862,0.4282253384590149,0.9320722222328186,1e-04
0.02609676867723465,0.9933304786682129,0.4466032087802887,0.9320722222328186,1e-04
0.022189520299434662,0.9937607645988464,0.4409444332122803,0.9277729988098145,1e-04
0.020985819399356842,0.99419105052948,0.41390684247016907,0.930352509021759,1e-04
0.018091900274157524,0.9944062232971191,0.4314742386341095,0.9337919354438782,1e-04
0.01778208278119564,0.9952667951583862,0.42500150203704834,0.9320722222328186,1e-04
0.020818086341023445,0.9935455918312073,0.4350720942020416,0.930352509021759,1e-04
0.01690984144806862,0.9952667951583862,0.43973881006240845,0.9320722222328186,1e-04
0.017820771783590317,0.9950516223907471,0.43080076575279236,0.935511589050293,1e-04
0.019502675160765648,0.9948365092277527,0.44332757592201233,0.9329320788383484,1e-04
0.01857704110443592,0.9946213364601135,0.4396088719367981,0.9329320788383484,1e-04
0.018310748040676117,0.9948365092277527,0.44047656655311584,0.934651792049408,1e-04
0.018445095047354698,0.9948365092277527,0.43314990401268005,0.935511589050293,1e-04
0.018504247069358826,0.9944062232971191,0.43658459186553955,0.9329320788383484,1e-04
0.018093843013048172,0.9948365092277527,0.43619585037231445,0.9337919354438782,1e-04
0.016405554488301277,0.9954819083213806,0.4373975098133087,0.9329320788383484,1e-04
0.01794317364692688,0.9948365092277527,0.4262546896934509,0.9320722222328186,1e-04
0.017926646396517754,0.9950516223907471,0.4402432143688202,0.9337919354438782,1e-04
0.02025405503809452,0.9944062232971191,0.43314245343208313,0.9372313022613525,1e-04
0.017063910141587257,0.9954819083213806,0.4563441276550293,0.9312123656272888,1e-04
0.016352688893675804,0.9950516223907471,0.43809542059898376,0.9329320788383484,1e-04
0.01787000708281994,0.9952667951583862,0.42751389741897583,0.9337919354438782,1e-04
0.018188346177339554,0.9948365092277527,0.4201982915401459,0.9380911588668823,1e-04
0.020433401688933372,0.9946213364601135,0.4027620851993561,0.9363714456558228,1e-04
0.019570445641875267,0.9946213364601135,0.4161905348300934,0.9363714456558228,1e-04
0.016415031626820564,0.9952667951583862,0.4175659418106079,0.9363714456558228,1e-04
0.020315948873758316,0.9944062232971191,0.4349295496940613,0.934651792049408,1e-04
0.01856657676398754,0.9952667951583862,0.4386720657348633,0.934651792049408,1e-04
0.01720091886818409,0.9952667951583862,0.44460242986679077,0.9320722222328186,1e-04
0.02422192320227623,0.9937607645988464,0.41592615842819214,0.9363714456558228,1e-04
0.018679950386285782,0.99419105052948,0.41486331820487976,0.9372313022613525,1e-04
0.024051032960414886,0.99419105052948,0.41961902379989624,0.9380911588668823,1e-04
0.0188667681068182,0.9950516223907471,0.43817809224128723,0.934651792049408,1e-04
0.02031818963587284,0.9950516223907471,0.4343770444393158,0.934651792049408,1e-04
0.017392782494425774,0.9948365092277527,0.42772817611694336,0.9372313022613525,1e-04
0.020858159288764,0.9948365092277527,0.43331801891326904,0.9363714456558228,1e-04
0.016726743429899216,0.9952667951583862,0.41566914319992065,0.9389510154724121,1e-04
0.018278958275914192,0.9950516223907471,0.4122510850429535,0.9398108124732971,1e-04
0.01873471960425377,0.9948365092277527,0.42309537529945374,0.9372313022613525,1e-04
0.01905737817287445,0.9948365092277527,0.4166850447654724,0.9372313022613525,1e-04
0.020432494580745697,0.9946213364601135,0.41549333930015564,0.935511589050293,1e-04
0.01770053245127201,0.9950516223907471,0.409652978181839,0.934651792049408,1e-04
0.01747489720582962,0.9952667951583862,0.40795016288757324,0.9363714456558228,1e-04
0.017235957086086273,0.9952667951583862,0.4072537422180176,0.9372313022613525,1e-04
0.017287602648139,0.9954819083213806,0.42498987913131714,0.9380911588668823,1e-04
0.01694243960082531,0.9952667951583862,0.41988083720207214,0.935511589050293,1e-04
0.01891326904296875,0.9950516223907471,0.4233388602733612,0.9320722222328186,1e-04
0.019793810322880745,0.9944062232971191,0.4123007655143738,0.9380911588668823,1e-04
0.020176200196146965,0.9944062232971191,0.41462546586990356,0.9329320788383484,1e-04
0.017350662499666214,0.9954819083213806,0.4145325720310211,0.9337919354438782,1e-04
0.02271127887070179,0.9939758777618408,0.4151866137981415,0.935511589050293,1e-04
0.016627632081508636,0.9948365092277527,0.4181925058364868,0.9337919354438782,1e-04
0.01694708690047264,0.9952667951583862,0.42462337017059326,0.934651792049408,1e-04
0.01810598373413086,0.9952667951583862,0.4134292006492615,0.9372313022613525,1e-04
0.018710006028413773,0.9944062232971191,0.43462496995925903,0.9329320788383484,1e-04
0.018466293811798096,0.99419105052948,0.416717529296875,0.9406706690788269,1e-04
0.01918460987508297,0.9948365092277527,0.41791555285453796,0.9406706690788269,1e-04
0.017280805855989456,0.9952667951583862,0.40944451093673706,0.9372313022613525,1e-04
0.018602419644594193,0.9948365092277527,0.42039743065834045,0.9363714456558228,1e-04
0.02063024416565895,0.99419105052948,0.4113377332687378,0.934651792049408,1e-04
0.021572193130850792,0.9948365092277527,0.42603009939193726,0.935511589050293,1e-04
0.018118878826498985,0.9948365092277527,0.41773390769958496,0.934651792049408,1e-04
0.01939770020544529,0.9939758777618408,0.4531950056552887,0.9269131422042847,1e-04
0.017450064420700073,0.9948365092277527,0.42060449719429016,0.934651792049408,1e-04
0.017427677288651466,0.9950516223907471,0.41720515489578247,0.9312123656272888,1e-04
0.021356141194701195,0.9944062232971191,0.43435588479042053,0.929492712020874,1e-04
0.016985928639769554,0.9952667951583862,0.4260272681713104,0.9337919354438782,1e-04
0.01955357939004898,0.9944062232971191,0.4218830168247223,0.9372313022613525,1e-04
0.01780116744339466,0.9948365092277527,0.41474461555480957,0.9380911588668823,1e-04
0.017851989716291428,0.9948365092277527,0.4179741442203522,0.9337919354438782,1e-04
0.017873043194413185,0.9946213364601135,0.4181663691997528,0.935511589050293,1e-04
0.017801886424422264,0.9952667951583862,0.4154181182384491,0.9337919354438782,1e-04
0.017666978761553764,0.9950516223907471,0.4085466265678406,0.9312123656272888,1e-04
0.01904866471886635,0.9950516223907471,0.4318934381008148,0.9337919354438782,1e-04
0.017481686547398567,0.9948365092277527,0.4306827485561371,0.9312123656272888,1e-04
0.017911383882164955,0.9948365092277527,0.42456158995628357,0.9312123656272888,1e-04
0.019190261140465736,0.9946213364601135,0.4416394829750061,0.929492712020874,1e-04
0.019724348559975624,0.9950516223907471,0.4206959903240204,0.930352509021759,1e-04
0.018377019092440605,0.9952667951583862,0.4352809488773346,0.9337919354438782,1e-04
0.017305510118603706,0.9950516223907471,0.44686615467071533,0.9337919354438782,1e-04
0.017997493967413902,0.9950516223907471,0.4194950461387634,0.9320722222328186,1e-04
0.022312194108963013,0.99419105052948,0.44243189692497253,0.930352509021759,1e-04
0.017989663407206535,0.9952667951583862,0.4502173662185669,0.930352509021759,1e-04
0.019340356811881065,0.9946213364601135,0.43330398201942444,0.9312123656272888,1e-04
0.01674153283238411,0.9948365092277527,0.4122345447540283,0.9337919354438782,1e-04
0.01877019926905632,0.9946213364601135,0.4289601445198059,0.9329320788383484,1e-04
0.017813323065638542,0.9950516223907471,0.42220401763916016,0.9312123656272888,1e-04
0.018582386896014214,0.9948365092277527,0.44229668378829956,0.9320722222328186,1e-04
0.02433222532272339,0.9926850199699402,0.41530489921569824,0.935511589050293,1e-04
0.01906566321849823,0.9944062232971191,0.40000349283218384,0.9398108124732971,1e-04
0.021865226328372955,0.99419105052948,0.42321866750717163,0.9372313022613525,1e-04
0.01985667645931244,0.9950516223907471,0.42854824662208557,0.9329320788383484,1e-04
0.017965350300073624,0.9948365092277527,0.41738975048065186,0.9398108124732971,1e-04
0.017211539670825005,0.9948365092277527,0.4355180859565735,0.9337919354438782,1e-04
0.01849500462412834,0.9948365092277527,0.425960510969162,0.9372313022613525,1e-04
0.016275620087981224,0.9952667951583862,0.4144900143146515,0.935511589050293,1e-04
0.016626352444291115,0.9952667951583862,0.4164223372936249,0.9337919354438782,1e-04
0.021056056022644043,0.9946213364601135,0.40149712562561035,0.9372313022613525,1e-04
0.020825887098908424,0.99419105052948,0.4167008101940155,0.935511589050293,1e-04
0.021677399054169655,0.9929001927375793,0.4431025981903076,0.9337919354438782,1e-04
0.01625312678515911,0.9952667951583862,0.4101084768772125,0.9329320788383484,1e-04
0.017425624653697014,0.9946213364601135,0.4222911298274994,0.9329320788383484,1e-04
0.018523527309298515,0.9950516223907471,0.4179348945617676,0.9380911588668823,1e-04
0.017138473689556122,0.9946213364601135,0.4062463641166687,0.9398108124732971,1e-04
0.017465384677052498,0.9948365092277527,0.41204509139060974,0.9372313022613525,1e-04
0.02288771979510784,0.9939758777618408,0.41970938444137573,0.9337919354438782,1e-04
0.017022989690303802,0.9948365092277527,0.42763906717300415,0.9312123656272888,1e-04
0.018666505813598633,0.9948365092277527,0.4357568621635437,0.9320722222328186,1e-04
0.019097335636615753,0.9946213364601135,0.4438609480857849,0.9329320788383484,1e-04
0.01867694780230522,0.9948365092277527,0.44396835565567017,0.929492712020874,1e-04
0.019701339304447174,0.9946213364601135,0.4440774619579315,0.930352509021759,1e-04
0.01780250482261181,0.9946213364601135,0.4410921633243561,0.9312123656272888,1e-04
0.017552120611071587,0.9950516223907471,0.42517390847206116,0.9337919354438782,1e-04
0.01784786581993103,0.9946213364601135,0.4175204932689667,0.9372313022613525,1e-04
0.021070851013064384,0.9935455918312073,0.42890745401382446,0.935511589050293,1e-04
0.01669585332274437,0.9950516223907471,0.43355852365493774,0.934651792049408,1e-04
0.01899985410273075,0.9944062232971191,0.4132802188396454,0.935511589050293,1e-04
0.017181092873215675,0.9954819083213806,0.4128987193107605,0.934651792049408,1e-04
0.018439631909132004,0.9946213364601135,0.42710942029953003,0.934651792049408,1e-04
0.017820613458752632,0.9948365092277527,0.42692914605140686,0.9337919354438782,1e-04
0.017086103558540344,0.9954819083213806,0.41560012102127075,0.9363714456558228,1e-04
0.018654225394129753,0.9952667951583862,0.4135272800922394,0.935511589050293,1e-04
0.01746463030576706,0.9954819083213806,0.4354964792728424,0.9337919354438782,1e-04
0.01880616694688797,0.9946213364601135,0.42840319871902466,0.9312123656272888,1e-04
0.019997665658593178,0.9948365092277527,0.4500250518321991,0.9329320788383484,1e-04
0.019741427153348923,0.9944062232971191,0.4446471035480499,0.9286328554153442,1e-04
0.017055194824934006,0.9954819083213806,0.44076839089393616,0.9329320788383484,1e-04
0.017918244004249573,0.9954819083213806,0.43658456206321716,0.934651792049408,1e-04
0.01856139302253723,0.9950516223907471,0.41965121030807495,0.9329320788383484,1e-04
0.017896411940455437,0.9950516223907471,0.45002973079681396,0.9312123656272888,1e-04
0.018819360062479973,0.9948365092277527,0.45433294773101807,0.930352509021759,1e-04
0.019031770527362823,0.9948365092277527,0.44162073731422424,0.9337919354438782,1e-04
0.021756315603852272,0.99419105052948,0.4387377202510834,0.9329320788383484,1e-04
0.01831579953432083,0.9946213364601135,0.4198055565357208,0.9372313022613525,1e-04
0.01693359576165676,0.9950516223907471,0.44024258852005005,0.9337919354438782,1e-04
0.017247123643755913,0.9950516223907471,0.4479418992996216,0.930352509021759,1e-04
0.020720357075333595,0.9939758777618408,0.4325559139251709,0.934651792049408,1e-04
0.01949361525475979,0.99419105052948,0.43606871366500854,0.9329320788383484,1e-04
0.017674801871180534,0.9948365092277527,0.43289488554000854,0.934651792049408,1e-04
0.018346337601542473,0.9950516223907471,0.44211792945861816,0.9329320788383484,1e-04
0.023776862770318985,0.9937607645988464,0.4474274218082428,0.9329320788383484,1e-04
0.018287084996700287,0.9948365092277527,0.4391491413116455,0.935511589050293,1e-04
0.020991038531064987,0.99419105052948,0.43228185176849365,0.935511589050293,1e-04
0.025362547487020493,0.9948365092277527,0.42048323154449463,0.9389510154724121,1e-04
0.016677549108862877,0.9954819083213806,0.4288060963153839,0.9380911588668823,1e-04
0.018418772146105766,0.9952667951583862,0.4376043677330017,0.935511589050293,1e-04
0.01965922676026821,0.9946213364601135,0.43419554829597473,0.934651792049408,1e-04
0.02029980719089508,0.99419105052948,0.4233662188053131,0.9372313022613525,1e-04
0.01822412572801113,0.9944062232971191,0.4043513238430023,0.9415305256843567,1e-04
0.018374895676970482,0.9954819083213806,0.4187965393066406,0.9389510154724121,1e-04
0.01739368960261345,0.9950516223907471,0.430015504360199,0.9380911588668823,1e-04
0.019706375896930695,0.9950516223907471,0.4275008738040924,0.935511589050293,1e-04
0.021059928461909294,0.9944062232971191,0.4360111951828003,0.9389510154724121,1e-04
0.01886829361319542,0.9944062232971191,0.41714081168174744,0.9372313022613525,1e-04
0.01743624545633793,0.9946213364601135,0.42155367136001587,0.9398108124732971,1e-04
0.016792787238955498,0.9950516223907471,0.4162902534008026,0.9398108124732971,1e-04
0.017351817339658737,0.9950516223907471,0.41578209400177,0.9389510154724121,1e-04
0.020493393763899803,0.9948365092277527,0.4029094874858856,0.9389510154724121,1e-04
0.01700315997004509,0.9952667951583862,0.4170564115047455,0.9389510154724121,1e-04
0.017575262114405632,0.9950516223907471,0.4375866651535034,0.9389510154724121,1e-04
0.021033061668276787,0.9948365092277527,0.43647876381874084,0.9372313022613525,1e-04
0.017330709844827652,0.9946213364601135,0.4361451268196106,0.9406706690788269,1e-04
0.01818840019404888,0.9948365092277527,0.436521977186203,0.9372313022613525,1e-04
0.018206223845481873,0.9946213364601135,0.42355895042419434,0.9389510154724121,1e-04
0.017776062712073326,0.9950516223907471,0.4477258324623108,0.935511589050293,1e-04
0.01813187450170517,0.9944062232971191,0.44034022092819214,0.935511589050293,1e-04
0.021516641601920128,0.9935455918312073,0.4330775737762451,0.9372313022613525,1e-04
0.019065329805016518,0.9944062232971191,0.4351792335510254,0.9406706690788269,1e-04
0.01685275137424469,0.9952667951583862,0.43958890438079834,0.9380911588668823,1e-04
0.019025489687919617,0.9948365092277527,0.44333013892173767,0.9337919354438782,1e-04
0.01786886714398861,0.9950516223907471,0.4368029534816742,0.935511589050293,1e-04
0.01787136122584343,0.9948365092277527,0.45657339692115784,0.9337919354438782,1e-04
0.022734519094228745,0.99419105052948,0.45542874932289124,0.9380911588668823,1e-04
0.017887216061353683,0.9952667951583862,0.4464123547077179,0.9372313022613525,1e-04
0.01692432537674904,0.9954819083213806,0.4399945139884949,0.9363714456558228,1e-04
0.017434580251574516,0.9952667951583862,0.44368159770965576,0.9337919354438782,1e-04
0.019882595166563988,0.9944062232971191,0.42585495114326477,0.9363714456558228,1e-04
0.017145883291959763,0.9950516223907471,0.4424000680446625,0.9337919354438782,1e-04
0.017487406730651855,0.9950516223907471,0.4457358121871948,0.934651792049408,1e-04
0.019318323582410812,0.9946213364601135,0.45823341608047485,0.9363714456558228,1e-04
0.019029011949896812,0.9944062232971191,0.42403143644332886,0.9329320788383484,1e-04
0.02069041319191456,0.9939758777618408,0.44340384006500244,0.9329320788383484,1e-04
0.02009696699678898,0.9944062232971191,0.4405508041381836,0.930352509021759,1e-04
0.018992440775036812,0.9944062232971191,0.4252523183822632,0.9337919354438782,1e-04
0.01785452291369438,0.9946213364601135,0.4291142523288727,0.930352509021759,1e-04
0.022438379004597664,0.99419105052948,0.43226709961891174,0.9312123656272888,1e-04
0.017739668488502502,0.9948365092277527,0.405352383852005,0.9329320788383484,1e-04
0.019904213026165962,0.9950516223907471,0.4067908823490143,0.930352509021759,1e-04
0.01769799366593361,0.9950516223907471,0.4041996896266937,0.935511589050293,1e-04
0.016100261360406876,0.9952667951583862,0.41083472967147827,0.934651792049408,1e-04
0.01845238171517849,0.9950516223907471,0.4203328788280487,0.9312123656272888,1e-04
0.016611257568001747,0.9952667951583862,0.4235217869281769,0.9312123656272888,1e-04
0.018580835312604904,0.9946213364601135,0.422268271446228,0.929492712020874,1e-04
0.0190306194126606,0.9950516223907471,0.42514750361442566,0.9312123656272888,1e-04
0.018892819061875343,0.9948365092277527,0.4118824005126953,0.9329320788383484,1e-04
0.018312914296984673,0.9948365092277527,0.41815635561943054,0.9320722222328186,1e-04
0.020177144557237625,0.9944062232971191,0.429015189409256,0.934651792049408,1e-04
0.018727218732237816,0.9948365092277527,0.43576210737228394,0.930352509021759,1e-04
0.0188613161444664,0.9946213364601135,0.43161308765411377,0.9329320788383484,1e-04
0.019086597487330437,0.9946213364601135,0.426503986120224,0.9329320788383484,1e-04
0.017927072942256927,0.9952667951583862,0.41586291790008545,0.934651792049408,1e-04
0.016812345013022423,0.9952667951583862,0.4163561761379242,0.935511589050293,1e-04
0.017693769186735153,0.9946213364601135,0.41388842463493347,0.935511589050293,1e-04
0.016400998458266258,0.9952667951583862,0.42988285422325134,0.9380911588668823,1e-04
0.019465535879135132,0.99419105052948,0.43999624252319336,0.934651792049408,1e-04
0.01858631707727909,0.9944062232971191,0.40868234634399414,0.9372313022613525,1e-04
0.018445586785674095,0.9948365092277527,0.4312991499900818,0.9363714456558228,1e-04
0.017377976328134537,0.9948365092277527,0.4228542447090149,0.9389510154724121,1e-04
0.01897934451699257,0.9946213364601135,0.4338492155075073,0.9389510154724121,1e-04
0.017646240070462227,0.9946213364601135,0.41976264119148254,0.9363714456558228,1e-04
0.019138993695378304,0.9944062232971191,0.42803052067756653,0.9372313022613525,1e-04
0.019086824730038643,0.9944062232971191,0.4354284107685089,0.9320722222328186,1e-04
0.021858323365449905,0.99419105052948,0.42654603719711304,0.9329320788383484,1e-04
0.022753845900297165,0.9926850199699402,0.4334871768951416,0.9329320788383484,1e-04
0.024115920066833496,0.9931153059005737,0.432306706905365,0.9329320788383484,1e-04
0.019098354503512383,0.9948365092277527,0.4425600469112396,0.929492712020874,1e-04
0.019020982086658478,0.9946213364601135,0.43481335043907166,0.9329320788383484,1e-04
0.01644846610724926,0.9954819083213806,0.43863898515701294,0.9329320788383484,1e-04
0.018103133887052536,0.9946213364601135,0.4244071841239929,0.934651792049408,1e-04
0.019156750291585922,0.9948365092277527,0.43635237216949463,0.934651792049408,1e-04
0.018921969458460808,0.9950516223907471,0.4241323173046112,0.9389510154724121,1e-04
0.018576567992568016,0.9948365092277527,0.4261557459831238,0.934651792049408,1e-04
0.018532708287239075,0.9950516223907471,0.41915491223335266,0.9380911588668823,1e-04
0.01887894608080387,0.9948365092277527,0.4295791983604431,0.9372313022613525,1e-04
0.01763271354138851,0.9948365092277527,0.42376708984375,0.9329320788383484,1e-04
0.01622639410197735,0.9952667951583862,0.41923853754997253,0.9363714456558228,1e-04
0.019798848778009415,0.9948365092277527,0.4248482286930084,0.9337919354438782,1e-04
0.017692165449261665,0.9952667951583862,0.4239656627178192,0.934651792049408,1e-04
0.018162503838539124,0.9946213364601135,0.4354170262813568,0.935511589050293,1e-04
0.017630230635404587,0.9948365092277527,0.43993595242500305,0.935511589050293,1e-04
0.018240295350551605,0.9946213364601135,0.4358420670032501,0.9329320788383484,1e-04
0.020531076937913895,0.9946213364601135,0.41876906156539917,0.9337919354438782,1e-04
0.01667347364127636,0.9950516223907471,0.4232773780822754,0.935511589050293,1e-04
0.017679814249277115,0.9946213364601135,0.4368305206298828,0.935511589050293,1e-04
0.019245605915784836,0.99419105052948,0.4302758574485779,0.9337919354438782,1e-04
0.019313853234052658,0.9952667951583862,0.41709309816360474,0.9363714456558228,1e-04
0.017384398728609085,0.9948365092277527,0.41084980964660645,0.935511589050293,1e-04
0.01931282877922058,0.9946213364601135,0.4255659282207489,0.930352509021759,1e-04
0.016186289489269257,0.9950516223907471,0.416172057390213,0.9320722222328186,1e-04
0.017604973167181015,0.9944062232971191,0.40393054485321045,0.934651792049408,1e-04
0.017245402559638023,0.9946213364601135,0.4045555293560028,0.9337919354438782,1e-04
0.020010055974125862,0.9939758777618408,0.41034093499183655,0.9329320788383484,1e-04
0.021153248846530914,0.9944062232971191,0.42541828751564026,0.9337919354438782,1e-04
0.020201731473207474,0.9944062232971191,0.43473660945892334,0.9337919354438782,1e-04
0.02021389827132225,0.9946213364601135,0.4345683455467224,0.9329320788383484,1e-04
0.021707840263843536,0.99419105052948,0.41477927565574646,0.9320722222328186,1e-04
0.01848810352385044,0.9950516223907471,0.41978344321250916,0.934651792049408,1e-04
0.020038068294525146,0.9944062232971191,0.4308679699897766,0.9312123656272888,1e-04
0.019157741218805313,0.9948365092277527,0.4207712709903717,0.935511589050293,1e-04
0.02168775536119938,0.9939758777618408,0.4322827458381653,0.930352509021759,1e-04
0.018780022859573364,0.9948365092277527,0.4266645610332489,0.9320722222328186,1e-04
0.01856757327914238,0.9944062232971191,0.4409327208995819,0.9337919354438782,1e-04
0.016649669036269188,0.9952667951583862,0.4208456575870514,0.9320722222328186,1e-04
0.019416682422161102,0.9948365092277527,0.42826148867607117,0.9363714456558228,1e-04
0.016763335093855858,0.9948365092277527,0.43614885210990906,0.9329320788383484,1e-04
0.01771324872970581,0.9946213364601135,0.434253990650177,0.9363714456558228,1e-04
0.018176859244704247,0.9944062232971191,0.43528860807418823,0.935511589050293,1e-04
0.019915379583835602,0.99419105052948,0.4309065639972687,0.9337919354438782,1e-04
0.018926337361335754,0.9944062232971191,0.4416812062263489,0.934651792049408,1e-04
0.016471002250909805,0.9952667951583862,0.435778945684433,0.9363714456558228,1e-04
0.017029833048582077,0.9954819083213806,0.4473879039287567,0.934651792049408,1e-04
0.018665021285414696,0.9948365092277527,0.44121184945106506,0.934651792049408,1e-04
0.01933056116104126,0.9950516223907471,0.4531216323375702,0.9312123656272888,1e-04
0.017297936603426933,0.9948365092277527,0.4370015263557434,0.9337919354438782,1e-04
0.017133470624685287,0.9950516223907471,0.4321846663951874,0.9398108124732971,1e-04
0.019007321447134018,0.99419105052948,0.44470885396003723,0.930352509021759,1e-04
0.018772028386592865,0.9944062232971191,0.4370342791080475,0.930352509021759,1e-04
0.02065698802471161,0.99419105052948,0.4419093430042267,0.935511589050293,1e-04
0.020646613091230392,0.99419105052948,0.4188924729824066,0.934651792049408,1e-04
0.017734723165631294,0.9950516223907471,0.4201018810272217,0.9363714456558228,1e-04
0.018083790317177773,0.9946213364601135,0.42088061571121216,0.935511589050293,1e-04
0.018565930426120758,0.9946213364601135,0.46462300419807434,0.930352509021759,1e-04
0.020875358954072,0.9937607645988464,0.44269654154777527,0.934651792049408,1e-04
0.017193196341395378,0.9950516223907471,0.41198399662971497,0.9389510154724121,1e-04
0.017755847424268723,0.9952667951583862,0.413519948720932,0.9329320788383484,1e-04
0.01874799281358719,0.9948365092277527,0.4038603603839874,0.9363714456558228,1e-04
0.01624257303774357,0.9952667951583862,0.39595794677734375,0.9363714456558228,1e-04
0.019717708230018616,0.9944062232971191,0.4052088260650635,0.934651792049408,1e-04
0.020899970084428787,0.9950516223907471,0.4156043827533722,0.930352509021759,1e-04
0.01924174092710018,0.9948365092277527,0.4090200364589691,0.9363714456558228,1e-04
0.020637264475226402,0.9939758777618408,0.41671013832092285,0.9329320788383484,1e-04
0.018971091136336327,0.9948365092277527,0.4181108772754669,0.9320722222328186,1e-04
0.018498841673135757,0.9948365092277527,0.39743146300315857,0.9380911588668823,1e-04
0.016325676813721657,0.9952667951583862,0.41642266511917114,0.9337919354438782,1e-04
0.01732054352760315,0.9948365092277527,0.4099881947040558,0.9380911588668823,1e-04
0.017125194892287254,0.9948365092277527,0.41118574142456055,0.9380911588668823,1e-04
0.016905134543776512,0.9952667951583862,0.408626914024353,0.9372313022613525,1e-04
0.01684541255235672,0.9952667951583862,0.40884795784950256,0.9372313022613525,1e-04
0.017765646800398827,0.99419105052948,0.4354848265647888,0.934651792049408,1e-04
0.0165167897939682,0.9946213364601135,0.426229864358902,0.934651792049408,1e-04
0.01889464259147644,0.9946213364601135,0.4262378513813019,0.935511589050293,1e-04
0.02256077527999878,0.99419105052948,0.43581193685531616,0.9329320788383484,1e-04
0.017868394032120705,0.9948365092277527,0.41280364990234375,0.935511589050293,1e-04
0.02014230191707611,0.9946213364601135,0.42731040716171265,0.9320722222328186,1e-04
0.016935694962739944,0.9952667951583862,0.4190453290939331,0.935511589050293,1e-04
0.017954571172595024,0.9948365092277527,0.41426774859428406,0.9363714456558228,1e-04
0.01829712651669979,0.9954819083213806,0.41130560636520386,0.9372313022613525,1e-04
0.016998115926980972,0.9950516223907471,0.4017239809036255,0.9363714456558228,1e-04
0.015994669869542122,0.9952667951583862,0.4014880657196045,0.9380911588668823,1e-04
0.02005128562450409,0.9944062232971191,0.42089059948921204,0.9363714456558228,1e-04
0.017187297344207764,0.9948365092277527,0.4127907454967499,0.934651792049408,1e-04
0.018891260027885437,0.9948365092277527,0.40230193734169006,0.9406706690788269,1e-04
0.017366336658596992,0.9946213364601135,0.4255620539188385,0.9363714456558228,1e-04
0.017178623005747795,0.9950516223907471,0.39949536323547363,0.9372313022613525,1e-04
0.017768073827028275,0.9952667951583862,0.4106731712818146,0.934651792049408,1e-04
0.018671389669179916,0.9939758777618408,0.3988988399505615,0.9389510154724121,1e-04
0.016838783398270607,0.9946213364601135,0.3970392346382141,0.9423903822898865,1e-04
0.015594949014484882,0.9952667951583862,0.40289077162742615,0.9389510154724121,1e-04
0.015498141758143902,0.9952667951583862,0.4050696790218353,0.9372313022613525,1e-04
0.017641566693782806,0.9952667951583862,0.4075164794921875,0.9363714456558228,1e-04
0.018731150776147842,0.9948365092277527,0.39398422837257385,0.9441100358963013,1e-04
0.017760571092367172,0.9950516223907471,0.3932357430458069,0.9398108124732971,1e-04
0.019098153337836266,0.9944062232971191,0.4035329222679138,0.9380911588668823,1e-04
0.01663270965218544,0.9954819083213806,0.40267249941825867,0.9372313022613525,1e-04
0.016942860558629036,0.9948365092277527,0.411981463432312,0.935511589050293,1e-04
0.01767292246222496,0.9946213364601135,0.4252983629703522,0.9363714456558228,1e-04
0.017286330461502075,0.9950516223907471,0.4024103879928589,0.9398108124732971,1e-04
0.015866944566369057,0.9954819083213806,0.4112655520439148,0.9372313022613525,1e-04
