loss,accuracy,val_loss,val_accuracy,lr
0.005308052990585566,0.9981900453567505,6.372145652770996,0.25827616453170776,1e-04
0.005584264174103737,0.9981900453567505,6.368640422821045,0.262153297662735,1e-04
0.0056621478870511055,0.9984917044639587,6.367594242095947,0.26483747363090515,1e-04
0.005748264491558075,0.998793363571167,6.388225555419922,0.26573216915130615,1e-04
0.005544393323361874,0.9984917044639587,6.376877784729004,0.26811811327934265,1e-04
0.004843825940042734,0.998793363571167,6.379933834075928,0.2684163451194763,1e-04
0.007114879786968231,0.9978883862495422,6.3832173347473145,0.262153297662735,1e-04
0.004581843037158251,0.9990950226783752,6.383347988128662,0.2645392119884491,1e-04
0.006498228758573532,0.997586727142334,6.381048679351807,0.262153297662735,1e-04
0.005024527199566364,0.9984917044639587,6.377652168273926,0.262153297662735,1e-04
0.00486053666099906,0.998793363571167,6.380034446716309,0.2597673833370209,1e-04
0.005152842961251736,0.9981900453567505,6.38484525680542,0.26096034049987793,1e-04
0.004614603240042925,0.9990950226783752,6.389449596405029,0.26394274830818176,1e-04
0.005090462043881416,0.9981900453567505,6.385570526123047,0.26155680418014526,1e-04
0.0041857315227389336,0.998793363571167,6.381082534790039,0.2645392119884491,1e-04
0.005089267157018185,0.9981900453567505,6.388331890106201,0.2651357054710388,1e-04
0.0076055065728724,0.9978883862495422,6.378220081329346,0.26483747363090515,1e-04
0.004522852599620819,0.9990950226783752,6.391592502593994,0.2612585723400116,1e-04
0.004954133648425341,0.998793363571167,6.388390064239502,0.2612585723400116,1e-04
0.006240328773856163,0.997586727142334,6.365420818328857,0.2618550658226013,1e-04
0.006741844583302736,0.9978883862495422,6.382640838623047,0.2570832073688507,1e-04
0.004258592613041401,0.9984917044639587,6.385066986083984,0.2594691216945648,1e-04
0.004429501481354237,0.9981900453567505,6.374382972717285,0.2612585723400116,1e-04
0.004248457029461861,0.998793363571167,6.377114295959473,0.2588726580142975,1e-04
0.005100223235785961,0.9984917044639587,6.384145259857178,0.256486713886261,1e-04
0.004247334785759449,0.998793363571167,6.383538722991943,0.2546972930431366,1e-04
0.0048376936465501785,0.9984917044639587,6.398601531982422,0.25678497552871704,1e-04
0.004738726187497377,0.9984917044639587,6.396088123321533,0.25589025020599365,1e-04
0.0088603924959898,0.997586727142334,6.344118595123291,0.25589025020599365,1e-04
0.005330710671842098,0.9981900453567505,6.361575603485107,0.2597673833370209,1e-04
0.0055261035449802876,0.9984917044639587,6.355867862701416,0.25917088985443115,1e-04
0.0066442666575312614,0.9978883862495422,6.350644111633301,0.26155680418014526,1e-04
0.00436933059245348,0.9984917044639587,6.3427019119262695,0.25917088985443115,1e-04
0.00507601210847497,0.9984917044639587,6.353665351867676,0.2612585723400116,1e-04
0.005531322676688433,0.9981900453567505,6.351010799407959,0.25767970085144043,1e-04
0.0055827246978878975,0.9984917044639587,6.352112293243408,0.2606620788574219,1e-04
0.004522350151091814,0.9984917044639587,6.366858005523682,0.2612585723400116,1e-04
0.005052668508142233,0.9984917044639587,6.365606784820557,0.2603638470172882,1e-04
0.004685032647103071,0.998793363571167,6.371930122375488,0.26155680418014526,1e-04
0.0044163805432617664,0.9984917044639587,6.372494220733643,0.2630480229854584,1e-04
0.004681719001382589,0.9984917044639587,6.389557838439941,0.26155680418014526,1e-04
0.012226992286741734,0.9969834089279175,6.378821849822998,0.25767970085144043,1e-04
0.0050582983531057835,0.9984917044639587,6.414730548858643,0.2588726580142975,1e-04
0.006068085320293903,0.9981900453567505,6.387208461761475,0.25917088985443115,1e-04
0.006314359605312347,0.998793363571167,6.382415771484375,0.2570832073688507,1e-04
0.005841139238327742,0.9984917044639587,6.381389617919922,0.25767970085144043,1e-04
0.0049795727245509624,0.9981900453567505,6.3932414054870605,0.25857439637184143,1e-04
0.005115923937410116,0.9984917044639587,6.403581619262695,0.25827616453170776,1e-04
0.0044618211686611176,0.9984917044639587,6.407081604003906,0.2618550658226013,1e-04
0.004720662254840136,0.9984917044639587,6.397278308868408,0.2618550658226013,1e-04
0.004316307138651609,0.9984917044639587,6.3932671546936035,0.2630480229854584,1e-04
0.004634381737560034,0.998793363571167,6.394631385803223,0.26394274830818176,1e-04
0.003922896459698677,0.9990950226783752,6.396432876586914,0.2618550658226013,1e-04
0.005957020912319422,0.9981900453567505,6.393963813781738,0.26394274830818176,1e-04
0.003899206640198827,0.9990950226783752,6.402730941772461,0.25917088985443115,1e-04
0.011283474043011665,0.9969834089279175,6.398487091064453,0.25857439637184143,1e-04
0.0054382383823394775,0.9984917044639587,6.422356605529785,0.25857439637184143,1e-04
0.00578081700950861,0.9978883862495422,6.422837257385254,0.25589025020599365,1e-04
0.0060241008177399635,0.9981900453567505,6.426086902618408,0.2573814392089844,1e-04
0.005818942096084356,0.9984917044639587,6.410437107086182,0.2612585723400116,1e-04
0.005194490309804678,0.998793363571167,6.403728008270264,0.26155680418014526,1e-04
0.007177144754678011,0.9981900453567505,6.410642147064209,0.26155680418014526,1e-04
0.004666384309530258,0.998793363571167,6.401533603668213,0.2630480229854584,1e-04
0.005854732822626829,0.9981900453567505,6.396022796630859,0.2627497911453247,1e-04
0.005964157171547413,0.997586727142334,6.368338108062744,0.262153297662735,1e-04
0.006238353904336691,0.997586727142334,6.4124932289123535,0.2594691216945648,1e-04
0.005010449327528477,0.9984917044639587,6.399741172790527,0.25559201836586,1e-04
0.00431380420923233,0.9984917044639587,6.397068023681641,0.25559201836586,1e-04
0.006924004759639502,0.9978883862495422,6.37052583694458,0.2606620788574219,1e-04
0.006132567301392555,0.9981900453567505,6.376816749572754,0.25589025020599365,1e-04
0.005289888940751553,0.9984917044639587,6.379523277282715,0.2508201599121094,1e-04
0.005903235170990229,0.9984917044639587,6.381693363189697,0.2541007995605469,1e-04
0.007656656671315432,0.9981900453567505,6.381573677062988,0.2561884820461273,1e-04
0.007858271710574627,0.9978883862495422,6.369874954223633,0.2573814392089844,1e-04
0.004991679918020964,0.998793363571167,6.36598014831543,0.25439903140068054,1e-04
0.004819773603230715,0.9981900453567505,6.372556209564209,0.2603638470172882,1e-04
0.005828671157360077,0.998793363571167,6.363353252410889,0.25678497552871704,1e-04
0.006117773707956076,0.9981900453567505,6.372600078582764,0.25827616453170776,1e-04
0.004310854710638523,0.9984917044639587,6.375322341918945,0.2570832073688507,1e-04
0.0067619397304952145,0.9978883862495422,6.379817485809326,0.2538025677204132,1e-04
0.00502833491191268,0.9984917044639587,6.376364231109619,0.25589025020599365,1e-04
0.005565027240663767,0.9981900453567505,6.3779425621032715,0.25350433588027954,1e-04
0.0067790416069328785,0.997586727142334,6.416059970855713,0.25111839175224304,1e-04
0.005598154384642839,0.9984917044639587,6.40156888961792,0.25260961055755615,1e-04
0.006452332716435194,0.9981900453567505,6.403300762176514,0.25589025020599365,1e-04
0.005646660923957825,0.9984917044639587,6.3973259925842285,0.2541007995605469,1e-04
0.005212037358433008,0.998793363571167,6.379530906677246,0.26006561517715454,1e-04
0.007623674347996712,0.9972850680351257,6.368422031402588,0.2561884820461273,1e-04
0.004420009441673756,0.9990950226783752,6.3657755851745605,0.2561884820461273,1e-04
0.0056558772921562195,0.9978883862495422,6.375423431396484,0.2546972930431366,1e-04
0.004910552408546209,0.998793363571167,6.378152847290039,0.2597673833370209,1e-04
0.006138687953352928,0.9981900453567505,6.387912750244141,0.26245152950286865,1e-04
0.004939731676131487,0.9978883862495422,6.36890172958374,0.2603638470172882,1e-04
0.007507045287638903,0.997586727142334,6.364180088043213,0.2561884820461273,1e-04
0.004498759750276804,0.998793363571167,6.351788520812988,0.25678497552871704,1e-04
0.004216736648231745,0.9990950226783752,6.35630464553833,0.25767970085144043,1e-04
0.0042971777729690075,0.998793363571167,6.352808475494385,0.25589025020599365,1e-04
0.004669678397476673,0.998793363571167,6.356703281402588,0.2579779326915741,1e-04
0.005170929711312056,0.9984917044639587,6.34996223449707,0.2546972930431366,1e-04
0.004189042374491692,0.9990950226783752,6.35075569152832,0.25827616453170776,1e-04
0.00514458492398262,0.9984917044639587,6.349492073059082,0.2588726580142975,1e-04
0.004747236613184214,0.998793363571167,6.355990886688232,0.2588726580142975,1e-04
0.004081524908542633,0.9990950226783752,6.361063480377197,0.2570832073688507,1e-04
0.005727609619498253,0.9978883862495422,6.362385272979736,0.2579779326915741,1e-04
0.004830582067370415,0.998793363571167,6.370422840118408,0.2612585723400116,1e-04
0.005626642610877752,0.9984917044639587,6.353614807128906,0.26006561517715454,1e-04
0.005292330402880907,0.9981900453567505,6.3691606521606445,0.26334625482559204,1e-04
0.004767960868775845,0.998793363571167,6.370165824890137,0.2597673833370209,1e-04
0.006023326888680458,0.9978883862495422,6.363883018493652,0.25767970085144043,1e-04
0.013892537914216518,0.9981900453567505,6.360432147979736,0.2570832073688507,1e-04
0.004544855561107397,0.998793363571167,6.3871073722839355,0.25559201836586,1e-04
0.0050480845384299755,0.998793363571167,6.376641273498535,0.25559201836586,1e-04
0.0083205197006464,0.9984917044639587,6.370213508605957,0.2573814392089844,1e-04
0.004666825756430626,0.998793363571167,6.370811462402344,0.25499552488327026,1e-04
0.005752790253609419,0.9981900453567505,6.366857051849365,0.2541007995605469,1e-04
0.0046721347607672215,0.9984917044639587,6.364803791046143,0.2532060742378235,1e-04
0.004708506632596254,0.9984917044639587,6.363043785095215,0.25529375672340393,1e-04
0.004875374026596546,0.9984917044639587,6.365389823913574,0.25350433588027954,1e-04
0.004257944878190756,0.9984917044639587,6.366574287414551,0.25439903140068054,1e-04
0.004365889355540276,0.998793363571167,6.36302375793457,0.256486713886261,1e-04
0.0059163873083889484,0.998793363571167,6.364559173583984,0.25917088985443115,1e-04
0.004254260566085577,0.9990950226783752,6.352882385253906,0.25917088985443115,1e-04
0.004403593484312296,0.9984917044639587,6.356204032897949,0.256486713886261,1e-04
0.005856024567037821,0.9981900453567505,6.377770900726318,0.2588726580142975,1e-04
0.004248652141541243,0.9984917044639587,6.372043132781982,0.25529375672340393,1e-04
0.004154506139457226,0.998793363571167,6.365917682647705,0.25559201836586,1e-04
0.005346174351871014,0.9981900453567505,6.356611728668213,0.2541007995605469,1e-04
0.005814091302454472,0.9984917044639587,6.364443778991699,0.25439903140068054,1e-04
0.005137508735060692,0.9984917044639587,6.341916084289551,0.2570832073688507,1e-04
0.004303727298974991,0.9984917044639587,6.361234188079834,0.25559201836586,1e-04
0.003851398127153516,0.9990950226783752,6.36639928817749,0.2546972930431366,1e-04
0.005184437148272991,0.998793363571167,6.363749027252197,0.2508201599121094,1e-04
0.004869227297604084,0.9984917044639587,6.369524955749512,0.25439903140068054,1e-04
0.004760807380080223,0.998793363571167,6.350724220275879,0.2532060742378235,1e-04
0.006977598648518324,0.9981900453567505,6.363811492919922,0.25767970085144043,1e-04
0.0049584354273974895,0.998793363571167,6.378574371337891,0.25439903140068054,1e-04
0.004242134280502796,0.998793363571167,6.381401538848877,0.2570832073688507,1e-04
0.006065029185265303,0.9984917044639587,6.382008075714111,0.2529078423976898,1e-04
0.007975858636200428,0.9978883862495422,6.387297630310059,0.2532060742378235,1e-04
0.005434688180685043,0.9984917044639587,6.377387046813965,0.25827616453170776,1e-04
0.005605627316981554,0.9984917044639587,6.373497009277344,0.25678497552871704,1e-04
0.005966852884739637,0.9984917044639587,6.389194488525391,0.2561884820461273,1e-04
0.0057258629240095615,0.9984917044639587,6.390096187591553,0.2532060742378235,1e-04
0.004919067025184631,0.998793363571167,6.38664436340332,0.25260961055755615,1e-04
0.00433618389070034,0.998793363571167,6.362422466278076,0.2538025677204132,1e-04
0.0051578679122030735,0.9984917044639587,6.373391151428223,0.25499552488327026,1e-04
0.004853462800383568,0.9984917044639587,6.386167526245117,0.25827616453170776,1e-04
0.004035321995615959,0.9984917044639587,6.393486022949219,0.2570832073688507,1e-04
0.00512638408690691,0.9984917044639587,6.374638080596924,0.25767970085144043,1e-04
0.01292499154806137,0.9957767724990845,6.376904010772705,0.25529375672340393,1e-04
0.0038017486222088337,0.998793363571167,6.371081352233887,0.2570832073688507,1e-04
0.005850713234394789,0.9984917044639587,6.383074760437012,0.25499552488327026,1e-04
0.005140123888850212,0.9984917044639587,6.392562389373779,0.2561884820461273,1e-04
0.005825171712785959,0.9978883862495422,6.391452789306641,0.2529078423976898,1e-04
0.005167914088815451,0.9981900453567505,6.393893241882324,0.256486713886261,1e-04
0.005594892892986536,0.9984917044639587,6.397554874420166,0.25589025020599365,1e-04
0.005210517905652523,0.998793363571167,6.390658378601074,0.2538025677204132,1e-04
0.004472210071980953,0.998793363571167,6.389939785003662,0.2546972930431366,1e-04
0.005619693081825972,0.9984917044639587,6.383401393890381,0.256486713886261,1e-04
0.006314341444522142,0.9981900453567505,6.402186393737793,0.2532060742378235,1e-04
0.004808461293578148,0.998793363571167,6.425663948059082,0.25499552488327026,1e-04
0.004611249081790447,0.9984917044639587,6.426494598388672,0.25767970085144043,1e-04
0.004581623710691929,0.998793363571167,6.4203877449035645,0.25589025020599365,1e-04
0.004268226679414511,0.998793363571167,6.41762113571167,0.26006561517715454,1e-04
0.007041103206574917,0.9981900453567505,6.423923492431641,0.2579779326915741,1e-04
0.0044001368805766106,0.9981900453567505,6.426753044128418,0.25678497552871704,1e-04
0.0043280720710754395,0.9984917044639587,6.4233317375183105,0.25559201836586,1e-04
0.004644559696316719,0.9984917044639587,6.424748420715332,0.25589025020599365,1e-04
0.005567007698118687,0.9990950226783752,6.417903900146484,0.26245152950286865,1e-04
0.004672419745475054,0.9984917044639587,6.423109531402588,0.2618550658226013,1e-04
0.004346766043454409,0.9984917044639587,6.420892715454102,0.2603638470172882,1e-04
0.004724808037281036,0.9981900453567505,6.412864685058594,0.2612585723400116,1e-04
0.005662839859724045,0.9981900453567505,6.420197486877441,0.2588726580142975,1e-04
0.004028951749205589,0.9984917044639587,6.413607597351074,0.2606620788574219,1e-04
0.005206304136663675,0.9981900453567505,6.423423767089844,0.2579779326915741,1e-04
0.00590033084154129,0.9984917044639587,6.416522979736328,0.25499552488327026,1e-04
0.004159196745604277,0.998793363571167,6.425320625305176,0.26006561517715454,1e-04
0.0043517523445189,0.9984917044639587,6.419763088226318,0.256486713886261,1e-04
0.004442849662154913,0.998793363571167,6.41300630569458,0.2597673833370209,1e-04
0.005870063789188862,0.9981900453567505,6.387625694274902,0.26096034049987793,1e-04
0.0053423489443957806,0.9981900453567505,6.400638580322266,0.2603638470172882,1e-04
0.005764415021985769,0.9984917044639587,6.41602087020874,0.25917088985443115,1e-04
0.0062390463426709175,0.998793363571167,6.404568672180176,0.2597673833370209,1e-04
0.004285605624318123,0.9990950226783752,6.3764190673828125,0.2627497911453247,1e-04
0.0052133421413600445,0.998793363571167,6.378671646118164,0.26334625482559204,1e-04
0.004605225753039122,0.998793363571167,6.369385242462158,0.26096034049987793,1e-04
0.00647359061986208,0.997586727142334,6.382386684417725,0.2603638470172882,1e-04
0.005343472585082054,0.9981900453567505,6.393277168273926,0.26394274830818176,1e-04
0.004477345384657383,0.998793363571167,6.385926723480225,0.2636444866657257,1e-04
0.005517009645700455,0.9984917044639587,6.381924152374268,0.26245152950286865,1e-04
0.00465520890429616,0.998793363571167,6.391749382019043,0.2627497911453247,1e-04
0.004423847422003746,0.998793363571167,6.398609161376953,0.26096034049987793,1e-04
0.0043194410391151905,0.9990950226783752,6.402368068695068,0.2603638470172882,1e-04
0.004368933383375406,0.998793363571167,6.400897026062012,0.262153297662735,1e-04
0.005254402756690979,0.9981900453567505,6.388370513916016,0.26424098014831543,1e-04
0.004634904209524393,0.9984917044639587,6.39151668548584,0.26483747363090515,1e-04
0.004183779936283827,0.998793363571167,6.400923252105713,0.2654339373111725,1e-04
0.004552530590444803,0.998793363571167,6.395136833190918,0.26334625482559204,1e-04
0.004675279837101698,0.998793363571167,6.408705711364746,0.2651357054710388,1e-04
0.005919146817177534,0.997586727142334,6.385334014892578,0.2627497911453247,1e-04
0.005191270727664232,0.9984917044639587,6.397225379943848,0.25917088985443115,1e-04
0.007874907925724983,0.997586727142334,6.420307636260986,0.2594691216945648,1e-04
0.010336418636143208,0.9972850680351257,6.429895401000977,0.2612585723400116,1e-04
0.005487833637744188,0.9981900453567505,6.466434955596924,0.25499552488327026,1e-04
0.006842316593974829,0.9984917044639587,6.46323299407959,0.2546972930431366,1e-04
0.004819701891392469,0.9984917044639587,6.452847957611084,0.2532060742378235,1e-04
0.0038885418325662613,0.9990950226783752,6.453366279602051,0.25917088985443115,1e-04
0.004586499650031328,0.998793363571167,6.451484680175781,0.2603638470172882,1e-04
0.004993482958525419,0.998793363571167,6.44566011428833,0.2579779326915741,1e-04
0.005790021736174822,0.997586727142334,6.446294784545898,0.25767970085144043,1e-04
0.0038645113818347454,0.9990950226783752,6.451360702514648,0.25857439637184143,1e-04
0.004442526027560234,0.998793363571167,6.449612140655518,0.2597673833370209,1e-04
0.004697613883763552,0.9990950226783752,6.452890396118164,0.26096034049987793,1e-04
0.004492179024964571,0.998793363571167,6.441221237182617,0.26334625482559204,1e-04
0.004685970023274422,0.9990950226783752,6.439943790435791,0.2612585723400116,1e-04
0.005738778039813042,0.9981900453567505,6.434894561767578,0.262153297662735,1e-04
0.004756166599690914,0.998793363571167,6.4214677810668945,0.26245152950286865,1e-04
0.004429677501320839,0.998793363571167,6.419762134552002,0.2603638470172882,1e-04
0.005348131526261568,0.9981900453567505,6.392242431640625,0.26573216915130615,1e-04
0.004387051332741976,0.9990950226783752,6.396668434143066,0.26573216915130615,1e-04
0.005409900564700365,0.9984917044639587,6.380281448364258,0.2627497911453247,1e-04
0.0072296978905797005,0.9972850680351257,6.369075775146484,0.26573216915130615,1e-04
0.0046831164509058,0.998793363571167,6.382351875305176,0.26871457695961,1e-04
0.005392834544181824,0.998793363571167,6.384778022766113,0.26573216915130615,1e-04
0.006982040591537952,0.9978883862495422,6.39295768737793,0.2654339373111725,1e-04
0.0043809181079268456,0.998793363571167,6.4032979011535645,0.26573216915130615,1e-04
0.00356858316808939,0.9990950226783752,6.40692138671875,0.26394274830818176,1e-04
0.004648911766707897,0.9981900453567505,6.404349327087402,0.26394274830818176,1e-04
0.004740893840789795,0.9981900453567505,6.433164596557617,0.26155680418014526,1e-04
0.004331887234002352,0.9990950226783752,6.436635971069336,0.2579779326915741,1e-04
0.005280915182083845,0.9984917044639587,6.41936731338501,0.26006561517715454,1e-04
0.0035561902914196253,0.9990950226783752,6.416853427886963,0.2603638470172882,1e-04
0.0046968222595751286,0.9990950226783752,6.4272050857543945,0.25678497552871704,1e-04
0.005069101694971323,0.9984917044639587,6.408710479736328,0.2594691216945648,1e-04
0.004575683269649744,0.998793363571167,6.431931972503662,0.26155680418014526,1e-04
0.004315851256251335,0.998793363571167,6.419925212860107,0.2606620788574219,1e-04
0.004916108679026365,0.9984917044639587,6.434183597564697,0.2603638470172882,1e-04
0.004416594281792641,0.998793363571167,6.4275736808776855,0.2603638470172882,1e-04
0.006023251451551914,0.9981900453567505,6.4299774169921875,0.25917088985443115,1e-04
0.004556636326014996,0.9984917044639587,6.427458763122559,0.2612585723400116,1e-04
0.004448001738637686,0.9981900453567505,6.443429946899414,0.25857439637184143,1e-04
0.004991187714040279,0.998793363571167,6.451048374176025,0.26006561517715454,1e-04
0.0052507356740534306,0.9981900453567505,6.426858425140381,0.262153297662735,1e-04
0.005209735594689846,0.9984917044639587,6.42793083190918,0.26155680418014526,1e-04
0.004334502853453159,0.998793363571167,6.427837371826172,0.2636444866657257,1e-04
0.004611162003129721,0.9984917044639587,6.428045272827148,0.26155680418014526,1e-04
0.005502276588231325,0.9984917044639587,6.437600612640381,0.26245152950286865,1e-04
0.005654765758663416,0.998793363571167,6.428098201751709,0.26573216915130615,1e-04
0.004288278985768557,0.998793363571167,6.426799297332764,0.26394274830818176,1e-04
0.004128660541027784,0.998793363571167,6.436426639556885,0.26394274830818176,1e-04
0.005309069529175758,0.998793363571167,6.447788715362549,0.26245152950286865,1e-04
0.004599217791110277,0.9984917044639587,6.444596767425537,0.26096034049987793,1e-04
0.004738674499094486,0.998793363571167,6.443664073944092,0.2618550658226013,1e-04
0.005433667916804552,0.9984917044639587,6.412972450256348,0.2663286626338959,1e-04
0.007215828634798527,0.9978883862495422,6.426682949066162,0.26394274830818176,1e-04
0.0072448900900781155,0.9984917044639587,6.455352306365967,0.26006561517715454,1e-04
0.0048302398063242435,0.9984917044639587,6.450338363647461,0.2594691216945648,1e-04
0.004869167692959309,0.9984917044639587,6.445672512054443,0.2636444866657257,1e-04
0.009278276935219765,0.9978883862495422,6.4249138832092285,0.2636444866657257,1e-04
0.005070594139397144,0.9981900453567505,6.4367899894714355,0.2630480229854584,1e-04
0.003933239262551069,0.998793363571167,6.431247234344482,0.2645392119884491,1e-04
0.004725244361907244,0.998793363571167,6.432286739349365,0.26334625482559204,1e-04
0.004457290284335613,0.9984917044639587,6.429623603820801,0.26334625482559204,1e-04
0.005704840645194054,0.9984917044639587,6.4268622398376465,0.2678198516368866,1e-04
0.005391188897192478,0.998793363571167,6.425210952758789,0.26334625482559204,1e-04
0.006534498650580645,0.9978883862495422,6.427370548248291,0.2654339373111725,1e-04
0.004311020020395517,0.998793363571167,6.435389995574951,0.26096034049987793,1e-04
0.004407597705721855,0.998793363571167,6.445872783660889,0.2603638470172882,1e-04
0.004633675795048475,0.9990950226783752,6.44290828704834,0.26096034049987793,1e-04
0.004525778349488974,0.998793363571167,6.43696403503418,0.26573216915130615,1e-04
0.005843029357492924,0.9984917044639587,6.4324116706848145,0.2636444866657257,1e-04
0.004376652184873819,0.9984917044639587,6.4425201416015625,0.2597673833370209,1e-04
0.004640756640583277,0.9984917044639587,6.4488348960876465,0.2570832073688507,1e-04
0.006029317621141672,0.997586727142334,6.452160358428955,0.2573814392089844,1e-04
0.004646067041903734,0.998793363571167,6.4606404304504395,0.2579779326915741,1e-04
0.0036259181797504425,0.9990950226783752,6.45463228225708,0.2561884820461273,1e-04
0.004148432519286871,0.998793363571167,6.462107181549072,0.25857439637184143,1e-04
0.004978731740266085,0.9984917044639587,6.444812774658203,0.25857439637184143,1e-04
0.004653767216950655,0.998793363571167,6.430594444274902,0.2579779326915741,1e-04
0.00466456264257431,0.998793363571167,6.43369197845459,0.25857439637184143,1e-04
0.0079411705955863,0.9981900453567505,6.440175533294678,0.25678497552871704,1e-04
0.004339499399065971,0.9984917044639587,6.437407970428467,0.2603638470172882,1e-04
0.0055449646897614,0.998793363571167,6.440228462219238,0.25857439637184143,1e-04
0.005092168692499399,0.9984917044639587,6.4585089683532715,0.2588726580142975,1e-04
0.004870233125984669,0.998793363571167,6.448202133178711,0.2588726580142975,1e-04
0.004913480952382088,0.9984917044639587,6.4564528465271,0.2573814392089844,1e-04
0.005011513363569975,0.998793363571167,6.424900531768799,0.2606620788574219,1e-04
0.004477108828723431,0.9981900453567505,6.434412002563477,0.25678497552871704,1e-04
0.006605695001780987,0.9978883862495422,6.480007171630859,0.2508201599121094,1e-04
0.004286131821572781,0.9990950226783752,6.477434158325195,0.2529078423976898,1e-04
0.005132044665515423,0.9984917044639587,6.488471031188965,0.2532060742378235,1e-04
0.0037948579993098974,0.9990950226783752,6.488016605377197,0.2541007995605469,1e-04
0.005515594035387039,0.998793363571167,6.489707946777344,0.2529078423976898,1e-04
0.004059904254972935,0.9990950226783752,6.489519119262695,0.2594691216945648,1e-04
0.005097450688481331,0.9984917044639587,6.522197723388672,0.2561884820461273,1e-04
0.004277301020920277,0.9984917044639587,6.508027076721191,0.25678497552871704,1e-04
0.004553348291665316,0.998793363571167,6.49534797668457,0.25767970085144043,1e-04
0.005450342781841755,0.9984917044639587,6.487268447875977,0.26006561517715454,1e-04
0.004068106412887573,0.998793363571167,6.493645668029785,0.2612585723400116,1e-04
0.004446698818355799,0.9984917044639587,6.501877307891846,0.25917088985443115,1e-04
0.005471000447869301,0.998793363571167,6.483302116394043,0.262153297662735,1e-04
0.004665684420615435,0.9984917044639587,6.47982931137085,0.26245152950286865,1e-04
0.004296138416975737,0.998793363571167,6.480164051055908,0.2612585723400116,1e-04
0.004781427327543497,0.998793363571167,6.500503063201904,0.25678497552871704,1e-04
0.004038566257804632,0.998793363571167,6.501287937164307,0.2579779326915741,1e-04
0.004741020034998655,0.9981900453567505,6.486635684967041,0.25767970085144043,1e-04
0.005235441494733095,0.998793363571167,6.481210708618164,0.26006561517715454,1e-04
0.004510052502155304,0.998793363571167,6.481852054595947,0.25767970085144043,1e-04
0.004734051879495382,0.9981900453567505,6.476345062255859,0.26394274830818176,1e-04
0.004741027019917965,0.9990950226783752,6.475635051727295,0.2606620788574219,1e-04
0.005018194671720266,0.9984917044639587,6.479509353637695,0.25767970085144043,1e-04
0.004306240938603878,0.998793363571167,6.485325813293457,0.2573814392089844,1e-04
0.005974944680929184,0.9981900453567505,6.4878692626953125,0.26155680418014526,1e-04
0.005031910724937916,0.998793363571167,6.498223304748535,0.256486713886261,1e-04
0.005292301997542381,0.9978883862495422,6.501488208770752,0.25111839175224304,1e-04
0.004301979206502438,0.998793363571167,6.482177734375,0.25589025020599365,1e-04
0.004820193164050579,0.998793363571167,6.4827189445495605,0.2561884820461273,1e-04
0.00575290760025382,0.9981900453567505,6.4950432777404785,0.2573814392089844,1e-04
0.004682635422796011,0.998793363571167,6.487110614776611,0.2529078423976898,1e-04
0.004142513498663902,0.998793363571167,6.476663112640381,0.2541007995605469,1e-04
0.004089756403118372,0.9984917044639587,6.4774651527404785,0.2529078423976898,1e-04
0.005308590829372406,0.9984917044639587,6.480505466461182,0.2529078423976898,1e-04
0.003930526319891214,0.998793363571167,6.466566562652588,0.2561884820461273,1e-04
0.004614434204995632,0.998793363571167,6.462161540985107,0.2573814392089844,1e-04
0.005190487485378981,0.9981900453567505,6.491506099700928,0.25350433588027954,1e-04
0.006767682731151581,0.998793363571167,6.462763786315918,0.2514166533946991,1e-04
0.00877028051763773,0.9972850680351257,6.4543352127075195,0.25439903140068054,1e-04
0.007963882759213448,0.997586727142334,6.423370838165283,0.2561884820461273,1e-04
0.004351398907601833,0.9984917044639587,6.403251647949219,0.2570832073688507,1e-04
0.0062463595531880856,0.998793363571167,6.413724422454834,0.25559201836586,1e-04
0.004496218170970678,0.9984917044639587,6.403574466705322,0.25499552488327026,1e-04
0.004850405268371105,0.998793363571167,6.408665180206299,0.2532060742378235,1e-04
0.004518364556133747,0.9984917044639587,6.4000678062438965,0.25678497552871704,1e-04
0.004765602294355631,0.9981900453567505,6.424254417419434,0.25499552488327026,1e-04
0.013252852484583855,0.9981900453567505,6.434928894042969,0.2546972930431366,1e-04
0.007952884770929813,0.9978883862495422,6.4649481773376465,0.249925434589386,1e-04
0.004559398163110018,0.998793363571167,6.4631171226501465,0.2505219280719757,1e-04
0.004248414188623428,0.998793363571167,6.462973117828369,0.2490307241678238,1e-04
0.0042121210135519505,0.9984917044639587,6.454339981079102,0.25171488523483276,1e-04
0.005183335859328508,0.9984917044639587,6.448629379272461,0.2514166533946991,1e-04
0.003913413733243942,0.998793363571167,6.443094253540039,0.25529375672340393,1e-04
0.004377944394946098,0.9984917044639587,6.4455671310424805,0.2546972930431366,1e-04
0.0040313927456736565,0.998793363571167,6.44066858291626,0.256486713886261,1e-04
0.0059162103570997715,0.9981900453567505,6.463502883911133,0.25917088985443115,1e-04
0.006776881404221058,0.9972850680351257,6.463563919067383,0.25767970085144043,1e-04
0.005818611476570368,0.9981900453567505,6.465689182281494,0.2579779326915741,1e-04
0.0043372539803385735,0.9981900453567505,6.466919898986816,0.2561884820461273,1e-04
0.003836721647530794,0.998793363571167,6.463240146636963,0.25499552488327026,1e-04
0.004976251162588596,0.998793363571167,6.460099697113037,0.25589025020599365,1e-04
0.004312112927436829,0.9984917044639587,6.456826686859131,0.25589025020599365,1e-04
0.005082555115222931,0.9984917044639587,6.464885234832764,0.25171488523483276,1e-04
