loss,accuracy,val_loss,val_accuracy,lr
1.0416170880489517e-05,1.0,1.274484634399414,0.8786126971244812,1e-04
8.867678843671456e-06,1.0,1.2756242752075195,0.8786126971244812,1e-04
2.8009168090648018e-05,1.0,1.2768248319625854,0.8786126971244812,1e-04
1.0056939572677948e-05,1.0,1.2760788202285767,0.8786126971244812,1e-04
7.2747975536913145e-06,1.0,1.2752138376235962,0.8786126971244812,1e-04
1.6642981790937483e-05,1.0,1.275933027267456,0.8786126971244812,1e-04
0.00023754945141263306,1.0,1.3206294775009155,0.8786126971244812,1e-04
1.0331926205253694e-05,1.0,1.3548270463943481,0.8786126971244812,1e-04
1.7741524061420932e-05,1.0,1.3592207431793213,0.8786126971244812,1e-04
1.3067603504168801e-05,1.0,1.3576524257659912,0.8786126971244812,1e-04
1.68248461704934e-05,1.0,1.3548141717910767,0.8786126971244812,1e-04
0.04036055505275726,0.9962546825408936,1.1812647581100464,0.8670520186424255,1e-04
2.197676440118812e-05,1.0,1.3326985836029053,0.8439306616783142,1e-04
3.312079206807539e-05,1.0,1.4222241640090942,0.8381502628326416,1e-04
0.004145669285207987,0.9962546825408936,1.051389455795288,0.8670520186424255,1e-04
0.00017202294839080423,1.0,1.0432649850845337,0.8554913401603699,1e-04
3.338043825351633e-05,1.0,1.055463194847107,0.8554913401603699,1e-04
1.229213648912264e-05,1.0,1.0734620094299316,0.849711000919342,1e-04
4.3214629840804264e-05,1.0,1.096146821975708,0.8612716794013977,1e-04
2.4301325538544916e-05,1.0,1.1150327920913696,0.8612716794013977,1e-04
1.2069715012330562e-05,1.0,1.1292585134506226,0.8612716794013977,1e-04
5.22174705110956e-05,1.0,1.1376228332519531,0.8612716794013977,1e-04
1.810396497603506e-05,1.0,1.1457502841949463,0.8612716794013977,1e-04
9.876243893813808e-06,1.0,1.1520705223083496,0.8612716794013977,1e-04
1.552617504785303e-05,1.0,1.1570390462875366,0.8612716794013977,1e-04
8.447185791737866e-06,1.0,1.1615079641342163,0.8612716794013977,1e-04
1.240691744897049e-05,1.0,1.1647696495056152,0.8612716794013977,1e-04
4.9290316383121535e-05,1.0,1.166861891746521,0.8612716794013977,1e-04
1.8004771845880896e-05,1.0,1.167414903640747,0.8612716794013977,1e-04
1.670048550295178e-05,1.0,1.1685646772384644,0.8612716794013977,1e-04
1.0817050679179374e-05,1.0,1.1705142259597778,0.8612716794013977,1e-04
9.66733023233246e-06,1.0,1.1712464094161987,0.8612716794013977,1e-04
1.8482458472135477e-05,1.0,1.1710200309753418,0.8612716794013977,1e-04
1.515799704066012e-05,1.0,1.1713529825210571,0.8612716794013977,1e-04
7.286859272426227e-06,1.0,1.172057032585144,0.8612716794013977,1e-04
1.0282766197633464e-05,1.0,1.1721254587173462,0.8612716794013977,1e-04
1.0278512490913272e-05,1.0,1.1721372604370117,0.8612716794013977,1e-04
1.3126518751960248e-05,1.0,1.1728034019470215,0.8612716794013977,1e-04
1.0414943972136825e-05,1.0,1.172441840171814,0.8612716794013977,1e-04
1.175190118374303e-05,1.0,1.1730318069458008,0.8612716794013977,1e-04
2.7098536520497873e-05,1.0,1.1740527153015137,0.8612716794013977,1e-04
1.1830003131763078e-05,1.0,1.173504114151001,0.8612716794013977,1e-04
1.624746437300928e-05,1.0,1.1734040975570679,0.8612716794013977,1e-04
4.4542535761138424e-05,1.0,1.1732784509658813,0.8612716794013977,1e-04
2.292107092216611e-05,1.0,1.1754895448684692,0.8612716794013977,1e-04
8.500729563820641e-06,1.0,1.1750503778457642,0.8612716794013977,1e-04
1.1747085409297142e-05,1.0,1.174152135848999,0.8612716794013977,1e-04
1.2674528079514857e-05,1.0,1.1739236116409302,0.8612716794013977,1e-04
9.385578778164927e-06,1.0,1.1726914644241333,0.8612716794013977,1e-04
9.707926437840797e-06,1.0,1.1720651388168335,0.8612716794013977,1e-04
1.427310962753836e-05,1.0,1.1727910041809082,0.8612716794013977,1e-04
1.549566150060855e-05,1.0,1.1728172302246094,0.8612716794013977,1e-04
2.27382370212581e-05,1.0,1.1726282835006714,0.8612716794013977,1e-04
1.635199623706285e-05,1.0,1.1723272800445557,0.8612716794013977,1e-04
9.322669029643293e-06,1.0,1.1726371049880981,0.8612716794013977,1e-04
2.6899198928731494e-05,1.0,1.1718326807022095,0.8612716794013977,1e-04
7.944915523694362e-06,1.0,1.1709915399551392,0.8612716794013977,1e-04
1.1180233741470147e-05,1.0,1.1704038381576538,0.8612716794013977,1e-04
6.196152753545903e-06,1.0,1.1702851057052612,0.8612716794013977,1e-04
1.4513723726850003e-05,1.0,1.1706041097640991,0.8612716794013977,1e-04
1.105094634112902e-05,1.0,1.1703778505325317,0.8612716794013977,1e-04
9.087727448786609e-06,1.0,1.1695939302444458,0.8612716794013977,1e-04
7.99086774350144e-06,1.0,1.1682528257369995,0.8612716794013977,1e-04
7.58686246626894e-06,1.0,1.1679463386535645,0.8612716794013977,1e-04
1.5253624951583333e-05,1.0,1.1669913530349731,0.8612716794013977,1e-04
9.263626452593599e-06,1.0,1.1671650409698486,0.8612716794013977,1e-04
9.81310677161673e-06,1.0,1.1674638986587524,0.8612716794013977,1e-04
1.752110620145686e-05,1.0,1.1674596071243286,0.8612716794013977,1e-04
7.162287602113793e-06,1.0,1.1673883199691772,0.8612716794013977,1e-04
9.170908015221357e-06,1.0,1.1678261756896973,0.8612716794013977,1e-04
1.1413498214096762e-05,1.0,1.1670423746109009,0.8612716794013977,1e-04
4.157234070589766e-05,1.0,1.1664491891860962,0.8612716794013977,1e-04
1.0441656741022598e-05,1.0,1.1657426357269287,0.8612716794013977,1e-04
5.726475592382485e-06,1.0,1.1645455360412598,0.8612716794013977,1e-04
9.653861525293905e-06,1.0,1.1641881465911865,0.8612716794013977,1e-04
1.2244204299349803e-05,1.0,1.1636114120483398,0.8612716794013977,1e-04
2.96796079055639e-05,1.0,1.1656655073165894,0.8612716794013977,1e-04
1.0550331353442743e-05,1.0,1.1661330461502075,0.8612716794013977,1e-04
8.602004527347162e-06,1.0,1.1652108430862427,0.8612716794013977,1e-04
6.40418420516653e-06,1.0,1.164490818977356,0.8612716794013977,1e-04
1.0962100532196928e-05,1.0,1.1646777391433716,0.8612716794013977,1e-04
6.78638252793462e-06,1.0,1.164770245552063,0.8612716794013977,1e-04
1.2349539247225039e-05,1.0,1.1662157773971558,0.8612716794013977,1e-04
2.2823189283371903e-05,1.0,1.1652655601501465,0.8612716794013977,1e-04
7.260902293637628e-06,1.0,1.166295051574707,0.8612716794013977,1e-04
8.797438567853533e-06,1.0,1.1664702892303467,0.8612716794013977,1e-04
7.810121132934e-06,1.0,1.1657743453979492,0.8612716794013977,1e-04
6.665819000772899e-06,1.0,1.1657209396362305,0.8612716794013977,1e-04
3.74534611182753e-05,1.0,1.1661978960037231,0.8612716794013977,1e-04
9.685008990345523e-06,1.0,1.1649789810180664,0.8612716794013977,1e-04
8.604522918176372e-06,1.0,1.1637611389160156,0.8670520186424255,1e-04
8.301716661662795e-06,1.0,1.1633481979370117,0.8728323578834534,1e-04
1.1641829587460961e-05,1.0,1.1639633178710938,0.8670520186424255,1e-04
7.3221244747401215e-06,1.0,1.1643034219741821,0.8670520186424255,1e-04
1.3184759154682979e-05,1.0,1.1650919914245605,0.8612716794013977,1e-04
1.435118610970676e-05,1.0,1.1661593914031982,0.8612716794013977,1e-04
8.452942893200088e-06,1.0,1.1659049987792969,0.8612716794013977,1e-04
2.545690404076595e-05,1.0,1.1649632453918457,0.8728323578834534,1e-04
3.79296179744415e-05,1.0,1.166682243347168,0.8612716794013977,1e-04
8.757859177421778e-06,1.0,1.1668201684951782,0.8612716794013977,1e-04
7.668988473596983e-06,1.0,1.1667460203170776,0.8612716794013977,1e-04
6.247047167562414e-06,1.0,1.1663129329681396,0.8612716794013977,1e-04
0.001813605078496039,1.0,1.1765282154083252,0.849711000919342,1e-04
0.001498465659096837,1.0,1.2122002840042114,0.8554913401603699,1e-04
5.696555035683559e-06,1.0,1.3558907508850098,0.8554913401603699,1e-04
7.4148597377643455e-06,1.0,1.3515321016311646,0.849711000919342,1e-04
1.0236216439807322e-05,1.0,1.3257397413253784,0.849711000919342,1e-04
7.71346822148189e-06,1.0,1.30470609664917,0.849711000919342,1e-04
8.797461305221077e-06,1.0,1.2919889688491821,0.8612716794013977,1e-04
1.28404508359381e-05,1.0,1.2823954820632935,0.8670520186424255,1e-04
1.1076204827986658e-05,1.0,1.2761696577072144,0.8670520186424255,1e-04
6.527384812216042e-06,1.0,1.2714612483978271,0.8670520186424255,1e-04
2.046294139290694e-05,1.0,1.269390344619751,0.8612716794013977,1e-04
8.953953511081636e-06,1.0,1.267291784286499,0.8612716794013977,1e-04
7.451149940607138e-06,1.0,1.2661151885986328,0.8612716794013977,1e-04
1.0845256838365458e-05,1.0,1.2654582262039185,0.8728323578834534,1e-04
6.927226422703825e-06,1.0,1.2643637657165527,0.8728323578834534,1e-04
5.6828841479728e-05,1.0,1.2659608125686646,0.8786126971244812,1e-04
1.3047216270933859e-05,1.0,1.265533208847046,0.8786126971244812,1e-04
1.1435531632741913e-05,1.0,1.2653077840805054,0.8786126971244812,1e-04
7.326948434638325e-06,1.0,1.2651232481002808,0.8786126971244812,1e-04
2.5102046492975205e-05,1.0,1.263246774673462,0.8786126971244812,1e-04
8.454821909253951e-06,1.0,1.2622241973876953,0.8786126971244812,1e-04
1.1770539458666462e-05,1.0,1.262719750404358,0.8786126971244812,1e-04
1.0704584383347537e-05,1.0,1.2624690532684326,0.8786126971244812,1e-04
9.178746040561236e-06,1.0,1.2619061470031738,0.8786126971244812,1e-04
6.922063676029211e-06,1.0,1.262701153755188,0.8786126971244812,1e-04
7.841935257602017e-06,1.0,1.262929081916809,0.8786126971244812,1e-04
1.1928409549000207e-05,1.0,1.2628620862960815,0.8786126971244812,1e-04
8.365193025383633e-06,1.0,1.2618147134780884,0.8786126971244812,1e-04
7.2076968535839114e-06,1.0,1.2616348266601562,0.8786126971244812,1e-04
9.819778824748937e-06,1.0,1.2615230083465576,0.8786126971244812,1e-04
1.6206018699449487e-05,1.0,1.2612544298171997,0.8786126971244812,1e-04
8.661359061079565e-06,1.0,1.2596116065979004,0.8786126971244812,1e-04
6.595262220798759e-06,1.0,1.2589564323425293,0.8786126971244812,1e-04
8.8572878667037e-06,1.0,1.2581911087036133,0.8786126971244812,1e-04
5.481806965690339e-06,1.0,1.2583718299865723,0.8786126971244812,1e-04
6.4273722273355816e-06,1.0,1.2594317197799683,0.8786126971244812,1e-04
1.0003996067098342e-05,1.0,1.2597674131393433,0.8786126971244812,1e-04
7.445752999046817e-06,1.0,1.259536623954773,0.8786126971244812,1e-04
7.023869329714216e-06,1.0,1.259480595588684,0.8786126971244812,1e-04
1.7114862203015946e-05,1.0,1.2588045597076416,0.8728323578834534,1e-04
5.662157491315156e-06,1.0,1.2586122751235962,0.8728323578834534,1e-04
8.373011041840073e-06,1.0,1.2577648162841797,0.8728323578834534,1e-04
7.52644245949341e-06,1.0,1.257190465927124,0.8728323578834534,1e-04
6.361702617141418e-06,1.0,1.2569652795791626,0.8728323578834534,1e-04
9.611468158254866e-06,1.0,1.2573952674865723,0.8728323578834534,1e-04
5.919301202084171e-06,1.0,1.2584820985794067,0.8728323578834534,1e-04
6.811304047005251e-06,1.0,1.2584013938903809,0.8728323578834534,1e-04
1.8164055290981196e-05,1.0,1.25791335105896,0.8728323578834534,1e-04
1.0197270057688002e-05,1.0,1.2565860748291016,0.8728323578834534,1e-04
8.67642756929854e-06,1.0,1.2564486265182495,0.8728323578834534,1e-04
8.828074896882754e-06,1.0,1.2555211782455444,0.8728323578834534,1e-04
1.178788716060808e-05,1.0,1.2566397190093994,0.8728323578834534,1e-04
7.41622134228237e-05,1.0,1.2502015829086304,0.8728323578834534,1e-04
9.000631507660728e-06,1.0,1.2513893842697144,0.8728323578834534,1e-04
1.180277922685491e-05,1.0,1.2523236274719238,0.8728323578834534,1e-04
5.222409981797682e-06,1.0,1.2517586946487427,0.8728323578834534,1e-04
1.0873451174120419e-05,1.0,1.25119149684906,0.8728323578834534,1e-04
5.58000419914606e-06,1.0,1.2504289150238037,0.8728323578834534,1e-04
6.153286904009292e-06,1.0,1.2508949041366577,0.8728323578834534,1e-04
7.985398951859679e-06,1.0,1.25104820728302,0.8728323578834534,1e-04
8.325508133566473e-06,1.0,1.2516671419143677,0.8728323578834534,1e-04
6.401061000360642e-06,1.0,1.2518227100372314,0.8728323578834534,1e-04
5.5599289225938264e-06,1.0,1.2518160343170166,0.8728323578834534,1e-04
5.3054468480695505e-06,1.0,1.252489686012268,0.8728323578834534,1e-04
0.0001284983882214874,1.0,1.2537440061569214,0.8728323578834534,1e-04
5.339369181456277e-06,1.0,1.2568013668060303,0.8728323578834534,1e-04
9.417497494723648e-06,1.0,1.258030891418457,0.8728323578834534,1e-04
8.354894816875458e-06,1.0,1.258126139640808,0.8728323578834534,1e-04
6.704090537823504e-06,1.0,1.2592540979385376,0.8728323578834534,1e-04
1.318322028964758e-05,1.0,1.260226845741272,0.8728323578834534,1e-04
1.859858093666844e-05,1.0,1.264540672302246,0.8728323578834534,1e-04
1.6774891264503822e-05,1.0,1.2642799615859985,0.8728323578834534,1e-04
6.053247034287779e-06,1.0,1.2641549110412598,0.8612716794013977,1e-04
6.093429419706808e-06,1.0,1.2651809453964233,0.8612716794013977,1e-04
6.961292456253432e-06,1.0,1.2651641368865967,0.8612716794013977,1e-04
1.4381252185557969e-05,1.0,1.266784429550171,0.8612716794013977,1e-04
8.448955668427516e-06,1.0,1.2684028148651123,0.8612716794013977,1e-04
6.505531018774491e-06,1.0,1.2695372104644775,0.8612716794013977,1e-04
4.574982449412346e-05,1.0,1.2767623662948608,0.8612716794013977,1e-04
5.522429546545027e-06,1.0,1.2797186374664307,0.8670520186424255,1e-04
4.58574186268379e-06,1.0,1.279768705368042,0.8670520186424255,1e-04
1.8090204321197234e-05,1.0,1.2836560010910034,0.8670520186424255,1e-04
2.189209953940008e-05,1.0,1.2835123538970947,0.8612716794013977,1e-04
7.766499948047567e-06,1.0,1.2825939655303955,0.8612716794013977,1e-04
5.294275069900323e-06,1.0,1.281589388847351,0.8612716794013977,1e-04
6.780038347642403e-06,1.0,1.2816336154937744,0.8612716794013977,1e-04
2.3291402612812817e-05,1.0,1.2812786102294922,0.8612716794013977,1e-04
6.6090829022869e-06,1.0,1.2834539413452148,0.8612716794013977,1e-04
2.4900497010094114e-05,1.0,1.2865506410598755,0.8439306616783142,1e-04
6.47377646600944e-06,1.0,1.2880293130874634,0.8439306616783142,1e-04
3.3022013667505234e-05,1.0,1.2861943244934082,0.8439306616783142,1e-04
5.463939487526659e-06,1.0,1.2841442823410034,0.849711000919342,1e-04
6.083638254494872e-06,1.0,1.2809714078903198,0.8612716794013977,1e-04
5.511259587365203e-06,1.0,1.2794171571731567,0.8612716794013977,1e-04
7.975962034834083e-06,1.0,1.278638482093811,0.8612716794013977,1e-04
6.148808552097762e-06,1.0,1.2791647911071777,0.8612716794013977,1e-04
9.823119398788549e-06,1.0,1.280318021774292,0.8612716794013977,1e-04
5.113914085086435e-06,1.0,1.2793916463851929,0.8612716794013977,1e-04
7.558191100542899e-06,1.0,1.2788002490997314,0.8612716794013977,1e-04
5.113016868563136e-06,1.0,1.278157353401184,0.8612716794013977,1e-04
7.214019206003286e-06,1.0,1.2771695852279663,0.8612716794013977,1e-04
5.032213266531471e-06,1.0,1.2776838541030884,0.8612716794013977,1e-04
4.744238140119705e-06,1.0,1.2781163454055786,0.8612716794013977,1e-04
6.317051429505227e-06,1.0,1.2776552438735962,0.8612716794013977,1e-04
7.380946044577286e-06,1.0,1.2770116329193115,0.8612716794013977,1e-04
8.07200740382541e-06,1.0,1.2779420614242554,0.8612716794013977,1e-04
7.436382475134451e-06,1.0,1.2774975299835205,0.8612716794013977,1e-04
5.188461727811955e-06,1.0,1.2778528928756714,0.8612716794013977,1e-04
6.102365205151727e-06,1.0,1.2780543565750122,0.8612716794013977,1e-04
6.756328730261885e-06,1.0,1.2810930013656616,0.8612716794013977,1e-04
5.726889867219143e-06,1.0,1.281368613243103,0.8612716794013977,1e-04
6.153698905109195e-06,1.0,1.281214714050293,0.8612716794013977,1e-04
8.35140781418886e-06,1.0,1.2798901796340942,0.8612716794013977,1e-04
6.8613485382229555e-06,1.0,1.28048837184906,0.8612716794013977,1e-04
5.1380202421569265e-06,1.0,1.281126618385315,0.8612716794013977,1e-04
6.467871571658179e-06,1.0,1.2812436819076538,0.8612716794013977,1e-04
6.176897841214668e-06,1.0,1.2802881002426147,0.8612716794013977,1e-04
5.079961283627199e-06,1.0,1.280410647392273,0.8612716794013977,1e-04
4.823260042030597e-06,1.0,1.2791597843170166,0.8612716794013977,1e-04
5.023271569370991e-06,1.0,1.2793831825256348,0.8612716794013977,1e-04
6.753130946890451e-06,1.0,1.2790634632110596,0.8612716794013977,1e-04
4.837547294300748e-06,1.0,1.2793761491775513,0.8612716794013977,1e-04
5.3250682867656e-06,1.0,1.2804160118103027,0.8612716794013977,1e-04
4.503144282352878e-06,1.0,1.2792699337005615,0.8612716794013977,1e-04
6.6040670390066225e-06,1.0,1.281294584274292,0.8612716794013977,1e-04
6.566239790117834e-06,1.0,1.2804902791976929,0.8612716794013977,1e-04
6.555368145200191e-06,1.0,1.281233787536621,0.8612716794013977,1e-04
5.811287337564863e-06,1.0,1.280526041984558,0.8612716794013977,1e-04
5.747446721215965e-06,1.0,1.2809288501739502,0.8612716794013977,1e-04
5.416596650320571e-06,1.0,1.2843331098556519,0.8612716794013977,1e-04
8.377594895137008e-06,1.0,1.2833704948425293,0.8612716794013977,1e-04
9.488261639489792e-06,1.0,1.2833833694458008,0.8612716794013977,1e-04
4.515192358667264e-06,1.0,1.2842121124267578,0.8612716794013977,1e-04
1.2478262760851067e-05,1.0,1.2830884456634521,0.8612716794013977,1e-04
1.1284434549452271e-05,1.0,1.283171534538269,0.8612716794013977,1e-04
5.59476256967173e-06,1.0,1.283117413520813,0.8612716794013977,1e-04
5.904873432882596e-06,1.0,1.2824599742889404,0.8612716794013977,1e-04
8.080803127086256e-06,1.0,1.2826014757156372,0.8612716794013977,1e-04
5.127286840433953e-06,1.0,1.2843215465545654,0.8612716794013977,1e-04
4.107123004359892e-06,1.0,1.283686637878418,0.8612716794013977,1e-04
4.24017116529285e-06,1.0,1.2835026979446411,0.8612716794013977,1e-04
5.396016604208853e-06,1.0,1.2837404012680054,0.8612716794013977,1e-04
4.980845005775336e-06,1.0,1.2867385149002075,0.8612716794013977,1e-04
4.656727014662465e-06,1.0,1.2852866649627686,0.8612716794013977,1e-04
4.699141300079646e-06,1.0,1.2842615842819214,0.8612716794013977,1e-04
5.604118086921517e-06,1.0,1.2845016717910767,0.8612716794013977,1e-04
4.958516910846811e-06,1.0,1.284700632095337,0.8612716794013977,1e-04
5.1665906539710704e-06,1.0,1.284130573272705,0.8612716794013977,1e-04
5.514832082553767e-06,1.0,1.28545081615448,0.8612716794013977,1e-04
4.971042017132277e-06,1.0,1.2852489948272705,0.8612716794013977,1e-04
5.52328765479615e-06,1.0,1.284677505493164,0.8612716794013977,1e-04
4.981746315024793e-06,1.0,1.2858881950378418,0.8612716794013977,1e-04
5.272397174849175e-06,1.0,1.2853608131408691,0.8612716794013977,1e-04
5.20676258020103e-06,1.0,1.2868276834487915,0.8612716794013977,1e-04
4.93709922011476e-06,1.0,1.2852424383163452,0.8612716794013977,1e-04
5.783494998468086e-06,1.0,1.2862651348114014,0.8612716794013977,1e-04
7.728906894044485e-06,1.0,1.2868775129318237,0.8612716794013977,1e-04
6.379607384587871e-06,1.0,1.2879976034164429,0.8612716794013977,1e-04
5.003620572097134e-06,1.0,1.2895842790603638,0.8612716794013977,1e-04
6.35355218037148e-06,1.0,1.2885000705718994,0.8612716794013977,1e-04
4.550005542114377e-06,1.0,1.2898772954940796,0.8612716794013977,1e-04
5.2521922953019384e-06,1.0,1.2881922721862793,0.8612716794013977,1e-04
4.963450919603929e-06,1.0,1.286919355392456,0.8612716794013977,1e-04
4.962525963492226e-06,1.0,1.2866520881652832,0.8612716794013977,1e-04
5.765178684669081e-06,1.0,1.2883590459823608,0.8612716794013977,1e-04
6.28214411335648e-06,1.0,1.2902168035507202,0.8612716794013977,1e-04
4.6022569222259335e-06,1.0,1.2897616624832153,0.8612716794013977,1e-04
4.11203654948622e-06,1.0,1.2892868518829346,0.8612716794013977,1e-04
4.7366429498652e-06,1.0,1.289910078048706,0.8612716794013977,1e-04
4.5428610064846e-06,1.0,1.2902963161468506,0.8612716794013977,1e-04
6.2861126934876665e-06,1.0,1.2902867794036865,0.8612716794013977,1e-04
5.525021151697729e-06,1.0,1.2913756370544434,0.8612716794013977,1e-04
5.652627351082629e-06,1.0,1.2912431955337524,0.8612716794013977,1e-04
9.561686965753324e-06,1.0,1.2929068803787231,0.8612716794013977,1e-04
5.862152647750918e-06,1.0,1.2933927774429321,0.8612716794013977,1e-04
4.4504595280159265e-06,1.0,1.292653203010559,0.8612716794013977,1e-04
9.980520189856179e-06,1.0,1.2923779487609863,0.8612716794013977,1e-04
4.9049467634176835e-06,1.0,1.293591856956482,0.8612716794013977,1e-04
5.481261723616626e-06,1.0,1.2927623987197876,0.8612716794013977,1e-04
8.60020281834295e-06,1.0,1.2939167022705078,0.8612716794013977,1e-04
5.482670530909672e-06,1.0,1.2933799028396606,0.8612716794013977,1e-04
4.0910499592428096e-06,1.0,1.2925695180892944,0.8612716794013977,1e-04
4.170967713434948e-06,1.0,1.2929058074951172,0.8612716794013977,1e-04
5.095147116662702e-06,1.0,1.291273593902588,0.8612716794013977,1e-04
4.811186954611912e-06,1.0,1.2898277044296265,0.8612716794013977,1e-04
3.940143415093189e-06,1.0,1.2901618480682373,0.8612716794013977,1e-04
4.830849775316892e-06,1.0,1.2904642820358276,0.8612716794013977,1e-04
4.222310053592082e-06,1.0,1.2904024124145508,0.8612716794013977,1e-04
5.374157353799092e-06,1.0,1.2921606302261353,0.8612716794013977,1e-04
7.609303793287836e-06,1.0,1.2917934656143188,0.8612716794013977,1e-04
4.8728120418672916e-06,1.0,1.292325496673584,0.8612716794013977,1e-04
5.421032710728468e-06,1.0,1.2940051555633545,0.8612716794013977,1e-04
4.133014499529963e-06,1.0,1.29340398311615,0.8612716794013977,1e-04
6.158572432468645e-06,1.0,1.2924467325210571,0.8612716794013977,1e-04
4.116498530493118e-06,1.0,1.2926499843597412,0.8612716794013977,1e-04
4.480808911466738e-06,1.0,1.294743299484253,0.8612716794013977,1e-04
4.239277132001007e-06,1.0,1.2955321073532104,0.8612716794013977,1e-04
1.6141761079779826e-05,1.0,1.2984912395477295,0.8612716794013977,1e-04
6.102764018578455e-06,1.0,1.3065943717956543,0.8612716794013977,1e-04
7.885656486905646e-06,1.0,1.3061708211898804,0.8612716794013977,1e-04
5.087510999146616e-06,1.0,1.3057599067687988,0.8612716794013977,1e-04
7.474726771761198e-06,1.0,1.307390809059143,0.8612716794013977,1e-04
4.236137556290487e-06,1.0,1.3067182302474976,0.8612716794013977,1e-04
4.10310531151481e-06,1.0,1.3069539070129395,0.8612716794013977,1e-04
1.3108867278788239e-05,1.0,1.3117115497589111,0.8612716794013977,1e-04
4.763820015796227e-06,1.0,1.3112119436264038,0.8612716794013977,1e-04
4.193288077658508e-06,1.0,1.3088932037353516,0.8612716794013977,1e-04
7.385785465885419e-06,1.0,1.3080110549926758,0.8612716794013977,1e-04
4.012023509858409e-06,1.0,1.30721914768219,0.8612716794013977,1e-04
3.978535005444428e-06,1.0,1.30744206905365,0.8612716794013977,1e-04
1.3398821465671062e-05,1.0,1.3089102506637573,0.8612716794013977,1e-04
4.318289029470179e-06,1.0,1.3114244937896729,0.8612716794013977,1e-04
4.075866399944061e-06,1.0,1.311479926109314,0.8612716794013977,1e-04
4.573681962938281e-06,1.0,1.3112399578094482,0.8612716794013977,1e-04
4.931736384605756e-06,1.0,1.3106062412261963,0.8612716794013977,1e-04
4.3138138607901055e-06,1.0,1.3105837106704712,0.8612716794013977,1e-04
4.510276539804181e-06,1.0,1.3114744424819946,0.8612716794013977,1e-04
6.338384991977364e-06,1.0,1.3120980262756348,0.8612716794013977,1e-04
8.857746252033394e-06,1.0,1.3147004842758179,0.8612716794013977,1e-04
4.07898460252909e-06,1.0,1.3159981966018677,0.8612716794013977,1e-04
4.87452962261159e-06,1.0,1.314460277557373,0.8612716794013977,1e-04
1.0228091014141683e-05,1.0,1.3133465051651,0.8612716794013977,1e-04
3.7914612676104298e-06,1.0,1.31551194190979,0.8612716794013977,1e-04
5.359830538509414e-06,1.0,1.315415620803833,0.8612716794013977,1e-04
4.992444701201748e-06,1.0,1.3139209747314453,0.8612716794013977,1e-04
4.637483471015003e-06,1.0,1.3130817413330078,0.8612716794013977,1e-04
5.883469384571072e-06,1.0,1.3138893842697144,0.8612716794013977,1e-04
4.491519575822167e-06,1.0,1.3131624460220337,0.8612716794013977,1e-04
5.8844752857112326e-06,1.0,1.3144153356552124,0.8612716794013977,1e-04
5.415692157839658e-06,1.0,1.3132359981536865,0.8612716794013977,1e-04
3.929871127184015e-06,1.0,1.313207983970642,0.8612716794013977,1e-04
3.955320607929025e-06,1.0,1.3136765956878662,0.8612716794013977,1e-04
5.172787041374249e-06,1.0,1.3156415224075317,0.8612716794013977,1e-04
3.7035110835859086e-06,1.0,1.315432071685791,0.8612716794013977,1e-04
4.634358447219711e-06,1.0,1.3161224126815796,0.8612716794013977,1e-04
4.218730282445904e-06,1.0,1.317270040512085,0.8612716794013977,1e-04
4.165155587543268e-06,1.0,1.316640853881836,0.8612716794013977,1e-04
5.7661118262331e-06,1.0,1.3180783987045288,0.8612716794013977,1e-04
1.1962629287154414e-05,1.0,1.315830945968628,0.8612716794013977,1e-04
3.5726764053833904e-06,1.0,1.3156143426895142,0.8612716794013977,1e-04
4.6731870497751515e-06,1.0,1.3157968521118164,0.8612716794013977,1e-04
3.920482868124964e-06,1.0,1.317112684249878,0.8612716794013977,1e-04
3.450808208071976e-06,1.0,1.3181887865066528,0.8612716794013977,1e-04
4.390180947666522e-06,1.0,1.3193471431732178,0.8612716794013977,1e-04
4.118729520996567e-06,1.0,1.3199406862258911,0.8612716794013977,1e-04
4.042382443003589e-06,1.0,1.321204662322998,0.8612716794013977,1e-04
3.946839569834992e-06,1.0,1.321868658065796,0.8612716794013977,1e-04
3.5999260035168845e-06,1.0,1.3218649625778198,0.8612716794013977,1e-04
5.401271209848346e-06,1.0,1.3223861455917358,0.8612716794013977,1e-04
3.913788987119915e-06,1.0,1.3223903179168701,0.8612716794013977,1e-04
3.850395387416938e-06,1.0,1.3247685432434082,0.8612716794013977,1e-04
4.519202320807381e-06,1.0,1.3248512744903564,0.8612716794013977,1e-04
5.085756129119545e-06,1.0,1.3245091438293457,0.8612716794013977,1e-04
3.991478479292709e-06,1.0,1.3247092962265015,0.8612716794013977,1e-04
4.871455530519597e-06,1.0,1.3241695165634155,0.8612716794013977,1e-04
3.246770575060509e-06,1.0,1.3234519958496094,0.8612716794013977,1e-04
4.6999466576380655e-06,1.0,1.3217331171035767,0.8612716794013977,1e-04
4.320069820096251e-06,1.0,1.322630763053894,0.8612716794013977,1e-04
3.518226321830298e-06,1.0,1.3232628107070923,0.8612716794013977,1e-04
3.6311835174274165e-06,1.0,1.3220700025558472,0.8612716794013977,1e-04
3.81732888854458e-06,1.0,1.3223180770874023,0.8612716794013977,1e-04
3.6253779853723245e-06,1.0,1.3238286972045898,0.8612716794013977,1e-04
1.6371395759051666e-05,1.0,1.336713194847107,0.849711000919342,1e-04
4.727501163870329e-06,1.0,1.3391016721725464,0.849711000919342,1e-04
3.1342581223725574e-06,1.0,1.3370237350463867,0.849711000919342,1e-04
