loss,accuracy,val_loss,val_accuracy,lr
0.017423352226614952,0.9944062232971191,0.40505170822143555,0.9389510154724121,1e-04
0.01970207504928112,0.9946213364601135,0.41365641355514526,0.9415305256843567,1e-04
0.019900061190128326,0.9937607645988464,0.40942877531051636,0.9423903822898865,1e-04
0.018437199294567108,0.9944062232971191,0.39713630080223083,0.9423903822898865,1e-04
0.023820675909519196,0.9935455918312073,0.39689892530441284,0.9423903822898865,1e-04
0.023618483915925026,0.9935455918312073,0.4157983064651489,0.9432502388954163,1e-04
0.017655164003372192,0.9948365092277527,0.41636595129966736,0.9380911588668823,1e-04
0.017799964174628258,0.9946213364601135,0.4090411067008972,0.9432502388954163,1e-04
0.019174005836248398,0.9948365092277527,0.4012599587440491,0.944969892501831,1e-04
0.020308373495936394,0.99419105052948,0.40994343161582947,0.9389510154724121,1e-04
0.017956741154193878,0.9944062232971191,0.40933501720428467,0.9441100358963013,1e-04
0.021371550858020782,0.9944062232971191,0.41376322507858276,0.9372313022613525,1e-04
0.02113749086856842,0.9937607645988464,0.4098511040210724,0.9415305256843567,1e-04
0.020153217017650604,0.9933304786682129,0.4254745841026306,0.9398108124732971,1e-04
0.01802041567862034,0.9950516223907471,0.4146069288253784,0.9432502388954163,1e-04
0.018128251656889915,0.9948365092277527,0.425672322511673,0.9389510154724121,1e-04
0.018747488036751747,0.9952667951583862,0.41607049107551575,0.9363714456558228,1e-04
0.02109428495168686,0.9939758777618408,0.42191070318222046,0.944969892501831,1e-04
0.020731935277581215,0.9933304786682129,0.4007468521595001,0.9398108124732971,1e-04
0.021203501150012016,0.9937607645988464,0.4173988997936249,0.9372313022613525,1e-04
0.017998497933149338,0.9948365092277527,0.41709885001182556,0.9380911588668823,1e-04
0.018651874735951424,0.9948365092277527,0.4167187809944153,0.9389510154724121,1e-04
0.020349988713860512,0.9935455918312073,0.4076506793498993,0.9406706690788269,1e-04
0.019009161740541458,0.9950516223907471,0.40834739804267883,0.9398108124732971,1e-04
0.021348893642425537,0.9939758777618408,0.4143114686012268,0.9372313022613525,1e-04
0.018621962517499924,0.9944062232971191,0.40836501121520996,0.9389510154724121,1e-04
0.020704852417111397,0.9935455918312073,0.4176556468009949,0.935511589050293,1e-04
0.02578609436750412,0.9933304786682129,0.41721677780151367,0.9372313022613525,1e-04
0.019955432042479515,0.9939758777618408,0.3995499312877655,0.9415305256843567,1e-04
0.018634388223290443,0.9950516223907471,0.40465039014816284,0.935511589050293,1e-04
0.018539825454354286,0.9946213364601135,0.39611348509788513,0.9380911588668823,1e-04
0.01882290467619896,0.9946213364601135,0.39943262934684753,0.9380911588668823,1e-04
0.018123842775821686,0.9944062232971191,0.39916330575942993,0.9389510154724121,1e-04
0.02110619843006134,0.9935455918312073,0.3969540596008301,0.9423903822898865,1e-04
0.020740041509270668,0.9939758777618408,0.405719131231308,0.9406706690788269,1e-04
0.0201544389128685,0.9926850199699402,0.403725802898407,0.9398108124732971,1e-04
0.018221415579319,0.9954819083213806,0.3958895206451416,0.9406706690788269,1e-04
0.020335635170340538,0.9935455918312073,0.4032636284828186,0.9423903822898865,1e-04
0.02042023465037346,0.9939758777618408,0.4061501622200012,0.9415305256843567,1e-04
0.01854255050420761,0.9946213364601135,0.4115452170372009,0.9372313022613525,1e-04
0.01817702315747738,0.9946213364601135,0.4048735201358795,0.9423903822898865,1e-04
0.02478007972240448,0.9935455918312073,0.416327565908432,0.9398108124732971,1e-04
0.01943272352218628,0.99419105052948,0.4100976586341858,0.9398108124732971,1e-04
0.020029809325933456,0.9944062232971191,0.4082360565662384,0.9423903822898865,1e-04
0.01788673736155033,0.9950516223907471,0.4095211327075958,0.9398108124732971,1e-04
0.019387831911444664,0.9948365092277527,0.4152589440345764,0.9423903822898865,1e-04
0.02226344868540764,0.99419105052948,0.3969604969024658,0.9458297491073608,1e-04
0.02009429968893528,0.9946213364601135,0.406511515378952,0.9398108124732971,1e-04
0.018914181739091873,0.9937607645988464,0.4002376198768616,0.9406706690788269,1e-04
0.020114978775382042,0.99419105052948,0.4002644419670105,0.9432502388954163,1e-04
0.019795263186097145,0.9939758777618408,0.42103955149650574,0.9389510154724121,1e-04
0.02460872009396553,0.9933304786682129,0.40274012088775635,0.9406706690788269,1e-04
0.018292879685759544,0.9944062232971191,0.4045226275920868,0.9406706690788269,1e-04
0.017926756292581558,0.9948365092277527,0.4081733822822571,0.9372313022613525,1e-04
0.01799425110220909,0.9946213364601135,0.417481005191803,0.9363714456558228,1e-04
0.01987520232796669,0.9946213364601135,0.4120267331600189,0.9363714456558228,1e-04
0.021162191405892372,0.9944062232971191,0.39778104424476624,0.9372313022613525,1e-04
0.01763964630663395,0.9950516223907471,0.40266770124435425,0.9398108124732971,1e-04
0.0196255873888731,0.9946213364601135,0.4033828377723694,0.944969892501831,1e-04
0.01746469736099243,0.9944062232971191,0.42538681626319885,0.9380911588668823,1e-04
0.019100340083241463,0.9950516223907471,0.40474799275398254,0.9380911588668823,1e-04
0.017126377671957016,0.9954819083213806,0.412008136510849,0.9389510154724121,1e-04
0.021621914580464363,0.9937607645988464,0.40884095430374146,0.9398108124732971,1e-04
0.01972307078540325,0.9944062232971191,0.39794033765792847,0.9380911588668823,1e-04
0.019623609259724617,0.9939758777618408,0.41506150364875793,0.9380911588668823,1e-04
0.020054226741194725,0.9935455918312073,0.4247936010360718,0.935511589050293,1e-04
0.01890120655298233,0.9946213364601135,0.39898765087127686,0.9406706690788269,1e-04
0.01874089054763317,0.9948365092277527,0.40352344512939453,0.9389510154724121,1e-04
0.01788853295147419,0.9948365092277527,0.40789955854415894,0.9363714456558228,1e-04
0.018840307369828224,0.99419105052948,0.4043635129928589,0.9398108124732971,1e-04
0.020376676693558693,0.99419105052948,0.4054153263568878,0.9363714456558228,1e-04
0.01812927797436714,0.9948365092277527,0.40925654768943787,0.9389510154724121,1e-04
0.02146330289542675,0.9939758777618408,0.40563949942588806,0.9372313022613525,1e-04
0.01897346042096615,0.9937607645988464,0.4161171317100525,0.9337919354438782,1e-04
0.0199617687612772,0.9937607645988464,0.41735008358955383,0.9389510154724121,1e-04
0.020744754001498222,0.9937607645988464,0.4204549491405487,0.9398108124732971,1e-04
0.017534269019961357,0.9946213364601135,0.4251604676246643,0.9372313022613525,1e-04
0.02018522284924984,0.9946213364601135,0.42320388555526733,0.9372313022613525,1e-04
0.021126387640833855,0.9939758777618408,0.4295419156551361,0.9398108124732971,1e-04
0.021332459524273872,0.9939758777618408,0.4200049042701721,0.9389510154724121,1e-04
0.019138596951961517,0.9944062232971191,0.42054483294487,0.9380911588668823,1e-04
0.020937349647283554,0.9937607645988464,0.4225054383277893,0.9380911588668823,1e-04
0.02187061496078968,0.9935455918312073,0.4233369827270508,0.930352509021759,1e-04
0.020611273124814034,0.9939758777618408,0.41322633624076843,0.9337919354438782,1e-04
0.018267182633280754,0.9948365092277527,0.411143034696579,0.9406706690788269,1e-04
0.01855476014316082,0.9944062232971191,0.41723355650901794,0.934651792049408,1e-04
0.019869646057486534,0.9946213364601135,0.41959866881370544,0.9363714456558228,1e-04
0.017486445605754852,0.9950516223907471,0.4046006202697754,0.9372313022613525,1e-04
0.019063444808125496,0.9948365092277527,0.40021657943725586,0.9363714456558228,1e-04
0.017510011792182922,0.9944062232971191,0.39801543951034546,0.9329320788383484,1e-04
0.018657201901078224,0.9944062232971191,0.41804763674736023,0.9363714456558228,1e-04
0.018462177366018295,0.99419105052948,0.4069419503211975,0.9398108124732971,1e-04
0.019300075247883797,0.9948365092277527,0.41578876972198486,0.9372313022613525,1e-04
0.01804121769964695,0.9944062232971191,0.41142353415489197,0.9372313022613525,1e-04
0.02105139195919037,0.9937607645988464,0.4094230532646179,0.9398108124732971,1e-04
0.01798154041171074,0.9950516223907471,0.4049665629863739,0.9389510154724121,1e-04
0.020171627402305603,0.9948365092277527,0.41095486283302307,0.9406706690788269,1e-04
0.018070174381136894,0.9946213364601135,0.4049420952796936,0.9398108124732971,1e-04
0.016565993428230286,0.9952667951583862,0.40832024812698364,0.9380911588668823,1e-04
0.018797213211655617,0.99419105052948,0.39963239431381226,0.9406706690788269,1e-04
0.01725941337645054,0.9946213364601135,0.40175628662109375,0.9380911588668823,1e-04
0.018151389434933662,0.9946213364601135,0.4078148603439331,0.9380911588668823,1e-04
0.017978979274630547,0.9946213364601135,0.4029902219772339,0.9398108124732971,1e-04
0.020307088270783424,0.9933304786682129,0.4079298675060272,0.9320722222328186,1e-04
0.018554512411355972,0.9944062232971191,0.3887329399585724,0.9380911588668823,1e-04
0.020914044231176376,0.9926850199699402,0.4021850526332855,0.934651792049408,1e-04
0.015869516879320145,0.9952667951583862,0.40679818391799927,0.9363714456558228,1e-04
0.02001730538904667,0.99419105052948,0.41351544857025146,0.9372313022613525,1e-04
0.019915563985705376,0.9946213364601135,0.4044523537158966,0.935511589050293,1e-04
0.02314494363963604,0.9929001927375793,0.4307355284690857,0.9337919354438782,1e-04
0.018412737175822258,0.9946213364601135,0.42724576592445374,0.9372313022613525,1e-04
0.01834915764629841,0.9950516223907471,0.42937570810317993,0.9337919354438782,1e-04
0.02137044258415699,0.9937607645988464,0.4309225082397461,0.9363714456558228,1e-04
0.02347692847251892,0.99419105052948,0.41368767619132996,0.9389510154724121,1e-04
0.01847171224653721,0.9946213364601135,0.40711572766304016,0.9372313022613525,1e-04
0.017074696719646454,0.9950516223907471,0.4187783896923065,0.9389510154724121,1e-04
0.019335979595780373,0.9939758777618408,0.43149226903915405,0.935511589050293,1e-04
0.022999977692961693,0.9929001927375793,0.4157733917236328,0.9432502388954163,1e-04
0.02045794576406479,0.9929001927375793,0.4168669283390045,0.9406706690788269,1e-04
0.019186928868293762,0.9946213364601135,0.4129942059516907,0.9389510154724121,1e-04
0.02259998768568039,0.9939758777618408,0.41353338956832886,0.9406706690788269,1e-04
0.022330885753035545,0.9935455918312073,0.4083981513977051,0.9432502388954163,1e-04
0.017793016508221626,0.9950516223907471,0.4046741724014282,0.9406706690788269,1e-04
0.017381515353918076,0.9950516223907471,0.40447837114334106,0.944969892501831,1e-04
0.0190702136605978,0.99419105052948,0.40786194801330566,0.9372313022613525,1e-04
0.021239737048745155,0.9935455918312073,0.40607205033302307,0.9432502388954163,1e-04
0.01718161255121231,0.9948365092277527,0.4041154384613037,0.9423903822898865,1e-04
0.017749084159731865,0.9948365092277527,0.398926317691803,0.9415305256843567,1e-04
0.017520058900117874,0.9950516223907471,0.4019058644771576,0.9432502388954163,1e-04
0.0175427608191967,0.9950516223907471,0.39590731263160706,0.9415305256843567,1e-04
0.02010088600218296,0.9939758777618408,0.4015448987483978,0.9398108124732971,1e-04
0.020090745761990547,0.9944062232971191,0.4011600613594055,0.9415305256843567,1e-04
0.01814429648220539,0.9946213364601135,0.39972421526908875,0.9415305256843567,1e-04
0.020055795088410378,0.99419105052948,0.4021546542644501,0.9441100358963013,1e-04
0.01796559803187847,0.9946213364601135,0.4031071364879608,0.9406706690788269,1e-04
0.02251715585589409,0.9933304786682129,0.4070532023906708,0.9380911588668823,1e-04
0.020359531044960022,0.9944062232971191,0.3991195261478424,0.9423903822898865,1e-04
0.01852569729089737,0.9946213364601135,0.4163343906402588,0.9415305256843567,1e-04
0.02114180661737919,0.9939758777618408,0.4187600314617157,0.9441100358963013,1e-04
0.0185259897261858,0.9944062232971191,0.40225422382354736,0.9415305256843567,1e-04
0.019942374899983406,0.9939758777618408,0.4034031927585602,0.9372313022613525,1e-04
0.018510129302740097,0.9937607645988464,0.40421685576438904,0.9389510154724121,1e-04
0.016729990020394325,0.9950516223907471,0.4035629630088806,0.9415305256843567,1e-04
0.017360730096697807,0.9950516223907471,0.40268898010253906,0.9389510154724121,1e-04
0.019557597115635872,0.9950516223907471,0.40464988350868225,0.9372313022613525,1e-04
0.019814549013972282,0.99419105052948,0.4034236967563629,0.9380911588668823,1e-04
0.02406618557870388,0.9937607645988464,0.40125417709350586,0.9380911588668823,1e-04
0.01815466582775116,0.9950516223907471,0.4065552353858948,0.934651792049408,1e-04
0.018876994028687477,0.9948365092277527,0.4080970287322998,0.935511589050293,1e-04
0.021246323361992836,0.9939758777618408,0.3992348909378052,0.9423903822898865,1e-04
0.01833122968673706,0.9950516223907471,0.4090197682380676,0.9441100358963013,1e-04
0.018242165446281433,0.9944062232971191,0.42566877603530884,0.9312123656272888,1e-04
0.019013794139027596,0.99419105052948,0.41650643944740295,0.9372313022613525,1e-04
0.01861424371600151,0.9946213364601135,0.4130007028579712,0.9423903822898865,1e-04
0.017799915745854378,0.9946213364601135,0.41209957003593445,0.9432502388954163,1e-04
0.020205441862344742,0.9933304786682129,0.412270188331604,0.9415305256843567,1e-04
0.019649526104331017,0.9939758777618408,0.40379562973976135,0.9398108124732971,1e-04
0.016740234568715096,0.9948365092277527,0.40475359559059143,0.9372313022613525,1e-04
0.01739650033414364,0.9950516223907471,0.4196344316005707,0.9398108124732971,1e-04
0.017191879451274872,0.9948365092277527,0.4108821451663971,0.9415305256843567,1e-04
0.02322090044617653,0.9939758777618408,0.43010884523391724,0.935511589050293,1e-04
0.021139871329069138,0.9944062232971191,0.4220450222492218,0.9423903822898865,1e-04
0.023968249559402466,0.9935455918312073,0.4055313467979431,0.9389510154724121,1e-04
0.020130794495344162,0.9939758777618408,0.411631315946579,0.9363714456558228,1e-04
0.016588592901825905,0.9950516223907471,0.4117583632469177,0.9372313022613525,1e-04
0.023448677733540535,0.9933304786682129,0.4099484384059906,0.9372313022613525,1e-04
0.02048015221953392,0.9939758777618408,0.41709962487220764,0.9406706690788269,1e-04
0.01764090545475483,0.99419105052948,0.42238032817840576,0.9363714456558228,1e-04
0.020450115203857422,0.9939758777618408,0.432212769985199,0.9406706690788269,1e-04
0.017832912504673004,0.9946213364601135,0.4190800189971924,0.9423903822898865,1e-04
0.020765477791428566,0.9933304786682129,0.42491135001182556,0.9423903822898865,1e-04
0.016984112560749054,0.9950516223907471,0.4231536090373993,0.9441100358963013,1e-04
0.016743086278438568,0.9948365092277527,0.4223807752132416,0.9380911588668823,1e-04
0.02118804305791855,0.9944062232971191,0.4267689883708954,0.934651792049408,1e-04
0.017458254471421242,0.9946213364601135,0.43370360136032104,0.9372313022613525,1e-04
0.019271748140454292,0.9937607645988464,0.4188338816165924,0.9389510154724121,1e-04
0.016631703823804855,0.9950516223907471,0.4180529713630676,0.9372313022613525,1e-04
0.018765615299344063,0.9944062232971191,0.41862207651138306,0.9372313022613525,1e-04
0.017097633332014084,0.9954819083213806,0.419105589389801,0.9380911588668823,1e-04
0.01958012953400612,0.99419105052948,0.42225462198257446,0.9423903822898865,1e-04
0.01658216491341591,0.9948365092277527,0.42816686630249023,0.9380911588668823,1e-04
0.016455762088298798,0.9954819083213806,0.4224250614643097,0.9441100358963013,1e-04
0.02062556892633438,0.9944062232971191,0.41721341013908386,0.9398108124732971,1e-04
0.01833237335085869,0.9939758777618408,0.4079470634460449,0.9398108124732971,1e-04
0.018499240279197693,0.9948365092277527,0.4051925241947174,0.9441100358963013,1e-04
0.019474340602755547,0.99419105052948,0.41682368516921997,0.9423903822898865,1e-04
0.016923468559980392,0.9950516223907471,0.41660138964653015,0.9406706690788269,1e-04
0.01820715330541134,0.9939758777618408,0.4185594916343689,0.9398108124732971,1e-04
0.01540412474423647,0.9952667951583862,0.41801056265830994,0.9423903822898865,1e-04
0.01764609105885029,0.9950516223907471,0.4412427246570587,0.9363714456558228,1e-04
0.0188275296241045,0.9948365092277527,0.4215104877948761,0.9398108124732971,1e-04
0.02230854146182537,0.99419105052948,0.4276992678642273,0.9415305256843567,1e-04
0.019874144345521927,0.9937607645988464,0.4212217330932617,0.9398108124732971,1e-04
0.017407750710844994,0.9952667951583862,0.42614874243736267,0.9432502388954163,1e-04
0.01667727343738079,0.9946213364601135,0.4419029951095581,0.9441100358963013,1e-04
0.018371742218732834,0.9948365092277527,0.4176696240901947,0.9380911588668823,1e-04
0.018719995394349098,0.9944062232971191,0.4402175545692444,0.9406706690788269,1e-04
0.02122335322201252,0.99419105052948,0.44878950715065,0.9415305256843567,1e-04
0.016587601974606514,0.9952667951583862,0.4444589912891388,0.9398108124732971,1e-04
0.01864594779908657,0.9946213364601135,0.4538179636001587,0.9406706690788269,1e-04
0.017716731876134872,0.99419105052948,0.44180840253829956,0.9415305256843567,1e-04
0.017514090985059738,0.9950516223907471,0.44697728753089905,0.9415305256843567,1e-04
0.01912130042910576,0.9948365092277527,0.4449825584888458,0.9415305256843567,1e-04
0.017755776643753052,0.9946213364601135,0.43932151794433594,0.9398108124732971,1e-04
0.020825307816267014,0.9946213364601135,0.4327233135700226,0.9398108124732971,1e-04
0.018118517473340034,0.9948365092277527,0.43837615847587585,0.9432502388954163,1e-04
0.019347239285707474,0.9944062232971191,0.4337930381298065,0.944969892501831,1e-04
0.017274348065257072,0.9950516223907471,0.43033310770988464,0.9389510154724121,1e-04
0.01721305586397648,0.9944062232971191,0.4560033679008484,0.9415305256843567,1e-04
0.022308077663183212,0.9937607645988464,0.45121967792510986,0.9415305256843567,1e-04
0.020561465993523598,0.99419105052948,0.4387526512145996,0.9389510154724121,1e-04
0.018397048115730286,0.9946213364601135,0.4351425766944885,0.9415305256843567,1e-04
0.018823109567165375,0.9937607645988464,0.4373593330383301,0.9372313022613525,1e-04
0.022172728553414345,0.9933304786682129,0.4240395128726959,0.944969892501831,1e-04
0.01772196963429451,0.9946213364601135,0.43286165595054626,0.9389510154724121,1e-04
0.01965555176138878,0.9950516223907471,0.4297199547290802,0.9423903822898865,1e-04
0.020048249512910843,0.9946213364601135,0.4352181851863861,0.9441100358963013,1e-04
0.018989020958542824,0.9944062232971191,0.4291429817676544,0.9398108124732971,1e-04
0.019211754202842712,0.99419105052948,0.4338631331920624,0.9406706690788269,1e-04
0.021872801706194878,0.9935455918312073,0.4426327645778656,0.934651792049408,1e-04
0.019844146445393562,0.9937607645988464,0.43409615755081177,0.9389510154724121,1e-04
0.01929347962141037,0.9946213364601135,0.4254596531391144,0.9406706690788269,1e-04
0.019205546006560326,0.9933304786682129,0.418125718832016,0.9423903822898865,1e-04
0.01931213214993477,0.9950516223907471,0.41504722833633423,0.9406706690788269,1e-04
0.018119513988494873,0.9944062232971191,0.4209502637386322,0.9415305256843567,1e-04
0.019487282261252403,0.9946213364601135,0.421199232339859,0.9398108124732971,1e-04
0.015673864632844925,0.9948365092277527,0.4221472442150116,0.9389510154724121,1e-04
0.019072992727160454,0.9946213364601135,0.43965399265289307,0.9398108124732971,1e-04
0.019393781200051308,0.9939758777618408,0.42888933420181274,0.9423903822898865,1e-04
0.020490599796175957,0.99419105052948,0.41940736770629883,0.9423903822898865,1e-04
0.01932893693447113,0.9937607645988464,0.4107503294944763,0.9398108124732971,1e-04
0.017636071890592575,0.9948365092277527,0.41005778312683105,0.944969892501831,1e-04
0.018983563408255577,0.9946213364601135,0.41165512800216675,0.9415305256843567,1e-04
0.018501855432987213,0.99419105052948,0.40814152359962463,0.9458297491073608,1e-04
0.018579207360744476,0.9944062232971191,0.41440531611442566,0.9432502388954163,1e-04
0.01842542737722397,0.9950516223907471,0.4079294204711914,0.9475494623184204,1e-04
0.018216604366898537,0.9944062232971191,0.4158641993999481,0.9398108124732971,1e-04
0.01897769421339035,0.9946213364601135,0.4028055667877197,0.9432502388954163,1e-04
0.01728406921029091,0.9954819083213806,0.41161248087882996,0.9432502388954163,1e-04
0.01765858195722103,0.9950516223907471,0.41479742527008057,0.944969892501831,1e-04
0.016160815954208374,0.9950516223907471,0.4095000922679901,0.9380911588668823,1e-04
0.018930776044726372,0.9950516223907471,0.41212570667266846,0.9406706690788269,1e-04
0.020939480513334274,0.99419105052948,0.4245353639125824,0.9398108124732971,1e-04
0.017298875376582146,0.9950516223907471,0.40627264976501465,0.9415305256843567,1e-04
0.01767641492187977,0.9950516223907471,0.42329439520835876,0.9415305256843567,1e-04
0.023113902658224106,0.9931153059005737,0.4185168147087097,0.9423903822898865,1e-04
0.01773136295378208,0.9950516223907471,0.4119186997413635,0.9432502388954163,1e-04
0.0177177544683218,0.9944062232971191,0.41112539172172546,0.9441100358963013,1e-04
0.019791413098573685,0.9939758777618408,0.41136544942855835,0.9406706690788269,1e-04
0.01832474023103714,0.9946213364601135,0.41700810194015503,0.9380911588668823,1e-04
0.01833593286573887,0.9950516223907471,0.4215942919254303,0.9423903822898865,1e-04
0.01782217063009739,0.9944062232971191,0.42587050795555115,0.9380911588668823,1e-04
0.02097260393202305,0.9935455918312073,0.4477079212665558,0.9380911588668823,1e-04
0.022621991112828255,0.99419105052948,0.43559420108795166,0.9372313022613525,1e-04
0.019911177456378937,0.9939758777618408,0.43672916293144226,0.9389510154724121,1e-04
0.021006278693675995,0.99419105052948,0.4218594431877136,0.9406706690788269,1e-04
0.017874831333756447,0.9946213364601135,0.4251456558704376,0.9432502388954163,1e-04
0.01741492748260498,0.9950516223907471,0.4376983940601349,0.9423903822898865,1e-04
0.0200332161039114,0.9944062232971191,0.43655356764793396,0.9415305256843567,1e-04
0.017598094418644905,0.9946213364601135,0.44773584604263306,0.9423903822898865,1e-04
0.017568936571478844,0.9948365092277527,0.42600250244140625,0.9432502388954163,1e-04
0.01796560175716877,0.99419105052948,0.43332260847091675,0.9415305256843567,1e-04
0.01754208281636238,0.9948365092277527,0.41789570450782776,0.9423903822898865,1e-04
0.01746898889541626,0.9946213364601135,0.4200502038002014,0.9432502388954163,1e-04
0.01762658916413784,0.9954819083213806,0.42492395639419556,0.9432502388954163,1e-04
0.01690579205751419,0.9948365092277527,0.4288010001182556,0.9423903822898865,1e-04
0.024547254666686058,0.9933304786682129,0.45207491517066956,0.9398108124732971,1e-04
0.01745067909359932,0.9952667951583862,0.44174453616142273,0.9406706690788269,1e-04
0.01940462365746498,0.9939758777618408,0.43180155754089355,0.9406706690788269,1e-04
0.02044357731938362,0.9935455918312073,0.44009608030319214,0.9372313022613525,1e-04
0.020164620131254196,0.9939758777618408,0.4483913481235504,0.9380911588668823,1e-04
0.017701316624879837,0.99419105052948,0.4554397165775299,0.9372313022613525,1e-04
0.02085937187075615,0.9939758777618408,0.43367254734039307,0.9389510154724121,1e-04
0.01855272240936756,0.99419105052948,0.43949660658836365,0.9363714456558228,1e-04
0.018342867493629456,0.9939758777618408,0.42156851291656494,0.9329320788383484,1e-04
0.018991744145751,0.9952667951583862,0.42454472184181213,0.9363714456558228,1e-04
0.020396778360009193,0.9944062232971191,0.45414185523986816,0.9337919354438782,1e-04
0.01796441338956356,0.9946213364601135,0.43458032608032227,0.9363714456558228,1e-04
0.01809639111161232,0.9946213364601135,0.42317816615104675,0.9389510154724121,1e-04
0.01744726672768593,0.9950516223907471,0.4287789762020111,0.9415305256843567,1e-04
0.019950736314058304,0.99419105052948,0.4217681884765625,0.9415305256843567,1e-04
0.0182497575879097,0.9950516223907471,0.42719829082489014,0.9380911588668823,1e-04
0.017624029889702797,0.9939758777618408,0.43209823966026306,0.9398108124732971,1e-04
0.01835760474205017,0.9944062232971191,0.42813801765441895,0.9415305256843567,1e-04
0.017604509368538857,0.9944062232971191,0.44374504685401917,0.935511589050293,1e-04
0.017634127289056778,0.9944062232971191,0.43479588627815247,0.934651792049408,1e-04
0.01681915484368801,0.9946213364601135,0.4359678030014038,0.9363714456558228,1e-04
0.020171862095594406,0.9939758777618408,0.4311586618423462,0.9372313022613525,1e-04
0.017586231231689453,0.99419105052948,0.4325753450393677,0.9372313022613525,1e-04
0.017883582040667534,0.9948365092277527,0.43080413341522217,0.9415305256843567,1e-04
0.017302846536040306,0.9944062232971191,0.4140734076499939,0.9423903822898865,1e-04
0.020092099905014038,0.9935455918312073,0.4145035445690155,0.9432502388954163,1e-04
0.01748025044798851,0.9946213364601135,0.4150731861591339,0.9415305256843567,1e-04
0.017970016226172447,0.9944062232971191,0.40603360533714294,0.9406706690788269,1e-04
0.019411807879805565,0.9948365092277527,0.41375842690467834,0.9398108124732971,1e-04
0.01696712337434292,0.99419105052948,0.4161022901535034,0.9423903822898865,1e-04
0.019465254619717598,0.9946213364601135,0.4170364737510681,0.9423903822898865,1e-04
0.01706096902489662,0.9946213364601135,0.41973552107810974,0.9406706690788269,1e-04
0.01757703721523285,0.9948365092277527,0.41862383484840393,0.9380911588668823,1e-04
0.024066835641860962,0.9931153059005737,0.4301353991031647,0.9389510154724121,1e-04
0.02052062749862671,0.9931153059005737,0.42691686749458313,0.9380911588668823,1e-04
0.020204495638608932,0.9939758777618408,0.4272013008594513,0.9389510154724121,1e-04
0.0188249871134758,0.9946213364601135,0.4265086054801941,0.9380911588668823,1e-04
0.01916239596903324,0.99419105052948,0.4251754879951477,0.9432502388954163,1e-04
0.017619365826249123,0.9948365092277527,0.4196433424949646,0.9389510154724121,1e-04
0.018044959753751755,0.9950516223907471,0.4262917637825012,0.9380911588668823,1e-04
0.018361015245318413,0.99419105052948,0.43268275260925293,0.9398108124732971,1e-04
0.017227720469236374,0.9944062232971191,0.42798060178756714,0.9398108124732971,1e-04
0.018300315365195274,0.99419105052948,0.4377143979072571,0.9363714456558228,1e-04
0.01610439643263817,0.9952667951583862,0.42954468727111816,0.9415305256843567,1e-04
0.01613636687397957,0.9952667951583862,0.4321526288986206,0.935511589050293,1e-04
0.01699758879840374,0.9948365092277527,0.4311688542366028,0.9398108124732971,1e-04
0.020704083144664764,0.9937607645988464,0.4296340048313141,0.9398108124732971,1e-04
0.016096049919724464,0.9952667951583862,0.43347877264022827,0.935511589050293,1e-04
0.018149087205529213,0.9950516223907471,0.4315732419490814,0.9398108124732971,1e-04
0.018768619745969772,0.9944062232971191,0.4413151443004608,0.935511589050293,1e-04
0.017705027014017105,0.9948365092277527,0.4343465268611908,0.9415305256843567,1e-04
0.01868855394423008,0.9944062232971191,0.43754610419273376,0.9372313022613525,1e-04
0.01899360492825508,0.99419105052948,0.4448104798793793,0.9406706690788269,1e-04
0.020540524274110794,0.9944062232971191,0.43205830454826355,0.9380911588668823,1e-04
0.016845572739839554,0.9944062232971191,0.42602553963661194,0.935511589050293,1e-04
0.01951269991695881,0.9948365092277527,0.42478469014167786,0.9380911588668823,1e-04
0.01944240741431713,0.9939758777618408,0.42214587330818176,0.9423903822898865,1e-04
0.01837238296866417,0.9937607645988464,0.4033201336860657,0.9406706690788269,1e-04
0.018850091844797134,0.9944062232971191,0.41405820846557617,0.9380911588668823,1e-04
0.016253596171736717,0.9948365092277527,0.41628292202949524,0.9432502388954163,1e-04
0.017417943105101585,0.99419105052948,0.4183049201965332,0.9380911588668823,1e-04
0.01943330653011799,0.99419105052948,0.4186705946922302,0.9372313022613525,1e-04
0.020444698631763458,0.9950516223907471,0.4142545163631439,0.9406706690788269,1e-04
0.017626764252781868,0.9950516223907471,0.41625338792800903,0.9372313022613525,1e-04
0.020250529050827026,0.99419105052948,0.4170885980129242,0.9363714456558228,1e-04
0.017230583354830742,0.9952667951583862,0.41585808992385864,0.9406706690788269,1e-04
0.02618984505534172,0.9931153059005737,0.41350987553596497,0.9406706690788269,1e-04
0.01683036796748638,0.9952667951583862,0.4198717176914215,0.9423903822898865,1e-04
0.016645444557070732,0.9950516223907471,0.42975282669067383,0.9406706690788269,1e-04
0.017630476504564285,0.9946213364601135,0.4136396050453186,0.9423903822898865,1e-04
0.016815518960356712,0.9950516223907471,0.4093083441257477,0.9380911588668823,1e-04
0.020268402993679047,0.9929001927375793,0.4106864631175995,0.9423903822898865,1e-04
0.01941988430917263,0.99419105052948,0.41801682114601135,0.9423903822898865,1e-04
0.01987616717815399,0.9937607645988464,0.43039071559906006,0.9372313022613525,1e-04
0.019087819382548332,0.9944062232971191,0.4249337911605835,0.9372313022613525,1e-04
0.019663531333208084,0.9948365092277527,0.424857497215271,0.9372313022613525,1e-04
0.018072480335831642,0.9946213364601135,0.43755772709846497,0.9337919354438782,1e-04
