loss,accuracy,val_loss,val_accuracy,lr
9.679359936853871e-05,1.0,5.357174873352051,0.4580152630805969,1e-04
0.00012737925862893462,1.0,5.336604118347168,0.4580152630805969,1e-04
7.72023995523341e-05,1.0,5.311515808105469,0.4580152630805969,1e-04
8.18220796645619e-05,1.0,5.281575679779053,0.4656488597393036,1e-04
8.579152927268296e-05,1.0,5.247602462768555,0.48091602325439453,1e-04
9.637429320719093e-05,1.0,5.198898792266846,0.48091602325439453,1e-04
8.31136349006556e-05,1.0,5.292449951171875,0.48091602325439453,1e-04
9.934033005265519e-05,1.0,5.271395683288574,0.48091602325439453,1e-04
8.485321450280026e-05,1.0,5.2483367919921875,0.48091602325439453,1e-04
9.075444540940225e-05,1.0,5.216814994812012,0.48091602325439453,1e-04
8.220678137149662e-05,1.0,5.188935279846191,0.48091602325439453,1e-04
0.0001612608029972762,1.0,5.130721569061279,0.4885496199131012,1e-04
0.0001490844297222793,1.0,5.1019086837768555,0.4885496199131012,1e-04
7.457091851392761e-05,1.0,5.174642562866211,0.48091602325439453,1e-04
8.753123984206468e-05,1.0,5.229024887084961,0.4656488597393036,1e-04
8.16028768895194e-05,1.0,5.280824184417725,0.4656488597393036,1e-04
7.23646953701973e-05,1.0,5.249251842498779,0.4656488597393036,1e-04
9.26614593481645e-05,1.0,5.227280139923096,0.4656488597393036,1e-04
9.033636888489127e-05,1.0,5.195914268493652,0.4656488597393036,1e-04
6.990571273490787e-05,1.0,5.159017086029053,0.48091602325439453,1e-04
7.832245319150388e-05,1.0,5.1380228996276855,0.48091602325439453,1e-04
8.373863965971395e-05,1.0,5.115099906921387,0.48091602325439453,1e-04
7.863668724894524e-05,1.0,5.092978000640869,0.4885496199131012,1e-04
7.223186548799276e-05,1.0,5.187511444091797,0.4656488597393036,1e-04
7.76928209234029e-05,1.0,5.175546169281006,0.48091602325439453,1e-04
8.898913802113384e-05,1.0,5.1451215744018555,0.48091602325439453,1e-04
5.281717312755063e-05,1.0,5.141896724700928,0.48091602325439453,1e-04
9.142983617493883e-05,1.0,5.121099948883057,0.4885496199131012,1e-04
0.0007740219589322805,1.0,5.119215965270996,0.4885496199131012,1e-04
7.462710345862433e-05,1.0,5.100175380706787,0.5114504098892212,1e-04
0.0006699919467791915,1.0,5.081677436828613,0.49618321657180786,1e-04
0.00048558079288341105,1.0,5.120723247528076,0.4885496199131012,1e-04
0.00015644221275579184,1.0,5.138088703155518,0.4885496199131012,1e-04
0.00015637920296285301,1.0,5.131326675415039,0.4885496199131012,1e-04
7.414015999529511e-05,1.0,5.176695346832275,0.4885496199131012,1e-04
7.563004328403622e-05,1.0,5.153703212738037,0.4885496199131012,1e-04
8.811671432340518e-05,1.0,5.139937877655029,0.4885496199131012,1e-04
0.00012282104580663145,1.0,5.1870598793029785,0.4885496199131012,1e-04
7.042838115012273e-05,1.0,5.252173900604248,0.4885496199131012,1e-04
7.856765296310186e-05,1.0,5.239176273345947,0.4885496199131012,1e-04
0.0001028785336529836,1.0,5.209777355194092,0.4885496199131012,1e-04
8.669621456647292e-05,1.0,5.270877838134766,0.4885496199131012,1e-04
0.00010670904885046184,1.0,5.263803958892822,0.4885496199131012,1e-04
8.875048661138862e-05,1.0,5.317620754241943,0.4885496199131012,1e-04
7.254023512359709e-05,1.0,5.287357807159424,0.4885496199131012,1e-04
5.623741162708029e-05,1.0,5.260437965393066,0.4885496199131012,1e-04
9.562922059558332e-05,1.0,5.256829738616943,0.4885496199131012,1e-04
6.196541653480381e-05,1.0,5.485487461090088,0.47328245639801025,1e-04
6.721348472638056e-05,1.0,5.436028957366943,0.47328245639801025,1e-04
6.640661013079807e-05,1.0,5.412698745727539,0.48091602325439453,1e-04
0.00011975978122791275,1.0,5.370253086090088,0.48091602325439453,1e-04
0.0001637999521335587,1.0,5.399450302124023,0.48091602325439453,1e-04
5.482333290274255e-05,1.0,5.364436626434326,0.4885496199131012,1e-04
0.0005609789513982832,1.0,5.33530330657959,0.4885496199131012,1e-04
0.00032766949152573943,1.0,5.312086582183838,0.49618321657180786,1e-04
6.496295827673748e-05,1.0,5.357248783111572,0.4885496199131012,1e-04
0.00031374208629131317,1.0,5.325474739074707,0.49618321657180786,1e-04
5.68403847864829e-05,1.0,5.334937572479248,0.49618321657180786,1e-04
0.0001300704898312688,1.0,5.331109523773193,0.49618321657180786,1e-04
0.0001103735703509301,1.0,5.3811821937561035,0.49618321657180786,1e-04
0.0002092536597047001,1.0,5.370401382446289,0.49618321657180786,1e-04
6.202279473654926e-05,1.0,5.353772163391113,0.49618321657180786,1e-04
8.50291398819536e-05,1.0,5.350290298461914,0.49618321657180786,1e-04
0.00010557586938375607,1.0,5.335367202758789,0.49618321657180786,1e-04
7.217444363050163e-05,1.0,5.322908878326416,0.49618321657180786,1e-04
8.04764567874372e-05,1.0,5.310978889465332,0.49618321657180786,1e-04
7.098463538568467e-05,1.0,5.306767463684082,0.49618321657180786,1e-04
7.239518890855834e-05,1.0,5.29774284362793,0.5038167834281921,1e-04
0.004786462988704443,1.0,5.121437072753906,0.4656488597393036,1e-04
9.62717313086614e-05,1.0,5.074711799621582,0.442748099565506,1e-04
0.0016898999456316233,1.0,5.035684585571289,0.45038166642189026,1e-04
0.000181587936822325,1.0,4.978330612182617,0.4656488597393036,1e-04
0.0035592056810855865,1.0,4.84454345703125,0.48091602325439453,1e-04
9.656870679464191e-05,1.0,4.763226509094238,0.47328245639801025,1e-04
0.0029305380303412676,1.0,4.710378170013428,0.49618321657180786,1e-04
0.023846330121159554,0.9921875,4.799181938171387,0.48091602325439453,1e-04
0.00010590040619717911,1.0,4.933615684509277,0.48091602325439453,1e-04
0.014097809791564941,0.9921875,4.9803571701049805,0.442748099565506,1e-04
0.0011868332512676716,1.0,4.956305980682373,0.442748099565506,1e-04
0.0047952826134860516,1.0,4.923417091369629,0.45038166642189026,1e-04
0.0006855873507447541,1.0,4.873866558074951,0.442748099565506,1e-04
0.000644517655018717,1.0,4.84731912612915,0.4351145029067993,1e-04
0.0003634298627730459,1.0,4.841691017150879,0.42748090624809265,1e-04
0.0002604685432743281,1.0,4.841220378875732,0.42748090624809265,1e-04
0.013449699617922306,0.9921875,4.917452335357666,0.40458014607429504,1e-04
0.0005516030942089856,1.0,4.90773344039917,0.4198473393917084,1e-04
0.00159067555796355,1.0,4.894834995269775,0.4122137427330017,1e-04
0.0001913245941977948,1.0,4.931875705718994,0.4198473393917084,1e-04
0.0006802914431318641,1.0,4.925103664398193,0.4122137427330017,1e-04
0.0003263699763920158,1.0,4.898853302001953,0.4198473393917084,1e-04
0.0006507848738692701,1.0,4.883388042449951,0.4198473393917084,1e-04
0.0014370083808898926,1.0,4.849654674530029,0.42748090624809265,1e-04
0.00017797912005335093,1.0,4.810772895812988,0.42748090624809265,1e-04
0.0005021246615797281,1.0,4.799774169921875,0.42748090624809265,1e-04
0.00023877702187746763,1.0,4.791619777679443,0.42748090624809265,1e-04
0.00021153547277208418,1.0,4.780719757080078,0.42748090624809265,1e-04
0.00026007596170529723,1.0,4.779752254486084,0.4198473393917084,1e-04
0.00023255620908457786,1.0,4.787326812744141,0.4198473393917084,1e-04
0.00050930684665218,1.0,4.781815528869629,0.4198473393917084,1e-04
0.0004315401893109083,1.0,4.782301425933838,0.4122137427330017,1e-04
0.0005984006565995514,1.0,4.765689373016357,0.4198473393917084,1e-04
0.0004982789396308362,1.0,4.7616376876831055,0.4198473393917084,1e-04
0.00012040480214636773,1.0,4.755753993988037,0.4351145029067993,1e-04
0.00016151968156918883,1.0,4.749962329864502,0.4351145029067993,1e-04
0.00025226318393833935,1.0,4.744714736938477,0.442748099565506,1e-04
0.00019830212113447487,1.0,4.732452869415283,0.442748099565506,1e-04
0.00022524301311932504,1.0,4.723937511444092,0.4351145029067993,1e-04
0.00015487051859963685,1.0,4.734853744506836,0.442748099565506,1e-04
0.00014450076560024172,1.0,4.734388828277588,0.442748099565506,1e-04
0.0005161499138921499,1.0,4.733645915985107,0.45038166642189026,1e-04
0.000329731177771464,1.0,4.727384567260742,0.45038166642189026,1e-04
0.0001418756874045357,1.0,4.728274345397949,0.45038166642189026,1e-04
0.00017872393073048443,1.0,4.718734264373779,0.4580152630805969,1e-04
0.00011873281619045883,1.0,4.715258598327637,0.4580152630805969,1e-04
0.00011491518671391532,1.0,4.715608596801758,0.45038166642189026,1e-04
0.00011802480003098026,1.0,4.7152276039123535,0.45038166642189026,1e-04
0.0001445579982828349,1.0,4.727697372436523,0.442748099565506,1e-04
0.0003135270671918988,1.0,4.745039939880371,0.4351145029067993,1e-04
0.00011162358714500442,1.0,4.73625373840332,0.4351145029067993,1e-04
0.00042521030991338193,1.0,4.724721908569336,0.4351145029067993,1e-04
0.00014145320164971054,1.0,4.714702606201172,0.4351145029067993,1e-04
0.0002114002127200365,1.0,4.712106704711914,0.45038166642189026,1e-04
9.505775960860774e-05,1.0,4.717980861663818,0.442748099565506,1e-04
0.0002145682374248281,1.0,4.734562873840332,0.442748099565506,1e-04
0.00024568603839725256,1.0,4.725176811218262,0.4351145029067993,1e-04
0.0537710040807724,0.9921875,4.613346576690674,0.4351145029067993,1e-04
0.001343842246569693,1.0,4.446089744567871,0.442748099565506,1e-04
0.00015218558837659657,1.0,4.4119062423706055,0.4580152630805969,1e-04
0.00014437842764891684,1.0,4.396955490112305,0.45038166642189026,1e-04
0.0001766380446497351,1.0,4.389082431793213,0.45038166642189026,1e-04
0.00017256692808587104,1.0,4.379629135131836,0.45038166642189026,1e-04
0.00024221626517828554,1.0,4.3784894943237305,0.442748099565506,1e-04
0.00012397741375025362,1.0,4.374363899230957,0.442748099565506,1e-04
0.0004237050306983292,1.0,4.363271236419678,0.442748099565506,1e-04
8.937670645536855e-05,1.0,4.401531219482422,0.4580152630805969,1e-04
0.00019203116244170815,1.0,4.435911178588867,0.4580152630805969,1e-04
0.00015709218860138208,1.0,4.460009574890137,0.4580152630805969,1e-04
0.00017874309560284019,1.0,4.451855182647705,0.4580152630805969,1e-04
0.0005748311523348093,1.0,4.484051704406738,0.4580152630805969,1e-04
0.002404069760814309,1.0,4.522939205169678,0.4656488597393036,1e-04
0.00012503987818490714,1.0,4.606102466583252,0.442748099565506,1e-04
0.00013396079884842038,1.0,4.609408378601074,0.442748099565506,1e-04
8.162688027368858e-05,1.0,4.594085693359375,0.442748099565506,1e-04
8.018520020414144e-05,1.0,4.575777530670166,0.442748099565506,1e-04
0.0006315347272902727,1.0,4.573513507843018,0.442748099565506,1e-04
0.00015365691797342151,1.0,4.564118385314941,0.442748099565506,1e-04
0.00011252264812355861,1.0,4.5627570152282715,0.442748099565506,1e-04
0.00031105722882784903,1.0,4.554508686065674,0.442748099565506,1e-04
0.00016876567678991705,1.0,4.570648193359375,0.45038166642189026,1e-04
0.00012276461347937584,1.0,4.590484142303467,0.442748099565506,1e-04
0.0001313028042204678,1.0,4.57274055480957,0.442748099565506,1e-04
7.395089050987735e-05,1.0,4.56182336807251,0.442748099565506,1e-04
0.00010599500092212111,1.0,4.556062698364258,0.442748099565506,1e-04
0.00039426443981938064,1.0,4.556857585906982,0.442748099565506,1e-04
0.00014360432396642864,1.0,4.578985214233398,0.442748099565506,1e-04
0.00011200082371942699,1.0,4.580787658691406,0.442748099565506,1e-04
0.00010264440788887441,1.0,4.613454818725586,0.442748099565506,1e-04
0.0002897511003538966,1.0,4.607904434204102,0.442748099565506,1e-04
0.00010163896513404325,1.0,4.632053852081299,0.442748099565506,1e-04
0.0001021323841996491,1.0,4.616946220397949,0.442748099565506,1e-04
0.00011222676403122023,1.0,4.647744178771973,0.42748090624809265,1e-04
0.00010889732220675796,1.0,4.634466648101807,0.442748099565506,1e-04
8.945196168497205e-05,1.0,4.6226606369018555,0.442748099565506,1e-04
0.00034015654819086194,1.0,4.6275811195373535,0.442748099565506,1e-04
6.779483373975381e-05,1.0,4.621467590332031,0.45038166642189026,1e-04
0.0001222482678713277,1.0,4.620649337768555,0.45038166642189026,1e-04
0.00010406282672192901,1.0,4.612876892089844,0.45038166642189026,1e-04
8.5373867477756e-05,1.0,4.627818584442139,0.45038166642189026,1e-04
0.00012636765313800424,1.0,4.626749038696289,0.45038166642189026,1e-04
0.0017913858173415065,1.0,4.588869094848633,0.45038166642189026,1e-04
0.00010239613766316324,1.0,4.552576065063477,0.45038166642189026,1e-04
0.00010752367234090343,1.0,4.541778087615967,0.45038166642189026,1e-04
7.673185609746724e-05,1.0,4.524099826812744,0.45038166642189026,1e-04
7.258651021402329e-05,1.0,4.506114959716797,0.45038166642189026,1e-04
0.00010484467929927632,1.0,4.526428699493408,0.45038166642189026,1e-04
7.731357618467882e-05,1.0,4.542978763580322,0.45038166642189026,1e-04
0.00015253882156684995,1.0,4.529324054718018,0.45038166642189026,1e-04
0.000263723311945796,1.0,4.520021438598633,0.45038166642189026,1e-04
8.368273847736418e-05,1.0,4.522222518920898,0.45038166642189026,1e-04
0.00011457166692707688,1.0,4.512134552001953,0.45038166642189026,1e-04
8.896473445929587e-05,1.0,4.529379844665527,0.45038166642189026,1e-04
0.002128768712282181,1.0,4.597717761993408,0.45038166642189026,1e-04
0.00013458252942655236,1.0,4.91087532043457,0.4198473393917084,1e-04
0.0001064725875039585,1.0,4.988333225250244,0.4122137427330017,1e-04
0.0015914787072688341,1.0,4.937417030334473,0.40458014607429504,1e-04
0.00029186782194301486,1.0,4.816816329956055,0.39694657921791077,1e-04
0.00023387170222122222,1.0,4.79316520690918,0.4122137427330017,1e-04
0.00010262359137414023,1.0,4.7899394035339355,0.4122137427330017,1e-04
0.00019998734933324158,1.0,4.782562255859375,0.42748090624809265,1e-04
0.006685310509055853,0.9921875,4.687801837921143,0.45038166642189026,1e-04
0.0001178190068458207,1.0,4.668565273284912,0.4656488597393036,1e-04
8.794830500846729e-05,1.0,4.660247802734375,0.4656488597393036,1e-04
0.0002853842743206769,1.0,4.635303974151611,0.4656488597393036,1e-04
0.0003712819598149508,1.0,4.63263463973999,0.47328245639801025,1e-04
0.00014776484749745578,1.0,4.6538987159729,0.47328245639801025,1e-04
0.00014776010357309133,1.0,4.649243354797363,0.48091602325439453,1e-04
0.00016816798597574234,1.0,4.637811660766602,0.48091602325439453,1e-04
0.0002212643885286525,1.0,4.637400150299072,0.48091602325439453,1e-04
0.0001403452333761379,1.0,4.625469207763672,0.48091602325439453,1e-04
0.00027053398662246764,1.0,4.625065326690674,0.48091602325439453,1e-04
0.000262176850810647,1.0,4.626235008239746,0.48091602325439453,1e-04
0.0001432001154171303,1.0,4.6265435218811035,0.48091602325439453,1e-04
0.00013497890904545784,1.0,4.625453472137451,0.48091602325439453,1e-04
0.0001626493176445365,1.0,4.627640247344971,0.48091602325439453,1e-04
0.0002625405031722039,1.0,4.641223430633545,0.48091602325439453,1e-04
0.00010401322651887313,1.0,4.625549793243408,0.48091602325439453,1e-04
0.00018396669474896044,1.0,4.663914203643799,0.4656488597393036,1e-04
9.877510456135496e-05,1.0,4.661031246185303,0.4656488597393036,1e-04
8.607968629803509e-05,1.0,4.638816833496094,0.4656488597393036,1e-04
7.97273387433961e-05,1.0,4.636134147644043,0.4656488597393036,1e-04
0.00020184814638923854,1.0,4.630314350128174,0.4656488597393036,1e-04
7.499559433199465e-05,1.0,4.640045166015625,0.4656488597393036,1e-04
0.00017434454639442265,1.0,4.641191482543945,0.4656488597393036,1e-04
0.00010220565309282392,1.0,4.63668155670166,0.4656488597393036,1e-04
0.0002177156275138259,1.0,4.637786865234375,0.4656488597393036,1e-04
0.00012904455070383847,1.0,4.635160446166992,0.48091602325439453,1e-04
0.00017695286078378558,1.0,4.614180564880371,0.48091602325439453,1e-04
9.51929105212912e-05,1.0,4.6001505851745605,0.4885496199131012,1e-04
0.00017302426567766815,1.0,4.600668430328369,0.4885496199131012,1e-04
0.00010360973101342097,1.0,4.596473217010498,0.4885496199131012,1e-04
9.122512710746378e-05,1.0,4.591103553771973,0.4885496199131012,1e-04
8.04435258032754e-05,1.0,4.588433742523193,0.4885496199131012,1e-04
8.113811782095581e-05,1.0,4.586491107940674,0.4885496199131012,1e-04
0.00027819856768473983,1.0,4.605729579925537,0.4885496199131012,1e-04
0.000165322664543055,1.0,4.626780986785889,0.48091602325439453,1e-04
6.19241181993857e-05,1.0,4.631737232208252,0.48091602325439453,1e-04
0.0004180363321211189,1.0,4.681856632232666,0.48091602325439453,1e-04
5.525838423636742e-05,1.0,4.679318428039551,0.4656488597393036,1e-04
0.0001600737014086917,1.0,4.714141368865967,0.4656488597393036,1e-04
7.190902397269383e-05,1.0,4.699533462524414,0.4656488597393036,1e-04
0.00025103037478402257,1.0,4.696941375732422,0.4656488597393036,1e-04
8.197892748285085e-05,1.0,4.694723606109619,0.4656488597393036,1e-04
0.00016689419862814248,1.0,4.673389434814453,0.4656488597393036,1e-04
7.855657895561308e-05,1.0,4.663818359375,0.4656488597393036,1e-04
0.00018159457249566913,1.0,4.654863357543945,0.4656488597393036,1e-04
7.049770647427067e-05,1.0,4.637348175048828,0.4656488597393036,1e-04
9.829639020608738e-05,1.0,4.681667327880859,0.47328245639801025,1e-04
0.001084136893041432,1.0,4.667236328125,0.49618321657180786,1e-04
8.836387132760137e-05,1.0,4.660830974578857,0.49618321657180786,1e-04
0.00010249057231703773,1.0,4.6646599769592285,0.5114504098892212,1e-04
0.00015535164857283235,1.0,4.6656575202941895,0.5114504098892212,1e-04
8.313762373290956e-05,1.0,4.664540767669678,0.5114504098892212,1e-04
0.0004297112172935158,1.0,4.669582366943359,0.5114504098892212,1e-04
0.00010525738616706803,1.0,4.683222770690918,0.5114504098892212,1e-04
9.046021295944229e-05,1.0,4.705751419067383,0.5038167834281921,1e-04
8.376307960134e-05,1.0,4.705969333648682,0.5038167834281921,1e-04
7.608017767779529e-05,1.0,4.6910080909729,0.5190839767456055,1e-04
0.00012657901970669627,1.0,4.696927547454834,0.5190839767456055,1e-04
7.401021139230579e-05,1.0,4.6928510665893555,0.5114504098892212,1e-04
6.282869435381144e-05,1.0,4.692351341247559,0.5114504098892212,1e-04
6.213630695128813e-05,1.0,4.690347671508789,0.5114504098892212,1e-04
7.943784294184297e-05,1.0,4.685669898986816,0.5114504098892212,1e-04
0.005040953867137432,1.0,4.6815690994262695,0.49618321657180786,1e-04
6.793011561967432e-05,1.0,4.815942287445068,0.45038166642189026,1e-04
0.022554097697138786,0.9921875,4.83183479309082,0.442748099565506,1e-04
0.00026632362278178334,1.0,4.738306522369385,0.47328245639801025,1e-04
9.874124225461856e-05,1.0,4.739441394805908,0.47328245639801025,1e-04
0.000126895698485896,1.0,4.7414631843566895,0.47328245639801025,1e-04
0.00032286919304169714,1.0,4.761707782745361,0.47328245639801025,1e-04
0.00010702406871132553,1.0,4.773709297180176,0.47328245639801025,1e-04
0.00011612619709922001,1.0,4.766108512878418,0.48091602325439453,1e-04
7.74984946474433e-05,1.0,4.766616344451904,0.48091602325439453,1e-04
0.0001204577783937566,1.0,4.762577056884766,0.48091602325439453,1e-04
0.0003100898757111281,1.0,4.751866817474365,0.4656488597393036,1e-04
0.00010577752982499078,1.0,4.723837375640869,0.47328245639801025,1e-04
6.107533408794552e-05,1.0,4.712122917175293,0.47328245639801025,1e-04
6.755270442226902e-05,1.0,4.706539154052734,0.47328245639801025,1e-04
0.000557680381461978,1.0,4.718258857727051,0.4656488597393036,1e-04
8.118868572637439e-05,1.0,4.722788333892822,0.4656488597393036,1e-04
7.654591172467917e-05,1.0,4.721457481384277,0.4656488597393036,1e-04
0.00040548175456933677,1.0,4.706183433532715,0.4656488597393036,1e-04
6.425040191970766e-05,1.0,4.721025466918945,0.4656488597393036,1e-04
0.0009536337456665933,1.0,4.715127944946289,0.47328245639801025,1e-04
0.00018003092554863542,1.0,4.680893421173096,0.47328245639801025,1e-04
7.341359014390036e-05,1.0,4.684576988220215,0.47328245639801025,1e-04
0.0001055686007020995,1.0,4.688943386077881,0.47328245639801025,1e-04
5.941336712567136e-05,1.0,4.697140693664551,0.47328245639801025,1e-04
6.557685264851898e-05,1.0,4.700456142425537,0.47328245639801025,1e-04
9.85218575806357e-05,1.0,4.698953151702881,0.47328245639801025,1e-04
7.165360148064792e-05,1.0,4.705142021179199,0.47328245639801025,1e-04
7.737238775007427e-05,1.0,4.716116428375244,0.47328245639801025,1e-04
7.275596726685762e-05,1.0,4.7248101234436035,0.47328245639801025,1e-04
6.323004345176741e-05,1.0,4.729146480560303,0.47328245639801025,1e-04
7.164546696003526e-05,1.0,4.7329325675964355,0.47328245639801025,1e-04
0.00010227230814052746,1.0,4.734282493591309,0.47328245639801025,1e-04
6.410330388462171e-05,1.0,4.73573112487793,0.47328245639801025,1e-04
8.752243593335152e-05,1.0,4.7356085777282715,0.47328245639801025,1e-04
9.323622361989692e-05,1.0,4.731582164764404,0.47328245639801025,1e-04
9.070401574717835e-05,1.0,4.730004787445068,0.47328245639801025,1e-04
5.222165782470256e-05,1.0,4.728566646575928,0.47328245639801025,1e-04
0.00010558831854723394,1.0,4.729933261871338,0.47328245639801025,1e-04
5.916568261454813e-05,1.0,4.729925632476807,0.47328245639801025,1e-04
7.711655780440196e-05,1.0,4.730232238769531,0.47328245639801025,1e-04
7.597287913085893e-05,1.0,4.725313663482666,0.47328245639801025,1e-04
0.002785404911264777,1.0,4.634565353393555,0.48091602325439453,1e-04
0.00020335506997071207,1.0,4.625493049621582,0.47328245639801025,1e-04
0.00014443010149989277,1.0,4.625810623168945,0.4656488597393036,1e-04
0.00014035750064067543,1.0,4.6156005859375,0.4656488597393036,1e-04
0.00011848772555822507,1.0,4.61826229095459,0.4656488597393036,1e-04
7.467319665011019e-05,1.0,4.621234893798828,0.4656488597393036,1e-04
6.243876123335212e-05,1.0,4.626252174377441,0.4656488597393036,1e-04
9.020524885272607e-05,1.0,4.628848552703857,0.4656488597393036,1e-04
7.540199294453487e-05,1.0,4.685041904449463,0.4656488597393036,1e-04
0.0002475159999448806,1.0,4.679678440093994,0.4656488597393036,1e-04
0.00041164664435200393,1.0,4.70269775390625,0.4656488597393036,1e-04
9.18855657801032e-05,1.0,4.710440158843994,0.4656488597393036,1e-04
6.795558874728158e-05,1.0,4.739040851593018,0.4656488597393036,1e-04
7.16483045835048e-05,1.0,4.7326555252075195,0.4656488597393036,1e-04
0.00011431524762883782,1.0,4.730926513671875,0.4656488597393036,1e-04
0.00010077844490297139,1.0,4.73635721206665,0.4656488597393036,1e-04
0.00015226431423798203,1.0,4.730802059173584,0.4656488597393036,1e-04
7.344722689595073e-05,1.0,4.73171329498291,0.4656488597393036,1e-04
0.0009158238535746932,1.0,4.76191520690918,0.4656488597393036,1e-04
0.00011565739259822294,1.0,4.786705017089844,0.4656488597393036,1e-04
7.856872980482876e-05,1.0,4.801948547363281,0.4656488597393036,1e-04
0.0001635426888242364,1.0,4.808406829833984,0.4656488597393036,1e-04
0.00011452166654635221,1.0,4.788138389587402,0.48091602325439453,1e-04
6.418881093850359e-05,1.0,4.777303695678711,0.48091602325439453,1e-04
9.118003072217107e-05,1.0,4.7730937004089355,0.48091602325439453,1e-04
8.625161717645824e-05,1.0,4.770152568817139,0.48091602325439453,1e-04
8.360505307791755e-05,1.0,4.769010543823242,0.48091602325439453,1e-04
8.554045052733272e-05,1.0,4.767242431640625,0.48091602325439453,1e-04
5.340977804735303e-05,1.0,4.764248847961426,0.48091602325439453,1e-04
7.748393545625731e-05,1.0,4.761810779571533,0.48091602325439453,1e-04
7.986690616235137e-05,1.0,4.761788845062256,0.48091602325439453,1e-04
0.00010147591819986701,1.0,4.761857509613037,0.48091602325439453,1e-04
0.00013280265557114035,1.0,4.762633800506592,0.48091602325439453,1e-04
0.00012725588749162853,1.0,4.764700889587402,0.48091602325439453,1e-04
8.290189725812525e-05,1.0,4.76870584487915,0.48091602325439453,1e-04
7.934003951959312e-05,1.0,4.765413761138916,0.48091602325439453,1e-04
6.012422454659827e-05,1.0,4.765917778015137,0.48091602325439453,1e-04
3.962322443840094e-05,1.0,4.761412143707275,0.49618321657180786,1e-04
4.614461795426905e-05,1.0,4.763104438781738,0.48091602325439453,1e-04
4.104697654838674e-05,1.0,4.7622199058532715,0.48091602325439453,1e-04
6.418643897632137e-05,1.0,4.763239860534668,0.48091602325439453,1e-04
6.581315392395481e-05,1.0,4.764765739440918,0.48091602325439453,1e-04
6.710462184855714e-05,1.0,4.766659259796143,0.48091602325439453,1e-04
0.0003658504574559629,1.0,4.778662204742432,0.48091602325439453,1e-04
7.759053551126271e-05,1.0,4.786542892456055,0.48091602325439453,1e-04
5.5174605222418904e-05,1.0,4.797407150268555,0.47328245639801025,1e-04
6.302077963482589e-05,1.0,4.793725967407227,0.47328245639801025,1e-04
9.201795910485089e-05,1.0,4.789859771728516,0.47328245639801025,1e-04
0.00011478739907033741,1.0,4.7901177406311035,0.4580152630805969,1e-04
6.883718015160412e-05,1.0,4.789379119873047,0.4580152630805969,1e-04
4.252171129337512e-05,1.0,4.791248321533203,0.4580152630805969,1e-04
6.679708167212084e-05,1.0,4.794567584991455,0.4580152630805969,1e-04
4.85572854813654e-05,1.0,4.7961931228637695,0.4580152630805969,1e-04
9.36938013182953e-05,1.0,4.815519332885742,0.45038166642189026,1e-04
6.499730807263404e-05,1.0,4.811389446258545,0.45038166642189026,1e-04
7.920118514448404e-05,1.0,4.819170951843262,0.45038166642189026,1e-04
9.679039794718847e-05,1.0,4.854025363922119,0.45038166642189026,1e-04
9.430888167116791e-05,1.0,4.886909484863281,0.4580152630805969,1e-04
4.9140508053824306e-05,1.0,4.895644187927246,0.4580152630805969,1e-04
5.5433527450077236e-05,1.0,4.9302592277526855,0.4580152630805969,1e-04
4.722083031083457e-05,1.0,4.939689636230469,0.4580152630805969,1e-04
0.00010568302241154015,1.0,4.954409122467041,0.4580152630805969,1e-04
4.515470936894417e-05,1.0,4.945652008056641,0.4580152630805969,1e-04
6.232629675650969e-05,1.0,4.96662712097168,0.4580152630805969,1e-04
4.953880488756113e-05,1.0,4.985947132110596,0.4580152630805969,1e-04
0.00010371307871537283,1.0,4.970878601074219,0.4580152630805969,1e-04
4.8218156734947115e-05,1.0,4.963563442230225,0.4580152630805969,1e-04
3.9408299926435575e-05,1.0,4.957433700561523,0.4580152630805969,1e-04
6.62555466988124e-05,1.0,4.951329708099365,0.4580152630805969,1e-04
4.6839963033562526e-05,1.0,4.94307804107666,0.4580152630805969,1e-04
0.00022473413264378905,1.0,4.9192023277282715,0.4580152630805969,1e-04
0.00024266478430945426,1.0,4.922856330871582,0.45038166642189026,1e-04
0.00021539397130254656,1.0,4.978830337524414,0.4656488597393036,1e-04
0.00014688933151774108,1.0,4.9739460945129395,0.4656488597393036,1e-04
5.743248402723111e-05,1.0,4.991063117980957,0.4656488597393036,1e-04
0.0007791270618326962,1.0,4.970137119293213,0.48091602325439453,1e-04
7.152410398703068e-05,1.0,4.9540934562683105,0.48091602325439453,1e-04
4.4767482904717326e-05,1.0,4.951320648193359,0.48091602325439453,1e-04
5.358898124541156e-05,1.0,4.959092140197754,0.48091602325439453,1e-04
5.9967169363517314e-05,1.0,4.9751763343811035,0.48091602325439453,1e-04
6.201074575074017e-05,1.0,4.979950428009033,0.48091602325439453,1e-04
8.344242087332532e-05,1.0,4.978903770446777,0.48091602325439453,1e-04
7.852367707528174e-05,1.0,5.015732765197754,0.47328245639801025,1e-04
6.37978155282326e-05,1.0,5.013340473175049,0.47328245639801025,1e-04
0.00010858027962967753,1.0,5.009992599487305,0.47328245639801025,1e-04
0.00026242417516186833,1.0,4.999001979827881,0.47328245639801025,1e-04
5.2397128456505015e-05,1.0,4.99268913269043,0.47328245639801025,1e-04
5.071203486295417e-05,1.0,4.988481044769287,0.47328245639801025,1e-04
0.00011443200492067263,1.0,4.994266510009766,0.47328245639801025,1e-04
