loss,accuracy,val_loss,val_accuracy,lr
0.030224289745092392,0.990963876247406,0.2823010981082916,0.9415305256843567,1e-04
0.029269017279148102,0.9916092753410339,0.2763119041919708,0.9423903822898865,1e-04
0.028806259855628014,0.9903184175491333,0.2700366973876953,0.9441100358963013,1e-04
0.027458705008029938,0.9922547340393066,0.268216997385025,0.9423903822898865,1e-04
0.02946614660322666,0.9924699068069458,0.2812880277633667,0.9432502388954163,1e-04
0.03352899104356766,0.9907487034797668,0.27841949462890625,0.944969892501831,1e-04
0.02976030483841896,0.9918244481086731,0.27700531482696533,0.9492691159248352,1e-04
0.031230779364705086,0.9913941621780396,0.2742624580860138,0.9466896057128906,1e-04
0.03350257873535156,0.9905335903167725,0.27270862460136414,0.9475494623184204,1e-04
0.028507225215435028,0.990963876247406,0.2723104953765869,0.9423903822898865,1e-04
0.03181776776909828,0.9901032447814941,0.2825896739959717,0.9406706690788269,1e-04
0.031245486810803413,0.9913941621780396,0.27294474840164185,0.9415305256843567,1e-04
0.029336798936128616,0.9920395612716675,0.2778230309486389,0.9441100358963013,1e-04
0.029819974675774574,0.9916092753410339,0.27584826946258545,0.9441100358963013,1e-04
0.02984267845749855,0.9913941621780396,0.28111180663108826,0.9423903822898865,1e-04
0.030989933758974075,0.9911789894104004,0.2714621126651764,0.944969892501831,1e-04
0.02743888832628727,0.990963876247406,0.26778197288513184,0.9441100358963013,1e-04
0.03031986393034458,0.9903184175491333,0.27495184540748596,0.9415305256843567,1e-04
0.02987981215119362,0.9907487034797668,0.2752295136451721,0.9475494623184204,1e-04
0.030189264565706253,0.9903184175491333,0.27768585085868835,0.9432502388954163,1e-04
0.027551867067813873,0.9920395612716675,0.2777664065361023,0.944969892501831,1e-04
0.031031370162963867,0.9907487034797668,0.2749280631542206,0.944969892501831,1e-04
0.029616449028253555,0.9916092753410339,0.27785205841064453,0.9432502388954163,1e-04
0.03208733722567558,0.9920395612716675,0.2721008360385895,0.9441100358963013,1e-04
0.028922371566295624,0.9920395612716675,0.27310076355934143,0.9423903822898865,1e-04
0.029938414692878723,0.9896729588508606,0.27494534850120544,0.944969892501831,1e-04
0.028937295079231262,0.9913941621780396,0.2722950577735901,0.9441100358963013,1e-04
0.02936732955276966,0.9903184175491333,0.28080546855926514,0.9475494623184204,1e-04
0.03134015202522278,0.990963876247406,0.2949100732803345,0.9458297491073608,1e-04
0.03144698962569237,0.9913941621780396,0.3008910119533539,0.9415305256843567,1e-04
0.02904847264289856,0.9907487034797668,0.29319438338279724,0.9406706690788269,1e-04
0.03445490449666977,0.9888123869895935,0.2730151116847992,0.9415305256843567,1e-04
0.03355376794934273,0.9916092753410339,0.2845380902290344,0.9423903822898865,1e-04
0.03066862002015114,0.9907487034797668,0.27644503116607666,0.9415305256843567,1e-04
0.02960720844566822,0.9913941621780396,0.28726011514663696,0.9432502388954163,1e-04
0.029688918963074684,0.9918244481086731,0.2822336256504059,0.9466896057128906,1e-04
0.02893386408686638,0.990963876247406,0.28408294916152954,0.944969892501831,1e-04
0.02751857414841652,0.9918244481086731,0.28362300992012024,0.944969892501831,1e-04
0.02882361225783825,0.9920395612716675,0.28209805488586426,0.9423903822898865,1e-04
0.031148863956332207,0.9913941621780396,0.29812389612197876,0.9423903822898865,1e-04
0.029757222160696983,0.9913941621780396,0.2899046242237091,0.9406706690788269,1e-04
0.03132146596908569,0.9907487034797668,0.2959306538105011,0.9432502388954163,1e-04
0.0478992760181427,0.989242672920227,0.2951784133911133,0.9423903822898865,1e-04
0.02842353656888008,0.9920395612716675,0.3061617612838745,0.9389510154724121,1e-04
0.0329277440905571,0.9905335903167725,0.3423951268196106,0.934651792049408,1e-04
0.03446934372186661,0.9898881316184998,0.29462340474128723,0.9441100358963013,1e-04
0.029431574046611786,0.990963876247406,0.28705769777297974,0.9389510154724121,1e-04
0.03296472504734993,0.9911789894104004,0.2817583680152893,0.9415305256843567,1e-04
0.03154333680868149,0.9913941621780396,0.2801690995693207,0.9423903822898865,1e-04
0.027652261778712273,0.9918244481086731,0.2860794961452484,0.9432502388954163,1e-04
0.025485211983323097,0.9935455918312073,0.29798951745033264,0.9406706690788269,1e-04
0.029428761452436447,0.9911789894104004,0.28121238946914673,0.9458297491073608,1e-04
0.02984948828816414,0.9918244481086731,0.2806845009326935,0.9432502388954163,1e-04
0.0342765711247921,0.9913941621780396,0.2800311744213104,0.9432502388954163,1e-04
0.03096223995089531,0.9901032447814941,0.27868714928627014,0.9441100358963013,1e-04
0.028274565935134888,0.9913941621780396,0.27758997678756714,0.9458297491073608,1e-04
0.0300801619887352,0.9913941621780396,0.2827646732330322,0.9518486857414246,1e-04
0.02835766226053238,0.9916092753410339,0.2848355174064636,0.9458297491073608,1e-04
0.027335088700056076,0.990963876247406,0.2898414731025696,0.9466896057128906,1e-04
0.0272486824542284,0.9920395612716675,0.2965056002140045,0.9406706690788269,1e-04
0.027823660522699356,0.9918244481086731,0.2849704623222351,0.950128972530365,1e-04
0.036157120019197464,0.9907487034797668,0.3000847101211548,0.9492691159248352,1e-04
0.02900286763906479,0.9907487034797668,0.2923128306865692,0.9441100358963013,1e-04
0.030895018950104713,0.9911789894104004,0.29493194818496704,0.9389510154724121,1e-04
0.027535656467080116,0.9922547340393066,0.28740164637565613,0.944969892501831,1e-04
0.028185933828353882,0.9920395612716675,0.3060145378112793,0.944969892501831,1e-04
0.02540123276412487,0.9937607645988464,0.29346635937690735,0.9415305256843567,1e-04
0.028984667733311653,0.9911789894104004,0.286294549703598,0.9432502388954163,1e-04
0.030422726646065712,0.9903184175491333,0.28471678495407104,0.9389510154724121,1e-04
0.027600184082984924,0.9918244481086731,0.2852453291416168,0.9466896057128906,1e-04
0.03269294276833534,0.9903184175491333,0.2956846058368683,0.9466896057128906,1e-04
0.032089732587337494,0.9926850199699402,0.2905820608139038,0.9441100358963013,1e-04
0.03371451050043106,0.9894578456878662,0.30845433473587036,0.9398108124732971,1e-04
0.030812326818704605,0.9903184175491333,0.31329840421676636,0.9441100358963013,1e-04
0.0306052565574646,0.9903184175491333,0.3119806945323944,0.9415305256843567,1e-04
0.025509344413876534,0.9922547340393066,0.30083104968070984,0.9458297491073608,1e-04
0.029609059914946556,0.9911789894104004,0.2904302477836609,0.9398108124732971,1e-04
0.02915947698056698,0.9911789894104004,0.29598569869995117,0.9432502388954163,1e-04
0.028173135593533516,0.9924699068069458,0.29022568464279175,0.9458297491073608,1e-04
0.029204633086919785,0.9913941621780396,0.2880524694919586,0.9415305256843567,1e-04
0.02825465425848961,0.9929001927375793,0.28800347447395325,0.9458297491073608,1e-04
0.028260068967938423,0.9911789894104004,0.29284045100212097,0.9475494623184204,1e-04
0.029991360381245613,0.9920395612716675,0.30417516827583313,0.9458297491073608,1e-04
0.031008964404463768,0.990963876247406,0.2980988621711731,0.9406706690788269,1e-04
0.02881329506635666,0.9920395612716675,0.28537535667419434,0.9398108124732971,1e-04
0.029298756271600723,0.9922547340393066,0.295612096786499,0.9389510154724121,1e-04
0.028618942946195602,0.9918244481086731,0.28542256355285645,0.9441100358963013,1e-04
0.030724838376045227,0.9911789894104004,0.2862360179424286,0.9475494623184204,1e-04
0.029111923649907112,0.9907487034797668,0.3002525568008423,0.9475494623184204,1e-04
0.02757887914776802,0.9922547340393066,0.28977641463279724,0.9458297491073608,1e-04
0.02916661649942398,0.9913941621780396,0.29027238488197327,0.9458297491073608,1e-04
0.02490147203207016,0.9939758777618408,0.28572508692741394,0.9458297491073608,1e-04
0.030307967215776443,0.9911789894104004,0.2927800416946411,0.9432502388954163,1e-04
0.03535694628953934,0.9894578456878662,0.2984565496444702,0.944969892501831,1e-04
0.029060935601592064,0.990963876247406,0.2866411507129669,0.9458297491073608,1e-04
0.0323401615023613,0.9907487034797668,0.31492388248443604,0.944969892501831,1e-04
0.029477646574378014,0.9913941621780396,0.297870934009552,0.9458297491073608,1e-04
0.031246641650795937,0.9903184175491333,0.2936769127845764,0.9492691159248352,1e-04
0.02847941778600216,0.9922547340393066,0.30091866850852966,0.9458297491073608,1e-04
0.028205007314682007,0.9916092753410339,0.29492682218551636,0.9458297491073608,1e-04
0.02759357914328575,0.9918244481086731,0.299938827753067,0.9458297491073608,1e-04
0.02744976431131363,0.9933304786682129,0.30678170919418335,0.9441100358963013,1e-04
0.026713741943240166,0.9913941621780396,0.2966562509536743,0.9458297491073608,1e-04
0.0285338182002306,0.9911789894104004,0.3115917146205902,0.944969892501831,1e-04
0.028837459161877632,0.9922547340393066,0.3003028929233551,0.9441100358963013,1e-04
0.031601667404174805,0.9905335903167725,0.2882084250450134,0.9432502388954163,1e-04
0.030343087390065193,0.9905335903167725,0.29037943482398987,0.9458297491073608,1e-04
0.02995007485151291,0.990963876247406,0.2845253348350525,0.9475494623184204,1e-04
0.0323449932038784,0.9907487034797668,0.303287535905838,0.9423903822898865,1e-04
0.03159550577402115,0.9911789894104004,0.2925054430961609,0.9458297491073608,1e-04
0.026389535516500473,0.9926850199699402,0.3051554560661316,0.944969892501831,1e-04
0.027004173025488853,0.9924699068069458,0.29401105642318726,0.944969892501831,1e-04
0.030142230913043022,0.989242672920227,0.30530643463134766,0.9406706690788269,1e-04
0.03099382482469082,0.9903184175491333,0.28159773349761963,0.9432502388954163,1e-04
0.030564697459340096,0.9916092753410339,0.29218611121177673,0.9432502388954163,1e-04
0.0291955154389143,0.9911789894104004,0.2866770327091217,0.9458297491073608,1e-04
0.03357374668121338,0.9907487034797668,0.305113822221756,0.9406706690788269,1e-04
0.02914726734161377,0.9918244481086731,0.3020329475402832,0.9458297491073608,1e-04
0.029058339074254036,0.9920395612716675,0.29696395993232727,0.9423903822898865,1e-04
0.02545163221657276,0.9933304786682129,0.3014749586582184,0.9423903822898865,1e-04
0.027047764509916306,0.9911789894104004,0.29877668619155884,0.9415305256843567,1e-04
0.02931276150047779,0.9916092753410339,0.29610562324523926,0.9441100358963013,1e-04
0.033438388258218765,0.9894578456878662,0.3033725619316101,0.9398108124732971,1e-04
0.030414380133152008,0.9911789894104004,0.2839767038822174,0.9441100358963013,1e-04
0.030072864145040512,0.9926850199699402,0.2905568778514862,0.9406706690788269,1e-04
0.03033718839287758,0.9918244481086731,0.2976621389389038,0.9389510154724121,1e-04
0.03131523355841637,0.9920395612716675,0.2827449440956116,0.9441100358963013,1e-04
0.02823578752577305,0.990963876247406,0.289877712726593,0.944969892501831,1e-04
0.030727310106158257,0.990963876247406,0.2915876805782318,0.944969892501831,1e-04
0.031006909906864166,0.9888123869895935,0.2856203019618988,0.9441100358963013,1e-04
0.03228599205613136,0.9913941621780396,0.29114991426467896,0.9398108124732971,1e-04
0.02868049032986164,0.9918244481086731,0.28757038712501526,0.9432502388954163,1e-04
0.02728554606437683,0.9920395612716675,0.2909867465496063,0.9432502388954163,1e-04
0.02976282313466072,0.9918244481086731,0.29101964831352234,0.9432502388954163,1e-04
0.026032673195004463,0.9931153059005737,0.27351248264312744,0.9466896057128906,1e-04
0.030154161155223846,0.9907487034797668,0.2845502495765686,0.9441100358963013,1e-04
0.028677713125944138,0.9924699068069458,0.28652021288871765,0.9398108124732971,1e-04
0.027588071301579475,0.9926850199699402,0.30760374665260315,0.9415305256843567,1e-04
0.03136328235268593,0.9924699068069458,0.29458191990852356,0.9423903822898865,1e-04
0.027287067845463753,0.9922547340393066,0.30056583881378174,0.9441100358963013,1e-04
0.02749030850827694,0.9922547340393066,0.29324740171432495,0.9423903822898865,1e-04
0.02755875512957573,0.9918244481086731,0.282466322183609,0.9441100358963013,1e-04
0.028119239956140518,0.9924699068069458,0.2906459867954254,0.9432502388954163,1e-04
0.027828069403767586,0.9913941621780396,0.2959766983985901,0.9458297491073608,1e-04
0.027930136770009995,0.9907487034797668,0.3069685697555542,0.9406706690788269,1e-04
0.029451223090291023,0.990963876247406,0.3102050721645355,0.9406706690788269,1e-04
0.030213598161935806,0.9907487034797668,0.2958693504333496,0.9432502388954163,1e-04
0.026625925675034523,0.9926850199699402,0.2945622205734253,0.9423903822898865,1e-04
0.03415391221642494,0.9896729588508606,0.30597543716430664,0.944969892501831,1e-04
0.027580713853240013,0.990963876247406,0.31714677810668945,0.9432502388954163,1e-04
0.029869183897972107,0.9913941621780396,0.3016675114631653,0.9398108124732971,1e-04
0.03317059576511383,0.9898881316184998,0.30253806710243225,0.9380911588668823,1e-04
0.026973919942975044,0.9926850199699402,0.3053562343120575,0.9380911588668823,1e-04
0.03078344836831093,0.9920395612716675,0.2916261851787567,0.9389510154724121,1e-04
0.032164644449949265,0.9901032447814941,0.2957509756088257,0.9389510154724121,1e-04
0.029243692755699158,0.9924699068069458,0.2887619733810425,0.9432502388954163,1e-04
0.026382626965641975,0.9924699068069458,0.2959282100200653,0.9406706690788269,1e-04
0.028683125972747803,0.9924699068069458,0.29580405354499817,0.9415305256843567,1e-04
0.027634812518954277,0.990963876247406,0.2989588677883148,0.9406706690788269,1e-04
0.02846006117761135,0.9922547340393066,0.2864362597465515,0.9432502388954163,1e-04
0.029514722526073456,0.9905335903167725,0.30237534642219543,0.9398108124732971,1e-04
0.02782883308827877,0.9913941621780396,0.29558661580085754,0.944969892501831,1e-04
0.02759920060634613,0.9916092753410339,0.2916858494281769,0.9458297491073608,1e-04
0.02754075452685356,0.9922547340393066,0.30804938077926636,0.9415305256843567,1e-04
0.029760824516415596,0.9913941621780396,0.28696227073669434,0.9423903822898865,1e-04
0.026612162590026855,0.9920395612716675,0.2906720042228699,0.9432502388954163,1e-04
0.027816323563456535,0.9916092753410339,0.2960505485534668,0.9432502388954163,1e-04
0.030364353209733963,0.990963876247406,0.2995246648788452,0.944969892501831,1e-04
0.028484990820288658,0.9926850199699402,0.29772675037384033,0.9372313022613525,1e-04
0.0335070826113224,0.9913941621780396,0.2970094680786133,0.9380911588668823,1e-04
0.03054911270737648,0.9916092753410339,0.2911142110824585,0.9432502388954163,1e-04
0.028768697753548622,0.9924699068069458,0.2928614914417267,0.944969892501831,1e-04
0.02983291819691658,0.9918244481086731,0.29353228211402893,0.9389510154724121,1e-04
0.02706223353743553,0.9922547340393066,0.29675954580307007,0.9372313022613525,1e-04
0.02789897471666336,0.9924699068069458,0.30865922570228577,0.9415305256843567,1e-04
0.023358697071671486,0.9937607645988464,0.3002588450908661,0.9423903822898865,1e-04
0.030843639746308327,0.989242672920227,0.3093240261077881,0.9415305256843567,1e-04
0.02742854505777359,0.9920395612716675,0.3076336085796356,0.9441100358963013,1e-04
0.027260497212409973,0.9933304786682129,0.30932343006134033,0.9441100358963013,1e-04
0.029387380927801132,0.990963876247406,0.295859694480896,0.9441100358963013,1e-04
0.02736428566277027,0.9918244481086731,0.3097502291202545,0.9389510154724121,1e-04
0.029165660962462425,0.9913941621780396,0.308193564414978,0.9423903822898865,1e-04
0.02875404804944992,0.9916092753410339,0.3105575442314148,0.9423903822898865,1e-04
0.02789939008653164,0.9913941621780396,0.3086690604686737,0.9423903822898865,1e-04
0.027286101132631302,0.9918244481086731,0.3225783705711365,0.9423903822898865,1e-04
0.028164533898234367,0.9916092753410339,0.31015443801879883,0.9423903822898865,1e-04
0.03340231254696846,0.990963876247406,0.30486810207366943,0.944969892501831,1e-04
0.028414182364940643,0.9920395612716675,0.3114625811576843,0.9441100358963013,1e-04
0.027757398784160614,0.9922547340393066,0.31482312083244324,0.9415305256843567,1e-04
0.030920859426259995,0.9896729588508606,0.3050951063632965,0.9415305256843567,1e-04
0.027798375114798546,0.9920395612716675,0.31711599230766296,0.9380911588668823,1e-04
0.028143582865595818,0.9926850199699402,0.297976553440094,0.9406706690788269,1e-04
0.02745572291314602,0.9918244481086731,0.30983081459999084,0.9398108124732971,1e-04
0.025060702115297318,0.9939758777618408,0.31375357508659363,0.9415305256843567,1e-04
0.030756423249840736,0.9916092753410339,0.3113800585269928,0.9406706690788269,1e-04
0.02899237908422947,0.9918244481086731,0.3026725649833679,0.9423903822898865,1e-04
0.027752546593546867,0.9922547340393066,0.303691029548645,0.9423903822898865,1e-04
0.025690995156764984,0.9924699068069458,0.30360114574432373,0.9406706690788269,1e-04
0.03097342699766159,0.9913941621780396,0.3103635013103485,0.9398108124732971,1e-04
0.03224773332476616,0.9898881316184998,0.30306276679039,0.9406706690788269,1e-04
0.03436620905995369,0.9898881316184998,0.31352537870407104,0.9441100358963013,1e-04
0.03157462924718857,0.9913941621780396,0.3113073408603668,0.9423903822898865,1e-04
0.029343025758862495,0.9903184175491333,0.31620317697525024,0.9432502388954163,1e-04
0.027975767850875854,0.9916092753410339,0.3093978464603424,0.9415305256843567,1e-04
0.02865525335073471,0.9920395612716675,0.31555336713790894,0.944969892501831,1e-04
0.02978365309536457,0.9920395612716675,0.3220021426677704,0.9380911588668823,1e-04
0.033674824982881546,0.9918244481086731,0.32211264967918396,0.944969892501831,1e-04
0.031718458980321884,0.9918244481086731,0.3286151587963104,0.9423903822898865,1e-04
0.027329277247190475,0.9920395612716675,0.32018330693244934,0.9441100358963013,1e-04
0.02964347042143345,0.9913941621780396,0.32007020711898804,0.9406706690788269,1e-04
0.02757323905825615,0.9922547340393066,0.312290221452713,0.9432502388954163,1e-04
0.03240949288010597,0.9903184175491333,0.32374170422554016,0.9415305256843567,1e-04
0.027896901592612267,0.9918244481086731,0.3195425271987915,0.944969892501831,1e-04
0.02693924680352211,0.9931153059005737,0.3247889280319214,0.9415305256843567,1e-04
0.028898661956191063,0.9918244481086731,0.3074178695678711,0.9415305256843567,1e-04
0.0279744453728199,0.9920395612716675,0.3011046350002289,0.9441100358963013,1e-04
0.029225768521428108,0.9920395612716675,0.3070896565914154,0.9441100358963013,1e-04
0.028673211112618446,0.9911789894104004,0.31515803933143616,0.9432502388954163,1e-04
0.029396673664450645,0.9922547340393066,0.31161755323410034,0.9466896057128906,1e-04
0.025241868570446968,0.9935455918312073,0.3021814227104187,0.9475494623184204,1e-04
0.03338874876499176,0.9901032447814941,0.2961558699607849,0.9441100358963013,1e-04
0.034050941467285156,0.9898881316184998,0.29513198137283325,0.9466896057128906,1e-04
0.028732825070619583,0.9916092753410339,0.30540210008621216,0.9441100358963013,1e-04
0.02974020130932331,0.9916092753410339,0.2939208447933197,0.9475494623184204,1e-04
0.02976704202592373,0.9920395612716675,0.30139949917793274,0.9423903822898865,1e-04
0.024433396756649017,0.9935455918312073,0.291866272687912,0.944969892501831,1e-04
0.031508151441812515,0.9913941621780396,0.3063112795352936,0.9415305256843567,1e-04
0.025771964341402054,0.9922547340393066,0.3031105697154999,0.944969892501831,1e-04
0.03143799304962158,0.9905335903167725,0.2948250472545624,0.9441100358963013,1e-04
0.02573193423449993,0.9935455918312073,0.300232857465744,0.9458297491073608,1e-04
0.02841130457818508,0.9911789894104004,0.2991009056568146,0.9423903822898865,1e-04
0.026225652545690536,0.9929001927375793,0.28486597537994385,0.9423903822898865,1e-04
0.028683418408036232,0.9922547340393066,0.29236558079719543,0.9432502388954163,1e-04
0.02855696901679039,0.9922547340393066,0.30712974071502686,0.9415305256843567,1e-04
0.026270657777786255,0.9920395612716675,0.30107030272483826,0.9432502388954163,1e-04
0.02632887102663517,0.9924699068069458,0.30064988136291504,0.944969892501831,1e-04
0.02780439890921116,0.9922547340393066,0.3025546669960022,0.9432502388954163,1e-04
0.027303434908390045,0.9920395612716675,0.30127182602882385,0.9458297491073608,1e-04
0.02753497287631035,0.9924699068069458,0.3086909055709839,0.9406706690788269,1e-04
0.025542104616761208,0.9926850199699402,0.30493322014808655,0.9466896057128906,1e-04
0.02986009418964386,0.9911789894104004,0.2974926233291626,0.944969892501831,1e-04
0.027508454397320747,0.9907487034797668,0.303029865026474,0.9423903822898865,1e-04
0.028177006170153618,0.9916092753410339,0.2997496724128723,0.9475494623184204,1e-04
0.027714714407920837,0.9922547340393066,0.30457648634910583,0.9389510154724121,1e-04
0.03154909610748291,0.9913941621780396,0.30389657616615295,0.9406706690788269,1e-04
0.024700790643692017,0.9931153059005737,0.30066603422164917,0.9423903822898865,1e-04
0.027404993772506714,0.9937607645988464,0.3089488446712494,0.944969892501831,1e-04
0.029765574261546135,0.990963876247406,0.30192455649375916,0.9415305256843567,1e-04
0.02971222810447216,0.9922547340393066,0.32194316387176514,0.9389510154724121,1e-04
0.026813929900527,0.9918244481086731,0.3141193389892578,0.935511589050293,1e-04
0.029979877173900604,0.9920395612716675,0.30154505372047424,0.9406706690788269,1e-04
0.026871750131249428,0.9918244481086731,0.3056671619415283,0.9398108124732971,1e-04
0.029398886486887932,0.9926850199699402,0.30519020557403564,0.9432502388954163,1e-04
0.02913065068423748,0.9911789894104004,0.2998553514480591,0.9423903822898865,1e-04
0.030073106288909912,0.9903184175491333,0.3165353238582611,0.9406706690788269,1e-04
0.026114314794540405,0.9933304786682129,0.30031293630599976,0.9423903822898865,1e-04
0.031202282756567,0.9916092753410339,0.29975202679634094,0.9441100358963013,1e-04
0.028386803343892097,0.9922547340393066,0.3059180974960327,0.9423903822898865,1e-04
0.02958265319466591,0.9913941621780396,0.28946781158447266,0.9432502388954163,1e-04
0.02501249685883522,0.9931153059005737,0.2936062216758728,0.9432502388954163,1e-04
0.029961971566081047,0.9913941621780396,0.29231446981430054,0.9423903822898865,1e-04
0.027829211205244064,0.9922547340393066,0.29472240805625916,0.9466896057128906,1e-04
0.028739292174577713,0.990963876247406,0.2958666682243347,0.9415305256843567,1e-04
0.025789109990000725,0.9931153059005737,0.28874310851097107,0.944969892501831,1e-04
0.026343906298279762,0.9916092753410339,0.2997857928276062,0.9423903822898865,1e-04
0.028753483667969704,0.9920395612716675,0.3041629493236542,0.9432502388954163,1e-04
0.024948347359895706,0.9926850199699402,0.30651143193244934,0.9423903822898865,1e-04
0.02746768854558468,0.9920395612716675,0.29939696192741394,0.944969892501831,1e-04
0.027947114780545235,0.9922547340393066,0.29340246319770813,0.9415305256843567,1e-04
0.03114471770823002,0.9905335903167725,0.30530792474746704,0.9432502388954163,1e-04
0.02796098217368126,0.9918244481086731,0.3041940927505493,0.9432502388954163,1e-04
0.02764046937227249,0.9916092753410339,0.30241644382476807,0.9415305256843567,1e-04
0.026432011276483536,0.9929001927375793,0.29569166898727417,0.9458297491073608,1e-04
0.027950316667556763,0.9924699068069458,0.30057141184806824,0.9423903822898865,1e-04
0.0301827285438776,0.9918244481086731,0.3031565845012665,0.9475494623184204,1e-04
0.026376063004136086,0.9931153059005737,0.3038189113140106,0.9432502388954163,1e-04
0.028129708021879196,0.9916092753410339,0.3083980083465576,0.9423903822898865,1e-04
0.029487429186701775,0.9920395612716675,0.2977806031703949,0.944969892501831,1e-04
0.025890586897730827,0.9922547340393066,0.30599328875541687,0.9415305256843567,1e-04
0.026064300909638405,0.9937607645988464,0.3259286880493164,0.9372313022613525,1e-04
0.027237657457590103,0.9924699068069458,0.31488510966300964,0.9398108124732971,1e-04
0.02834484539926052,0.9918244481086731,0.31659045815467834,0.9423903822898865,1e-04
0.02395148202776909,0.9933304786682129,0.3177499771118164,0.9415305256843567,1e-04
0.02937779761850834,0.9911789894104004,0.3052407205104828,0.9415305256843567,1e-04
0.029141750186681747,0.9907487034797668,0.30577582120895386,0.9389510154724121,1e-04
0.026624467223882675,0.9924699068069458,0.3061903715133667,0.9389510154724121,1e-04
0.03009875863790512,0.9913941621780396,0.28727439045906067,0.9389510154724121,1e-04
0.027397990226745605,0.9913941621780396,0.290905237197876,0.9441100358963013,1e-04
0.035708192735910416,0.9890275597572327,0.30150306224823,0.9415305256843567,1e-04
0.028535429388284683,0.9916092753410339,0.3061298429965973,0.9406706690788269,1e-04
0.02517271786928177,0.9935455918312073,0.30239543318748474,0.9423903822898865,1e-04
0.02826184406876564,0.9926850199699402,0.31065666675567627,0.9441100358963013,1e-04
0.027435703203082085,0.9920395612716675,0.3104134798049927,0.9398108124732971,1e-04
0.027019869536161423,0.9926850199699402,0.3175944983959198,0.9406706690788269,1e-04
0.02694947086274624,0.9924699068069458,0.30868101119995117,0.9380911588668823,1e-04
0.027143104001879692,0.9926850199699402,0.298723429441452,0.9415305256843567,1e-04
0.026547083631157875,0.9926850199699402,0.3120420277118683,0.9406706690788269,1e-04
0.028930865228176117,0.9918244481086731,0.28288114070892334,0.9415305256843567,1e-04
0.03212699294090271,0.9898881316184998,0.29767540097236633,0.9363714456558228,1e-04
0.030695335939526558,0.990963876247406,0.30666619539260864,0.9380911588668823,1e-04
0.03123214840888977,0.9926850199699402,0.30649954080581665,0.9406706690788269,1e-04
0.02890307828783989,0.9922547340393066,0.2962263822555542,0.9432502388954163,1e-04
0.024924257770180702,0.9929001927375793,0.30555880069732666,0.9415305256843567,1e-04
0.03014916181564331,0.9913941621780396,0.30718332529067993,0.9389510154724121,1e-04
0.02755676954984665,0.9926850199699402,0.3082925081253052,0.9389510154724121,1e-04
0.027922336012125015,0.9911789894104004,0.323379784822464,0.9398108124732971,1e-04
0.024984894320368767,0.9922547340393066,0.3202790915966034,0.9415305256843567,1e-04
0.029188884422183037,0.9903184175491333,0.30716368556022644,0.9406706690788269,1e-04
0.026824643835425377,0.9920395612716675,0.31801682710647583,0.935511589050293,1e-04
0.025454683229327202,0.9931153059005737,0.3188767433166504,0.9415305256843567,1e-04
0.02573559619486332,0.9918244481086731,0.31118544936180115,0.9423903822898865,1e-04
0.029318423941731453,0.9911789894104004,0.29024726152420044,0.9432502388954163,1e-04
0.02790508233010769,0.9913941621780396,0.28693297505378723,0.9441100358963013,1e-04
0.030992727726697922,0.9931153059005737,0.2987421154975891,0.944969892501831,1e-04
0.027418354526162148,0.9916092753410339,0.3118995130062103,0.9432502388954163,1e-04
0.027708113193511963,0.990963876247406,0.2887847125530243,0.944969892501831,1e-04
0.032027170062065125,0.9911789894104004,0.2946344017982483,0.9458297491073608,1e-04
0.027402201667428017,0.9920395612716675,0.3119080662727356,0.9432502388954163,1e-04
0.030730322003364563,0.9907487034797668,0.29226410388946533,0.944969892501831,1e-04
0.028940049931406975,0.9920395612716675,0.293953537940979,0.9423903822898865,1e-04
0.027421412989497185,0.9920395612716675,0.3061610162258148,0.9415305256843567,1e-04
0.02879399061203003,0.9924699068069458,0.313526451587677,0.9441100358963013,1e-04
0.02747407555580139,0.9929001927375793,0.3127657473087311,0.9415305256843567,1e-04
0.028045758605003357,0.9920395612716675,0.30964022874832153,0.9441100358963013,1e-04
0.027649877592921257,0.9926850199699402,0.3181634545326233,0.9398108124732971,1e-04
0.028293173760175705,0.9913941621780396,0.3054482638835907,0.9466896057128906,1e-04
0.02639264427125454,0.9920395612716675,0.3089483678340912,0.9432502388954163,1e-04
0.02755277045071125,0.9926850199699402,0.3191484212875366,0.9441100358963013,1e-04
0.02589610032737255,0.9918244481086731,0.32185906171798706,0.9406706690788269,1e-04
0.023772837594151497,0.9935455918312073,0.32161828875541687,0.9398108124732971,1e-04
0.027052277699112892,0.9918244481086731,0.3147526681423187,0.944969892501831,1e-04
0.030070379376411438,0.9926850199699402,0.30809512734413147,0.9475494623184204,1e-04
0.030546652153134346,0.9913941621780396,0.3160386085510254,0.944969892501831,1e-04
0.02764691412448883,0.9931153059005737,0.3139455020427704,0.944969892501831,1e-04
0.025124020874500275,0.9933304786682129,0.3112035095691681,0.9458297491073608,1e-04
0.02704090066254139,0.9924699068069458,0.31729769706726074,0.9466896057128906,1e-04
0.024910522624850273,0.9929001927375793,0.3101033568382263,0.944969892501831,1e-04
0.029022889211773872,0.9920395612716675,0.3067573308944702,0.9484092593193054,1e-04
0.029715556651353836,0.9920395612716675,0.2993122935295105,0.9441100358963013,1e-04
0.03078809753060341,0.9929001927375793,0.3151780068874359,0.9415305256843567,1e-04
0.028676172718405724,0.9922547340393066,0.31802037358283997,0.9441100358963013,1e-04
0.028059307485818863,0.9911789894104004,0.31899046897888184,0.9432502388954163,1e-04
0.02641545794904232,0.9916092753410339,0.3043782711029053,0.9423903822898865,1e-04
