loss,accuracy,val_loss,val_accuracy,lr
0.02927331067621708,0.9916092753410339,0.3450150191783905,0.9380911588668823,1e-04
0.026518231257796288,0.9926850199699402,0.33871784806251526,0.9415305256843567,1e-04
0.029790332540869713,0.9903184175491333,0.3445990979671478,0.9415305256843567,1e-04
0.031897835433483124,0.9905335903167725,0.3443247079849243,0.9423903822898865,1e-04
0.029090488329529762,0.9924699068069458,0.34156444668769836,0.9406706690788269,1e-04
0.030520183965563774,0.9913941621780396,0.35616910457611084,0.9389510154724121,1e-04
0.02878456935286522,0.9913941621780396,0.3430118262767792,0.9398108124732971,1e-04
0.02755212038755417,0.9920395612716675,0.3458203673362732,0.9423903822898865,1e-04
0.02922026999294758,0.990963876247406,0.3457733690738678,0.9406706690788269,1e-04
0.029708001762628555,0.9911789894104004,0.33292117714881897,0.9406706690788269,1e-04
0.029439453035593033,0.9896729588508606,0.3327195644378662,0.9441100358963013,1e-04
0.02597649209201336,0.9935455918312073,0.33076125383377075,0.9415305256843567,1e-04
0.027437882497906685,0.9922547340393066,0.3281188905239105,0.9415305256843567,1e-04
0.029158685356378555,0.9907487034797668,0.3248804211616516,0.9458297491073608,1e-04
0.027529029175639153,0.9933304786682129,0.3289807140827179,0.9441100358963013,1e-04
0.02763967774808407,0.9920395612716675,0.3214837908744812,0.944969892501831,1e-04
0.02604333870112896,0.9922547340393066,0.3272606134414673,0.9423903822898865,1e-04
0.027234267443418503,0.9920395612716675,0.3387622833251953,0.9432502388954163,1e-04
0.026693418622016907,0.9935455918312073,0.3348420560359955,0.9406706690788269,1e-04
0.028660684823989868,0.9916092753410339,0.3207186758518219,0.9466896057128906,1e-04
0.027831532061100006,0.9913941621780396,0.33210477232933044,0.950128972530365,1e-04
0.0286561269313097,0.9913941621780396,0.32596099376678467,0.9466896057128906,1e-04
0.02645011804997921,0.9931153059005737,0.31871339678764343,0.944969892501831,1e-04
0.025973955169320107,0.9920395612716675,0.33627572655677795,0.9441100358963013,1e-04
0.028611555695533752,0.9920395612716675,0.331719309091568,0.9475494623184204,1e-04
0.028309419751167297,0.9903184175491333,0.32920852303504944,0.9458297491073608,1e-04
0.029326828196644783,0.9918244481086731,0.3345390558242798,0.944969892501831,1e-04
0.029021937400102615,0.9905335903167725,0.34012049436569214,0.9423903822898865,1e-04
0.02825716696679592,0.9922547340393066,0.3429001271724701,0.9423903822898865,1e-04
0.028263850137591362,0.9913941621780396,0.3264709711074829,0.9441100358963013,1e-04
0.027334731072187424,0.9926850199699402,0.3320772349834442,0.9432502388954163,1e-04
0.025000570341944695,0.9924699068069458,0.33578380942344666,0.9466896057128906,1e-04
0.027442947030067444,0.9920395612716675,0.33736568689346313,0.9432502388954163,1e-04
0.02520023286342621,0.9933304786682129,0.3390938937664032,0.944969892501831,1e-04
0.028367947787046432,0.9926850199699402,0.32375091314315796,0.944969892501831,1e-04
0.02979922667145729,0.9903184175491333,0.3277554214000702,0.9423903822898865,1e-04
0.026739418506622314,0.9926850199699402,0.32574713230133057,0.9423903822898865,1e-04
0.026880363002419472,0.9911789894104004,0.33211156725883484,0.9441100358963013,1e-04
0.028983144089579582,0.990963876247406,0.3230867385864258,0.9441100358963013,1e-04
0.026246631518006325,0.9924699068069458,0.3235188126564026,0.9441100358963013,1e-04
0.02997785434126854,0.9916092753410339,0.3246312141418457,0.9441100358963013,1e-04
0.027390630915760994,0.9916092753410339,0.33868110179901123,0.9423903822898865,1e-04
0.025908038020133972,0.9924699068069458,0.3311353623867035,0.9441100358963013,1e-04
0.029170874506235123,0.9922547340393066,0.3326118588447571,0.9441100358963013,1e-04
0.029426174238324165,0.9911789894104004,0.3349069356918335,0.944969892501831,1e-04
0.028119176626205444,0.9918244481086731,0.33104559779167175,0.9458297491073608,1e-04
0.026935294270515442,0.9916092753410339,0.3423575162887573,0.944969892501831,1e-04
0.02717176452279091,0.9922547340393066,0.3324924111366272,0.9466896057128906,1e-04
0.031057581305503845,0.9907487034797668,0.3360874354839325,0.9406706690788269,1e-04
0.02607356570661068,0.9920395612716675,0.34614837169647217,0.9423903822898865,1e-04
0.030298741534352303,0.9918244481086731,0.3293267488479614,0.9415305256843567,1e-04
0.02752165123820305,0.9916092753410339,0.33471667766571045,0.9466896057128906,1e-04
0.02958712726831436,0.9907487034797668,0.32359665632247925,0.9423903822898865,1e-04
0.028437688946723938,0.990963876247406,0.3131795823574066,0.9398108124732971,1e-04
0.02748752012848854,0.9924699068069458,0.32874181866645813,0.9432502388954163,1e-04
0.02522127702832222,0.9916092753410339,0.3339598476886749,0.9423903822898865,1e-04
0.031424909830093384,0.9907487034797668,0.34092703461647034,0.9423903822898865,1e-04
0.024517515674233437,0.9935455918312073,0.3309814929962158,0.9441100358963013,1e-04
0.028741272166371346,0.9907487034797668,0.33431798219680786,0.9458297491073608,1e-04
0.02917747013270855,0.9903184175491333,0.33675438165664673,0.9441100358963013,1e-04
0.02623894438147545,0.9929001927375793,0.3252381980419159,0.9432502388954163,1e-04
0.02654624544084072,0.9924699068069458,0.328392893075943,0.9458297491073608,1e-04
0.030507003888487816,0.9903184175491333,0.32624000310897827,0.9406706690788269,1e-04
0.02977524884045124,0.990963876247406,0.3269284963607788,0.9423903822898865,1e-04
0.03125453740358353,0.9903184175491333,0.31965020298957825,0.9441100358963013,1e-04
0.029167717322707176,0.9918244481086731,0.32077664136886597,0.9423903822898865,1e-04
0.02846354804933071,0.9922547340393066,0.3219763934612274,0.9458297491073608,1e-04
0.02826009877026081,0.9920395612716675,0.33320704102516174,0.9458297491073608,1e-04
0.02894899807870388,0.9896729588508606,0.32907775044441223,0.9432502388954163,1e-04
0.026563815772533417,0.9929001927375793,0.3357107937335968,0.9380911588668823,1e-04
0.025567131116986275,0.9929001927375793,0.3320995271205902,0.9432502388954163,1e-04
0.026509761810302734,0.9924699068069458,0.33942022919654846,0.9423903822898865,1e-04
0.029598383232951164,0.990963876247406,0.3555440306663513,0.9372313022613525,1e-04
0.029051650315523148,0.9918244481086731,0.3338335454463959,0.935511589050293,1e-04
0.027462754398584366,0.9907487034797668,0.32818543910980225,0.9415305256843567,1e-04
0.030328411608934402,0.9901032447814941,0.33924317359924316,0.9363714456558228,1e-04
0.028126757591962814,0.9911789894104004,0.33906665444374084,0.9389510154724121,1e-04
0.02682325430214405,0.9918244481086731,0.33192673325538635,0.9415305256843567,1e-04
0.027600044384598732,0.9916092753410339,0.3576028645038605,0.9380911588668823,1e-04
0.029327064752578735,0.9931153059005737,0.3442630469799042,0.9415305256843567,1e-04
0.0287992674857378,0.9913941621780396,0.33834561705589294,0.9415305256843567,1e-04
0.029901685193181038,0.990963876247406,0.3353741765022278,0.9406706690788269,1e-04
0.030757185071706772,0.9907487034797668,0.3540003001689911,0.9380911588668823,1e-04
0.025312641635537148,0.9920395612716675,0.3503172993659973,0.9406706690788269,1e-04
0.027961382642388344,0.9918244481086731,0.34616219997406006,0.9423903822898865,1e-04
0.0275960024446249,0.9913941621780396,0.34253230690956116,0.9441100358963013,1e-04
0.027593251317739487,0.9922547340393066,0.34339478611946106,0.9441100358963013,1e-04
0.024683676660060883,0.9926850199699402,0.34592896699905396,0.9406706690788269,1e-04
0.028045017272233963,0.9920395612716675,0.346731573343277,0.9406706690788269,1e-04
0.033624809235334396,0.9901032447814941,0.328309565782547,0.9398108124732971,1e-04
0.028225069865584373,0.9926850199699402,0.3275473415851593,0.9406706690788269,1e-04
0.027662329375743866,0.9924699068069458,0.3340349793434143,0.9432502388954163,1e-04
0.025502456352114677,0.9922547340393066,0.3457720875740051,0.9423903822898865,1e-04
0.02741684392094612,0.9918244481086731,0.3467510938644409,0.9415305256843567,1e-04
0.02780171111226082,0.9913941621780396,0.3365013003349304,0.9423903822898865,1e-04
0.03184443712234497,0.990963876247406,0.33128640055656433,0.9398108124732971,1e-04
0.03294723108410835,0.9911789894104004,0.3364507257938385,0.944969892501831,1e-04
0.028346456587314606,0.9924699068069458,0.3414710760116577,0.9432502388954163,1e-04
0.028785835951566696,0.9911789894104004,0.347927063703537,0.9432502388954163,1e-04
0.02841990254819393,0.9922547340393066,0.34108418226242065,0.9441100358963013,1e-04
0.02922009490430355,0.9920395612716675,0.34973424673080444,0.9423903822898865,1e-04
0.03426379710435867,0.9905335903167725,0.34248772263526917,0.9415305256843567,1e-04
0.033076561987400055,0.9903184175491333,0.3533778786659241,0.9423903822898865,1e-04
0.03289540112018585,0.9913941621780396,0.33696460723876953,0.9423903822898865,1e-04
0.02558465301990509,0.9926850199699402,0.3442167043685913,0.9406706690788269,1e-04
0.026890762150287628,0.9918244481086731,0.34952595829963684,0.9398108124732971,1e-04
0.02957983873784542,0.9926850199699402,0.339484840631485,0.9423903822898865,1e-04
0.025216516107320786,0.9929001927375793,0.33333176374435425,0.9432502388954163,1e-04
0.02938825637102127,0.9913941621780396,0.3427731394767761,0.9406706690788269,1e-04
0.02708178386092186,0.9920395612716675,0.3311377167701721,0.9423903822898865,1e-04
0.026736252009868622,0.9926850199699402,0.33688610792160034,0.9423903822898865,1e-04
0.030876100063323975,0.9907487034797668,0.332782119512558,0.9415305256843567,1e-04
0.027326596900820732,0.9918244481086731,0.3340129256248474,0.9406706690788269,1e-04
0.02607647515833378,0.9922547340393066,0.3338182270526886,0.9389510154724121,1e-04
0.027911275625228882,0.9905335903167725,0.3306216299533844,0.9406706690788269,1e-04
0.02565816044807434,0.9926850199699402,0.3302890658378601,0.9423903822898865,1e-04
0.027102822437882423,0.9922547340393066,0.33512207865715027,0.9415305256843567,1e-04
0.03362781181931496,0.9920395612716675,0.3507353663444519,0.9389510154724121,1e-04
0.02979711815714836,0.9911789894104004,0.3390563726425171,0.9406706690788269,1e-04
0.027447819709777832,0.9922547340393066,0.3357146680355072,0.9406706690788269,1e-04
0.03468954935669899,0.9907487034797668,0.3456715941429138,0.9415305256843567,1e-04
0.027390051633119583,0.9931153059005737,0.34317949414253235,0.9372313022613525,1e-04
0.02840024046599865,0.9918244481086731,0.34213459491729736,0.9406706690788269,1e-04
0.027933379635214806,0.9918244481086731,0.3392425775527954,0.9389510154724121,1e-04
0.027788957580924034,0.9920395612716675,0.3281136751174927,0.9432502388954163,1e-04
0.02736981399357319,0.990963876247406,0.3376246392726898,0.9415305256843567,1e-04
0.027131972834467888,0.9920395612716675,0.33468687534332275,0.9398108124732971,1e-04
0.029275666922330856,0.9922547340393066,0.3372408449649811,0.9406706690788269,1e-04
0.030859148129820824,0.9903184175491333,0.3353651165962219,0.9389510154724121,1e-04
0.026757877320051193,0.9913941621780396,0.3304452896118164,0.9406706690788269,1e-04
0.026517976075410843,0.9913941621780396,0.3373683989048004,0.9423903822898865,1e-04
0.026957446709275246,0.9920395612716675,0.3391527235507965,0.9406706690788269,1e-04
0.0268109031021595,0.9918244481086731,0.336178183555603,0.9415305256843567,1e-04
0.028159964829683304,0.9922547340393066,0.3322327733039856,0.9415305256843567,1e-04
0.024455197155475616,0.9931153059005737,0.33977997303009033,0.9441100358963013,1e-04
0.02702125534415245,0.9918244481086731,0.34665632247924805,0.9406706690788269,1e-04
0.027636611834168434,0.9918244481086731,0.3461308181285858,0.9398108124732971,1e-04
0.026311878114938736,0.9913941621780396,0.3436923623085022,0.9415305256843567,1e-04
0.02645876631140709,0.9931153059005737,0.3478485941886902,0.9406706690788269,1e-04
0.02615303359925747,0.9918244481086731,0.3444594740867615,0.9423903822898865,1e-04
0.025937804952263832,0.9922547340393066,0.34179651737213135,0.9423903822898865,1e-04
0.025619972497224808,0.9922547340393066,0.3484995365142822,0.9415305256843567,1e-04
0.029727600514888763,0.9916092753410339,0.3364889919757843,0.9432502388954163,1e-04
0.025523005053400993,0.9922547340393066,0.3301047086715698,0.9423903822898865,1e-04
0.027365459129214287,0.990963876247406,0.3376524746417999,0.9423903822898865,1e-04
0.024083152413368225,0.9926850199699402,0.33419448137283325,0.9406706690788269,1e-04
0.02726602554321289,0.9918244481086731,0.33669188618659973,0.9398108124732971,1e-04
0.0303783118724823,0.9905335903167725,0.34121403098106384,0.9380911588668823,1e-04
0.026144864037632942,0.9933304786682129,0.34876105189323425,0.9389510154724121,1e-04
0.030863018706440926,0.9916092753410339,0.3329879641532898,0.9423903822898865,1e-04
0.02900780737400055,0.9926850199699402,0.33490505814552307,0.9415305256843567,1e-04
0.02725197933614254,0.9922547340393066,0.33061087131500244,0.9415305256843567,1e-04
0.03048330545425415,0.9918244481086731,0.318947970867157,0.9423903822898865,1e-04
0.02751978673040867,0.9924699068069458,0.32839342951774597,0.9415305256843567,1e-04
0.028040172532200813,0.990963876247406,0.3264762759208679,0.9415305256843567,1e-04
0.027653317898511887,0.9922547340393066,0.3333618938922882,0.9372313022613525,1e-04
0.025634221732616425,0.9913941621780396,0.3238426148891449,0.9423903822898865,1e-04
0.02779446914792061,0.9916092753410339,0.32364824414253235,0.9415305256843567,1e-04
0.024973513558506966,0.9933304786682129,0.32626137137413025,0.9415305256843567,1e-04
0.030104123055934906,0.9922547340393066,0.34900662302970886,0.9380911588668823,1e-04
0.028091952204704285,0.9920395612716675,0.3459779918193817,0.9372313022613525,1e-04
0.029243115335702896,0.9922547340393066,0.33768853545188904,0.9406706690788269,1e-04
0.028521139174699783,0.9913941621780396,0.34279316663742065,0.9389510154724121,1e-04
0.02477932535111904,0.9929001927375793,0.33509841561317444,0.9363714456558228,1e-04
0.02628161944448948,0.9931153059005737,0.34029513597488403,0.9372313022613525,1e-04
0.026705367490649223,0.9916092753410339,0.35185685753822327,0.934651792049408,1e-04
0.02641233801841736,0.9926850199699402,0.3398333191871643,0.9415305256843567,1e-04
0.026250099763274193,0.9922547340393066,0.3368459939956665,0.9415305256843567,1e-04
0.029125923290848732,0.9913941621780396,0.34808045625686646,0.9406706690788269,1e-04
0.028078334406018257,0.9918244481086731,0.34170976281166077,0.9406706690788269,1e-04
0.02602498233318329,0.9922547340393066,0.33925893902778625,0.9398108124732971,1e-04
0.026960628107190132,0.9913941621780396,0.3393299877643585,0.9415305256843567,1e-04
0.027150023728609085,0.9926850199699402,0.33387383818626404,0.9432502388954163,1e-04
0.02518273890018463,0.9918244481086731,0.3278057277202606,0.9398108124732971,1e-04
0.028205562382936478,0.9924699068069458,0.3347945213317871,0.9432502388954163,1e-04
0.027379736304283142,0.9922547340393066,0.338900625705719,0.9415305256843567,1e-04
0.028157051652669907,0.9911789894104004,0.34317290782928467,0.9398108124732971,1e-04
0.023020373657345772,0.99419105052948,0.3380657136440277,0.9432502388954163,1e-04
0.02722160331904888,0.9913941621780396,0.33372583985328674,0.9406706690788269,1e-04
0.028091801330447197,0.9916092753410339,0.33980807662010193,0.9423903822898865,1e-04
0.029080849140882492,0.9918244481086731,0.3406399190425873,0.9398108124732971,1e-04
0.028979720547795296,0.9913941621780396,0.3573719561100006,0.9406706690788269,1e-04
0.0245909933000803,0.9918244481086731,0.35015246272087097,0.9415305256843567,1e-04
0.025997236371040344,0.9931153059005737,0.34517213702201843,0.9458297491073608,1e-04
0.024734118953347206,0.9929001927375793,0.35763365030288696,0.9380911588668823,1e-04
0.027050437405705452,0.9911789894104004,0.3519130349159241,0.9398108124732971,1e-04
0.02837166003882885,0.9916092753410339,0.35133761167526245,0.9389510154724121,1e-04
0.024465637281537056,0.9922547340393066,0.34874776005744934,0.9423903822898865,1e-04
0.02789224497973919,0.9933304786682129,0.3456764817237854,0.9415305256843567,1e-04
0.03005881980061531,0.9907487034797668,0.3445952236652374,0.9406706690788269,1e-04
0.02750062383711338,0.990963876247406,0.3334270417690277,0.9441100358963013,1e-04
0.025809625163674355,0.9926850199699402,0.34431222081184387,0.9415305256843567,1e-04
0.02603493072092533,0.9926850199699402,0.3427656590938568,0.9423903822898865,1e-04
0.025980044156312943,0.9933304786682129,0.3329322636127472,0.9406706690788269,1e-04
0.026083549484610558,0.9931153059005737,0.3458663523197174,0.9398108124732971,1e-04
0.026261815801262856,0.9911789894104004,0.33972233533859253,0.9380911588668823,1e-04
0.027492500841617584,0.9918244481086731,0.339168518781662,0.9458297491073608,1e-04
0.024841899052262306,0.9924699068069458,0.3379504382610321,0.9441100358963013,1e-04
0.024719521403312683,0.9922547340393066,0.34370091557502747,0.9415305256843567,1e-04
0.025674793869256973,0.9918244481086731,0.34575995802879333,0.9423903822898865,1e-04
0.0270251277834177,0.9935455918312073,0.3427494466304779,0.9406706690788269,1e-04
0.0283507052809,0.9913941621780396,0.35782554745674133,0.9363714456558228,1e-04
0.028190428391098976,0.9918244481086731,0.3357289433479309,0.9389510154724121,1e-04
0.02714376151561737,0.9913941621780396,0.34947142004966736,0.9363714456558228,1e-04
0.025890525430440903,0.9933304786682129,0.33965301513671875,0.9432502388954163,1e-04
0.026865050196647644,0.9920395612716675,0.330121785402298,0.9406706690788269,1e-04
0.02473803050816059,0.9924699068069458,0.34250903129577637,0.9389510154724121,1e-04
0.026372330263257027,0.9931153059005737,0.3420708179473877,0.9389510154724121,1e-04
0.026096491143107414,0.9922547340393066,0.33700820803642273,0.9406706690788269,1e-04
0.028205018490552902,0.9911789894104004,0.3409666121006012,0.9398108124732971,1e-04
0.02555002085864544,0.9926850199699402,0.33506157994270325,0.9372313022613525,1e-04
0.030645761638879776,0.990963876247406,0.33708736300468445,0.9363714456558228,1e-04
0.027824684977531433,0.9916092753410339,0.3273088037967682,0.9363714456558228,1e-04
0.025585273280739784,0.9929001927375793,0.3336361348628998,0.9380911588668823,1e-04
0.02615279331803322,0.9920395612716675,0.3245532214641571,0.9432502388954163,1e-04
0.029478654265403748,0.9913941621780396,0.3282936215400696,0.9406706690788269,1e-04
0.025064390152692795,0.9924699068069458,0.33265843987464905,0.9380911588668823,1e-04
0.030594194307923317,0.9905335903167725,0.3293214440345764,0.9406706690788269,1e-04
0.026526451110839844,0.9920395612716675,0.3317910134792328,0.9423903822898865,1e-04
0.02878042683005333,0.9913941621780396,0.32562455534935,0.9423903822898865,1e-04
0.024614371359348297,0.9933304786682129,0.33152586221694946,0.9415305256843567,1e-04
0.026288587599992752,0.9922547340393066,0.3237360119819641,0.9380911588668823,1e-04
0.02832932397723198,0.9918244481086731,0.3225405812263489,0.9389510154724121,1e-04
0.024453215301036835,0.9933304786682129,0.32110440731048584,0.9423903822898865,1e-04
0.02520938217639923,0.9916092753410339,0.3189695477485657,0.944969892501831,1e-04
0.025548389181494713,0.9929001927375793,0.3277285695075989,0.9432502388954163,1e-04
0.02558739483356476,0.9920395612716675,0.3218218684196472,0.9398108124732971,1e-04
0.02840578556060791,0.9913941621780396,0.3247199058532715,0.9423903822898865,1e-04
0.027009814977645874,0.9926850199699402,0.3201189637184143,0.9432502388954163,1e-04
0.027808526530861855,0.9920395612716675,0.3131134808063507,0.9380911588668823,1e-04
0.03156451880931854,0.9905335903167725,0.32080405950546265,0.9398108124732971,1e-04
0.031141577288508415,0.9929001927375793,0.333034485578537,0.9363714456558228,1e-04
0.028021957725286484,0.9911789894104004,0.33700495958328247,0.9398108124732971,1e-04
0.024512670934200287,0.9922547340393066,0.3368630111217499,0.9423903822898865,1e-04
0.026049092411994934,0.9920395612716675,0.32083719968795776,0.9423903822898865,1e-04
0.026730861514806747,0.9920395612716675,0.3355526030063629,0.9432502388954163,1e-04
0.029709065333008766,0.9894578456878662,0.3323279619216919,0.9415305256843567,1e-04
0.029151618480682373,0.9916092753410339,0.3299711048603058,0.9458297491073608,1e-04
0.03203224763274193,0.9926850199699402,0.3408324420452118,0.9415305256843567,1e-04
0.02914026565849781,0.9911789894104004,0.339081346988678,0.9432502388954163,1e-04
0.029252545908093452,0.9911789894104004,0.33245962858200073,0.9423903822898865,1e-04
0.025919675827026367,0.9931153059005737,0.33578336238861084,0.9398108124732971,1e-04
0.02443046309053898,0.9933304786682129,0.33549901843070984,0.9423903822898865,1e-04
0.025151925161480904,0.9926850199699402,0.3350817561149597,0.9406706690788269,1e-04
0.028295142576098442,0.990963876247406,0.3435560464859009,0.9380911588668823,1e-04
0.026600927114486694,0.9924699068069458,0.33687812089920044,0.9406706690788269,1e-04
0.028972078114748,0.9924699068069458,0.32872799038887024,0.9398108124732971,1e-04
0.028506595641374588,0.9920395612716675,0.33997872471809387,0.9389510154724121,1e-04
0.027829522266983986,0.9913941621780396,0.3316475749015808,0.9398108124732971,1e-04
0.028366725891828537,0.9931153059005737,0.3369571566581726,0.9380911588668823,1e-04
0.026851598173379898,0.9920395612716675,0.33371374011039734,0.9380911588668823,1e-04
0.026667969301342964,0.9918244481086731,0.3369174599647522,0.9380911588668823,1e-04
0.027983810752630234,0.9918244481086731,0.33597299456596375,0.9423903822898865,1e-04
0.023728953674435616,0.9937607645988464,0.33147671818733215,0.944969892501831,1e-04
0.027509847655892372,0.9916092753410339,0.33785197138786316,0.9389510154724121,1e-04
0.02829645946621895,0.9916092753410339,0.3295053541660309,0.9389510154724121,1e-04
0.025305837392807007,0.9926850199699402,0.3262547552585602,0.9389510154724121,1e-04
0.025050612166523933,0.9926850199699402,0.33936432003974915,0.9398108124732971,1e-04
0.035114455968141556,0.9911789894104004,0.33648908138275146,0.9415305256843567,1e-04
0.02375430054962635,0.9924699068069458,0.3441005349159241,0.9423903822898865,1e-04
0.023848604410886765,0.9933304786682129,0.33276739716529846,0.9415305256843567,1e-04
0.025533394888043404,0.9931153059005737,0.3382892906665802,0.9423903822898865,1e-04
0.02710043638944626,0.9929001927375793,0.331864595413208,0.9441100358963013,1e-04
0.024419650435447693,0.9926850199699402,0.33693239092826843,0.9398108124732971,1e-04
0.030166195705533028,0.9901032447814941,0.34098419547080994,0.9363714456558228,1e-04
0.026541713625192642,0.9922547340393066,0.3343546390533447,0.9389510154724121,1e-04
0.02550247497856617,0.9931153059005737,0.34141623973846436,0.9415305256843567,1e-04
0.02603628672659397,0.9920395612716675,0.34726738929748535,0.9398108124732971,1e-04
0.024558044970035553,0.9935455918312073,0.3452237546443939,0.9398108124732971,1e-04
0.02761482633650303,0.9916092753410339,0.3412797451019287,0.9406706690788269,1e-04
0.02678031101822853,0.9920395612716675,0.3553238809108734,0.9406706690788269,1e-04
0.02494572289288044,0.9922547340393066,0.35250163078308105,0.9406706690788269,1e-04
0.02721589431166649,0.9924699068069458,0.34672731161117554,0.9415305256843567,1e-04
0.025748785585165024,0.9922547340393066,0.3446544408798218,0.9406706690788269,1e-04
0.027879521250724792,0.9926850199699402,0.35703781247138977,0.9415305256843567,1e-04
0.02612924389541149,0.9926850199699402,0.34559500217437744,0.9423903822898865,1e-04
0.02540457434952259,0.9922547340393066,0.3482661247253418,0.9398108124732971,1e-04
0.02985910326242447,0.9920395612716675,0.36476683616638184,0.9441100358963013,1e-04
0.029517153277993202,0.9911789894104004,0.3498026430606842,0.9432502388954163,1e-04
0.027304649353027344,0.9922547340393066,0.3504657447338104,0.9441100358963013,1e-04
0.02642945758998394,0.9920395612716675,0.3453747630119324,0.9441100358963013,1e-04
0.028156887739896774,0.9911789894104004,0.34966591000556946,0.9363714456558228,1e-04
0.028294142335653305,0.9916092753410339,0.34748056530952454,0.9389510154724121,1e-04
0.027800321578979492,0.9924699068069458,0.34254369139671326,0.9415305256843567,1e-04
0.028847787529230118,0.9907487034797668,0.33612531423568726,0.9475494623184204,1e-04
0.027252495288848877,0.9916092753410339,0.3495079278945923,0.9415305256843567,1e-04
0.029383502900600433,0.9913941621780396,0.3422485589981079,0.9415305256843567,1e-04
0.02451864257454872,0.9924699068069458,0.3456507623195648,0.9423903822898865,1e-04
0.026180561631917953,0.9929001927375793,0.35226187109947205,0.9406706690788269,1e-04
0.026587005704641342,0.9924699068069458,0.33644717931747437,0.9432502388954163,1e-04
0.0239394661039114,0.9937607645988464,0.3486059010028839,0.9415305256843567,1e-04
0.025504369288682938,0.9920395612716675,0.3414475917816162,0.9415305256843567,1e-04
0.025623591616749763,0.9935455918312073,0.3382425606250763,0.9441100358963013,1e-04
0.024568498134613037,0.9933304786682129,0.3318360447883606,0.944969892501831,1e-04
0.023536935448646545,0.9929001927375793,0.33910584449768066,0.9423903822898865,1e-04
0.026242757216095924,0.9918244481086731,0.3287220895290375,0.9423903822898865,1e-04
0.02647513337433338,0.9929001927375793,0.33331114053726196,0.9415305256843567,1e-04
0.02629602886736393,0.9922547340393066,0.33442461490631104,0.9415305256843567,1e-04
0.024888692423701286,0.9924699068069458,0.3379492163658142,0.9406706690788269,1e-04
0.028204919770359993,0.9911789894104004,0.3373829424381256,0.9432502388954163,1e-04
0.027454549446702003,0.9920395612716675,0.3386147916316986,0.9406706690788269,1e-04
0.024435749277472496,0.9929001927375793,0.33698925375938416,0.9398108124732971,1e-04
0.023065738379955292,0.9931153059005737,0.34255465865135193,0.9415305256843567,1e-04
0.02882486954331398,0.9913941621780396,0.33514538407325745,0.9406706690788269,1e-04
0.027365995571017265,0.9913941621780396,0.34058529138565063,0.9380911588668823,1e-04
0.027563350275158882,0.9922547340393066,0.33828315138816833,0.9415305256843567,1e-04
0.03777923434972763,0.9898881316184998,0.3382128179073334,0.9432502388954163,1e-04
0.03447115421295166,0.9888123869895935,0.33120447397232056,0.9415305256843567,1e-04
0.026868989691138268,0.9926850199699402,0.3511066138744354,0.934651792049408,1e-04
0.027322692796587944,0.9922547340393066,0.34202152490615845,0.934651792049408,1e-04
0.023944474756717682,0.99419105052948,0.34133046865463257,0.9380911588668823,1e-04
0.025012299418449402,0.9920395612716675,0.3455187678337097,0.9389510154724121,1e-04
0.024915069341659546,0.9933304786682129,0.35091862082481384,0.9423903822898865,1e-04
0.02785753831267357,0.9913941621780396,0.35140496492385864,0.9389510154724121,1e-04
0.02781934291124344,0.9918244481086731,0.34933504462242126,0.9380911588668823,1e-04
0.026956187561154366,0.9911789894104004,0.3584490716457367,0.9363714456558228,1e-04
0.025720782577991486,0.9913941621780396,0.34686875343322754,0.9380911588668823,1e-04
0.026360532268881798,0.9918244481086731,0.34424424171447754,0.9398108124732971,1e-04
0.03020022250711918,0.9922547340393066,0.3573843836784363,0.9389510154724121,1e-04
0.02691427804529667,0.9918244481086731,0.34298694133758545,0.934651792049408,1e-04
0.025934066623449326,0.9931153059005737,0.34375137090682983,0.9389510154724121,1e-04
0.027959048748016357,0.9916092753410339,0.34724289178848267,0.9398108124732971,1e-04
0.02657737210392952,0.9924699068069458,0.344919353723526,0.9389510154724121,1e-04
0.0247255377471447,0.9933304786682129,0.34339815378189087,0.9406706690788269,1e-04
0.02799202874302864,0.9913941621780396,0.34375083446502686,0.9415305256843567,1e-04
0.024721670895814896,0.9929001927375793,0.3426688313484192,0.9389510154724121,1e-04
0.025807010009884834,0.9916092753410339,0.35547566413879395,0.9406706690788269,1e-04
0.023857278749346733,0.9933304786682129,0.3488001823425293,0.9415305256843567,1e-04
0.02648087963461876,0.9920395612716675,0.34511274099349976,0.9423903822898865,1e-04
0.03240293264389038,0.9905335903167725,0.34292253851890564,0.9432502388954163,1e-04
0.02709193155169487,0.9913941621780396,0.3348010182380676,0.9406706690788269,1e-04
0.025662442669272423,0.9922547340393066,0.33813655376434326,0.9398108124732971,1e-04
0.024474212899804115,0.9924699068069458,0.34150323271751404,0.9441100358963013,1e-04
0.023703088983893394,0.9922547340393066,0.3422885537147522,0.9415305256843567,1e-04
0.024344759061932564,0.9935455918312073,0.35684216022491455,0.9415305256843567,1e-04
0.03060615248978138,0.9907487034797668,0.36025455594062805,0.9398108124732971,1e-04
0.02603575773537159,0.9911789894104004,0.34932032227516174,0.9398108124732971,1e-04
0.027416996657848358,0.9907487034797668,0.3414636552333832,0.9372313022613525,1e-04
0.02497776970267296,0.9916092753410339,0.34816890954971313,0.9372313022613525,1e-04
0.026444150134921074,0.9929001927375793,0.34009939432144165,0.9380911588668823,1e-04
0.022194135934114456,0.9939758777618408,0.34184086322784424,0.9372313022613525,1e-04
0.02839888073503971,0.9920395612716675,0.3338779807090759,0.9389510154724121,1e-04
