loss,accuracy,val_loss,val_accuracy,lr
9.70337143968436e-09,1.0,0.10641088336706161,0.9862778782844543,1e-04
6.124281526354025e-09,1.0,0.10555196553468704,0.9868496060371399,1e-04
7.571825832997092e-09,1.0,0.10649465769529343,0.9862778782844543,1e-04
5.567521998983693e-09,1.0,0.10721089690923691,0.9862778782844543,1e-04
6.393914731006589e-08,1.0,0.10670872777700424,0.9865637421607971,1e-04
1.2248477787579759e-08,1.0,0.10668808966875076,0.9862778782844543,1e-04
5.223058607839448e-08,1.0,0.10196887701749802,0.987707257270813,1e-04
1.123037751682432e-08,1.0,0.10259079188108444,0.9874213933944702,1e-04
4.899439520755777e-09,1.0,0.10185405611991882,0.987707257270813,1e-04
2.417908318008699e-09,1.0,0.10226209461688995,0.9874213933944702,1e-04
8.462628819927431e-09,1.0,0.1016862541437149,0.987707257270813,1e-04
3.865470166175555e-09,1.0,0.10199739784002304,0.9874213933944702,1e-04
2.8314963707032348e-09,1.0,0.10203363746404648,0.9874213933944702,1e-04
9.575919612814232e-09,1.0,0.10165958106517792,0.9874213933944702,1e-04
6.362886217914365e-09,1.0,0.10156097263097763,0.987707257270813,1e-04
2.8314941502571855e-09,1.0,0.10261298716068268,0.9874213933944702,1e-04
2.9269400236842102e-09,1.0,0.10102692991495132,0.987707257270813,1e-04
6.442407052276167e-09,1.0,0.1020781546831131,0.9874213933944702,1e-04
4.088168914506696e-09,1.0,0.10107693076133728,0.987707257270813,1e-04
9.257984601163116e-09,1.0,0.10277512669563293,0.9874213933944702,1e-04
4.8891465098677145e-08,1.0,0.10336343944072723,0.9868496060371399,1e-04
7.015083181016735e-09,1.0,0.10146529227495193,0.9871355295181274,1e-04
5.662981639176223e-09,1.0,0.10375723242759705,0.9871355295181274,1e-04
9.84651915558743e-09,1.0,0.10376154631376266,0.9874213933944702,1e-04
5.424377391705093e-09,1.0,0.1015140637755394,0.9871355295181274,1e-04
1.3807116339137337e-08,1.0,0.10438353568315506,0.9865637421607971,1e-04
9.576009318834622e-09,1.0,0.10258066654205322,0.9871355295181274,1e-04
2.9840524717883454e-08,1.0,0.10364655405282974,0.987707257270813,1e-04
3.642764978550872e-09,1.0,0.10344801843166351,0.987707257270813,1e-04
1.3839339674248663e-09,1.0,0.10312323272228241,0.987707257270813,1e-04
2.624698014486171e-09,1.0,0.10309424251317978,0.9874213933944702,1e-04
4.756263383143278e-09,1.0,0.10410989075899124,0.9874213933944702,1e-04
1.3457293945862148e-08,1.0,0.10394438356161118,0.987707257270813,1e-04
3.4836920015379746e-09,1.0,0.10239768028259277,0.987707257270813,1e-04
5.662975866016495e-09,1.0,0.1043102890253067,0.9871355295181274,1e-04
1.0419191731614319e-08,1.0,0.10502729564905167,0.9865637421607971,1e-04
1.256666415372365e-08,1.0,0.10481779277324677,0.9868496060371399,1e-04
4.7880828191182445e-09,1.0,0.1039465069770813,0.9871355295181274,1e-04
1.6543579839378708e-09,1.0,0.10549657791852951,0.9859920144081116,1e-04
1.6384499312849243e-09,1.0,0.1042466014623642,0.987707257270813,1e-04
3.1973605985058384e-09,1.0,0.10452474653720856,0.9868496060371399,1e-04
9.648844212506447e-08,1.0,0.10568802058696747,0.9862778782844543,1e-04
6.80680329878669e-08,1.0,0.10385049134492874,0.9874213933944702,1e-04
5.981124928666759e-09,1.0,0.10470805317163467,0.9871355295181274,1e-04
1.6813714864838403e-08,1.0,0.10525215417146683,0.9871355295181274,1e-04
0.00010055577877210453,1.0,0.10674656927585602,0.9871355295181274,1e-04
1.0765455726868822e-07,1.0,0.11023132503032684,0.9865637421607971,1e-04
8.860296496493447e-09,1.0,0.11218348145484924,0.9862778782844543,1e-04
3.879385701566207e-08,1.0,0.11091763526201248,0.9862778782844543,1e-04
9.67156488229648e-09,1.0,0.11044777184724808,0.9865637421607971,1e-04
4.7448281748074805e-08,1.0,0.11035989969968796,0.9865637421607971,1e-04
2.5912207490819128e-08,1.0,0.11091981828212738,0.9865637421607971,1e-04
4.0593690187051834e-08,1.0,0.1102285385131836,0.9865637421607971,1e-04
6.172020672323697e-09,1.0,0.11040236055850983,0.9865637421607971,1e-04
4.104073969557476e-09,1.0,0.10994137823581696,0.9862778782844543,1e-04
1.2534828286447919e-08,1.0,0.11027310788631439,0.9862778782844543,1e-04
2.0901050845623104e-07,1.0,0.10942862927913666,0.9868496060371399,1e-04
5.567542871176556e-09,1.0,0.10987064242362976,0.9862778782844543,1e-04
5.519793955244268e-09,1.0,0.10917672514915466,0.9865637421607971,1e-04
9.814714374556388e-09,1.0,0.10880826413631439,0.9868496060371399,1e-04
4.431273126215274e-08,1.0,0.10890502482652664,0.9868496060371399,1e-04
7.874044527511614e-09,1.0,0.10905314236879349,0.9868496060371399,1e-04
3.865467945729506e-09,1.0,0.10818923264741898,0.9868496060371399,1e-04
1.263028348574835e-08,1.0,0.10852456092834473,0.9868496060371399,1e-04
3.1973630409964926e-09,1.0,0.10853756219148636,0.9868496060371399,1e-04
5.949295722729175e-09,1.0,0.10914285480976105,0.9865637421607971,1e-04
6.728753554341438e-09,1.0,0.1084274873137474,0.9865637421607971,1e-04
1.3568459245050235e-08,1.0,0.10745224356651306,0.9871355295181274,1e-04
2.561071354989508e-09,1.0,0.10786943137645721,0.9865637421607971,1e-04
3.754113020448813e-09,1.0,0.10814821720123291,0.9865637421607971,1e-04
2.7343721953343447e-08,1.0,0.10693736374378204,0.9871355295181274,1e-04
2.306555613174055e-09,1.0,0.10819416493177414,0.9865637421607971,1e-04
6.569693233871021e-09,1.0,0.10614217072725296,0.9868496060371399,1e-04
2.586460290388004e-08,1.0,0.10577332973480225,0.9868496060371399,1e-04
1.5620381432768227e-08,1.0,0.10536423325538635,0.987707257270813,1e-04
1.644646658860438e-07,1.0,0.11193805187940598,0.985706090927124,1e-04
1.1735168214954683e-07,1.0,0.10719210654497147,0.9868496060371399,1e-04
3.2132683180918775e-09,1.0,0.10764780640602112,0.9868496060371399,1e-04
4.104077966360364e-09,1.0,0.10857093334197998,0.9868496060371399,1e-04
5.7081727788954595e-08,1.0,0.10933002084493637,0.9865637421607971,1e-04
1.738645138971151e-08,1.0,0.10915222764015198,0.9859920144081116,1e-04
8.860238764896167e-09,1.0,0.10781732201576233,0.9865637421607971,1e-04
9.957790148007462e-09,1.0,0.10758290439844131,0.9862778782844543,1e-04
8.844406096386592e-09,1.0,0.10857057571411133,0.9865637421607971,1e-04
8.049049426972488e-09,1.0,0.10897935926914215,0.9865637421607971,1e-04
1.181900799451796e-08,1.0,0.10731179267168045,0.9868496060371399,1e-04
5.7671101671985525e-08,1.0,0.11151306331157684,0.985706090927124,1e-04
1.3187005265535845e-08,1.0,0.11142279952764511,0.9859920144081116,1e-04
1.9199079659415474e-08,1.0,0.1096673533320427,0.9859920144081116,1e-04
3.149638327926141e-09,1.0,0.11200447380542755,0.985706090927124,1e-04
1.3123059083852695e-08,1.0,0.11100954562425613,0.9862778782844543,1e-04
2.0297258984669497e-08,1.0,0.11036748439073563,0.9859920144081116,1e-04
9.846453430384372e-09,1.0,0.11134518682956696,0.985706090927124,1e-04
3.4836953322070485e-09,1.0,0.11210841685533524,0.9859920144081116,1e-04
3.913190216309204e-09,1.0,0.11120714247226715,0.985706090927124,1e-04
7.937641655075822e-09,1.0,0.11225982755422592,0.985706090927124,1e-04
6.744569791550248e-09,1.0,0.11134568601846695,0.9859920144081116,1e-04
8.87610518418569e-09,1.0,0.11168729513883591,0.985706090927124,1e-04
4.422214594512752e-09,1.0,0.11194943636655807,0.985706090927124,1e-04
5.599334773620512e-09,1.0,0.11090788245201111,0.9862778782844543,1e-04
2.1792985194224457e-09,1.0,0.11019265651702881,0.9862778782844543,1e-04
2.8155862086265415e-09,1.0,0.11053501814603806,0.9862778782844543,1e-04
2.290647893588016e-09,1.0,0.1132679358124733,0.9862778782844543,1e-04
3.340521415040598e-09,1.0,0.11004418879747391,0.9862778782844543,1e-04
4.358577943008868e-09,1.0,0.11151023954153061,0.9854202270507812,1e-04
2.879219529461352e-09,1.0,0.1108216866850853,0.985706090927124,1e-04
1.6225428778327e-09,1.0,0.111104317009449,0.985706090927124,1e-04
9.369293785255195e-09,1.0,0.11116563528776169,0.985706090927124,1e-04
1.7179867528582804e-09,1.0,0.11162129789590836,0.9859920144081116,1e-04
7.2059798128520924e-09,1.0,0.11156590282917023,0.9859920144081116,1e-04
4.151798016494013e-09,1.0,0.11244094371795654,0.9859920144081116,1e-04
2.6356316240594424e-08,1.0,0.10833358764648438,0.9868496060371399,1e-04
1.7910949168253865e-08,1.0,0.10917258262634277,0.9871355295181274,1e-04
1.6908870748011395e-08,1.0,0.11106570810079575,0.9871355295181274,1e-04
2.6833518518287747e-08,1.0,0.11279240995645523,0.9865637421607971,1e-04
5.297089433753399e-09,1.0,0.1113930195569992,0.9862778782844543,1e-04
3.101919388015517e-09,1.0,0.11098360270261765,0.9868496060371399,1e-04
7.305956017944482e-08,1.0,0.11185523867607117,0.985706090927124,1e-04
3.467773623810899e-09,1.0,0.10880327969789505,0.9862778782844543,1e-04
2.8017404929414624e-06,1.0,0.10758895426988602,0.9862778782844543,1e-04
7.444596050731889e-09,1.0,0.12058699131011963,0.9851343631744385,1e-04
7.253696754361272e-09,1.0,0.12163412570953369,0.9848484992980957,1e-04
1.2232637125464407e-08,1.0,0.121695376932621,0.9842767119407654,1e-04
9.553200470691081e-07,1.0,0.11877230554819107,0.9842767119407654,1e-04
1.4491401856275843e-08,1.0,0.1188981831073761,0.9848484992980957,1e-04
8.032214537934124e-08,1.0,0.11966340243816376,0.9845626354217529,1e-04
1.9109158699848194e-07,1.0,0.1180950477719307,0.9851343631744385,1e-04
2.0744924711380008e-07,1.0,0.11716381460428238,0.9854202270507812,1e-04
2.9110336363658007e-09,1.0,0.11868159472942352,0.9851343631744385,1e-04
6.6974189394386485e-06,1.0,0.11829058825969696,0.9851343631744385,1e-04
9.273841250490023e-09,1.0,0.11544357240200043,0.9848484992980957,1e-04
2.7709790018093372e-08,1.0,0.11422213912010193,0.9854202270507812,1e-04
6.585580081264197e-09,1.0,0.11549458652734756,0.9851343631744385,1e-04
1.3966479528448872e-08,1.0,0.11298970133066177,0.985706090927124,1e-04
6.331083657329373e-09,1.0,0.11407303810119629,0.985706090927124,1e-04
2.121873023952503e-07,1.0,0.11408569663763046,0.985706090927124,1e-04
1.4634709000205248e-09,1.0,0.11303326487541199,0.985706090927124,1e-04
1.3520962127699931e-08,1.0,0.11524421721696854,0.9854202270507812,1e-04
1.5636732797474906e-08,1.0,0.1140960082411766,0.985706090927124,1e-04
1.5636294037335574e-08,1.0,0.11333310604095459,0.985706090927124,1e-04
3.874690264638048e-06,1.0,0.1136564388871193,0.9851343631744385,1e-04
2.804285692548092e-08,1.0,0.11446590721607208,0.985706090927124,1e-04
2.0201886385962098e-08,1.0,0.11547908931970596,0.9854202270507812,1e-04
1.0021424579065297e-08,1.0,0.1148444414138794,0.9859920144081116,1e-04
5.29708588103972e-09,1.0,0.11424607038497925,0.9859920144081116,1e-04
9.766973008140667e-09,1.0,0.11497867107391357,0.9859920144081116,1e-04
2.314380864731902e-08,1.0,0.11513456702232361,0.9859920144081116,1e-04
7.317330741329897e-09,1.0,0.11432482302188873,0.9859920144081116,1e-04
1.675013550084259e-08,1.0,0.11440959572792053,0.9854202270507812,1e-04
6.696955878737754e-09,1.0,0.11542655527591705,0.9854202270507812,1e-04
1.2964132878323653e-08,1.0,0.1150607019662857,0.9859920144081116,1e-04
1.4109576618182018e-08,1.0,0.11265508085489273,0.9865637421607971,1e-04
8.3571016773476e-08,1.0,0.11379049718379974,0.9859920144081116,1e-04
7.698880466477931e-08,1.0,0.1127878725528717,0.9862778782844543,1e-04
1.5461717239872996e-08,1.0,0.11280327290296555,0.9868496060371399,1e-04
5.997039753680156e-09,1.0,0.11284981667995453,0.9865637421607971,1e-04
5.551622717092641e-09,1.0,0.11422495543956757,0.9862778782844543,1e-04
2.9746578533718093e-09,1.0,0.11392126977443695,0.9862778782844543,1e-04
1.6447712525291536e-08,1.0,0.11114677041769028,0.9865637421607971,1e-04
3.9449976618755045e-09,1.0,0.1117260605096817,0.9865637421607971,1e-04
1.659105031137642e-08,1.0,0.11057047545909882,0.9859920144081116,1e-04
2.1633313807001286e-08,1.0,0.11135298013687134,0.9865637421607971,1e-04
4.772178652245884e-09,1.0,0.1115206703543663,0.9862778782844543,1e-04
6.2356244612260525e-09,1.0,0.1105494350194931,0.9865637421607971,1e-04
1.4014161386910473e-08,1.0,0.11248903721570969,0.9862778782844543,1e-04
5.1233470799161296e-08,1.0,0.10887547582387924,0.9865637421607971,1e-04
5.694773985709389e-09,1.0,0.11128662526607513,0.9862778782844543,1e-04
7.492234388450925e-09,1.0,0.11030318588018417,0.9862778782844543,1e-04
4.294959499162587e-09,1.0,0.11051046848297119,0.9862778782844543,1e-04
1.66064548778877e-08,1.0,0.10936661809682846,0.9865637421607971,1e-04
4.9274543556521166e-08,1.0,0.1112036481499672,0.9862778782844543,1e-04
9.591900607119896e-09,1.0,0.11077140271663666,0.9862778782844543,1e-04
9.226152286601064e-09,1.0,0.11269301176071167,0.9859920144081116,1e-04
7.82634224094636e-09,1.0,0.1108432412147522,0.9865637421607971,1e-04
1.8929644518550504e-09,1.0,0.1099499762058258,0.9868496060371399,1e-04
5.742502473538025e-09,1.0,0.10991346091032028,0.9865637421607971,1e-04
3.610948429155769e-09,1.0,0.10872523486614227,0.9862778782844543,1e-04
3.1178177817281494e-09,1.0,0.10986989736557007,0.9865637421607971,1e-04
3.2132676519580627e-09,1.0,0.11061958223581314,0.9859920144081116,1e-04
7.380954070157486e-09,1.0,0.10965556651353836,0.9859920144081116,1e-04
5.1857469429705816e-09,1.0,0.11015283316373825,0.9865637421607971,1e-04
4.342675996582557e-09,1.0,0.11017494648694992,0.9862778782844543,1e-04
3.78593023597773e-09,1.0,0.10963359475135803,0.9862778782844543,1e-04
2.4338127069256643e-09,1.0,0.10870219022035599,0.9865637421607971,1e-04
3.897278499920276e-09,1.0,0.10850045084953308,0.9865637421607971,1e-04
9.051174032492781e-09,1.0,0.1096920594573021,0.9859920144081116,1e-04
9.359411734521927e-08,1.0,0.11159781366586685,0.985706090927124,1e-04
1.294829754527882e-08,1.0,0.10760966688394547,0.9868496060371399,1e-04
7.77862840806165e-09,1.0,0.10819168388843536,0.9868496060371399,1e-04
6.572352617695287e-07,1.0,0.102814681828022,0.9874213933944702,1e-04
8.8602583048214e-09,1.0,0.10288817435503006,0.9868496060371399,1e-04
1.1135027122577412e-08,1.0,0.10296205431222916,0.9871355295181274,1e-04
8.892092395740292e-09,1.0,0.10210055857896805,0.9874213933944702,1e-04
5.074400899474085e-09,1.0,0.10272162407636642,0.9871355295181274,1e-04
8.71714167516302e-09,1.0,0.10205531120300293,0.9874213933944702,1e-04
7.858107942126935e-09,1.0,0.1027894914150238,0.9871355295181274,1e-04
2.525983155976519e-08,1.0,0.1019650474190712,0.9871355295181274,1e-04
2.8535604101875833e-08,1.0,0.10340410470962524,0.9871355295181274,1e-04
5.153953708258996e-09,1.0,0.10427794605493546,0.9874213933944702,1e-04
2.6565143418366688e-09,1.0,0.10345069319009781,0.9874213933944702,1e-04
3.9927248174365104e-09,1.0,0.1028205081820488,0.9874213933944702,1e-04
7.269589819003386e-09,1.0,0.10458829253911972,0.987707257270813,1e-04
4.5176618002074065e-09,1.0,0.1039254292845726,0.9871355295181274,1e-04
9.140237011706631e-07,1.0,0.10364263504743576,0.9871355295181274,1e-04
1.2471105925726533e-08,1.0,0.10372565686702728,0.987707257270813,1e-04
2.1680948592006644e-08,1.0,0.10275042057037354,0.9871355295181274,1e-04
1.2598174947697771e-08,1.0,0.10276448726654053,0.987707257270813,1e-04
3.070103948843439e-09,1.0,0.10382399708032608,0.987707257270813,1e-04
9.249364296692875e-08,1.0,0.10510575026273727,0.9871355295181274,1e-04
7.301394155945218e-09,1.0,0.10509640723466873,0.9874213933944702,1e-04
1.877030797459156e-08,1.0,0.10511163622140884,0.9874213933944702,1e-04
1.8576633920019958e-06,1.0,0.10545257478952408,0.9871355295181274,1e-04
1.9725032718298507e-09,1.0,0.10473194718360901,0.987707257270813,1e-04
2.863309367384659e-09,1.0,0.10600583255290985,0.987707257270813,1e-04
3.897279832187905e-09,1.0,0.10532525926828384,0.987707257270813,1e-04
8.84432616032882e-09,1.0,0.10520665347576141,0.987707257270813,1e-04
3.992723041079671e-09,1.0,0.10613599419593811,0.9879931211471558,1e-04
3.340527632289536e-09,1.0,0.10561561584472656,0.987707257270813,1e-04
6.712831179811474e-09,1.0,0.10645122826099396,0.987707257270813,1e-04
1.488636627300366e-07,1.0,0.10608256608247757,0.9871355295181274,1e-04
5.647059264646259e-09,1.0,0.10599597543478012,0.9874213933944702,1e-04
5.138014902428267e-09,1.0,0.10557316988706589,0.9874213933944702,1e-04
4.263145392258139e-09,1.0,0.10543591529130936,0.987707257270813,1e-04
1.0705519137843567e-08,1.0,0.10504838824272156,0.9874213933944702,1e-04
1.1389450271792612e-08,1.0,0.1053757593035698,0.9874213933944702,1e-04
3.168426943034319e-08,1.0,0.11086057126522064,0.9854202270507812,1e-04
7.564504045376452e-08,1.0,0.11090994626283646,0.985706090927124,1e-04
3.8813654512637186e-09,1.0,0.1118519976735115,0.9851343631744385,1e-04
1.6702655925016074e-09,1.0,0.11116230487823486,0.9854202270507812,1e-04
2.8951230301998976e-09,1.0,0.11157377809286118,0.9851343631744385,1e-04
1.8452451788775193e-09,1.0,0.11239908635616302,0.9854202270507812,1e-04
7.619550324022839e-09,1.0,0.111315056681633,0.9854202270507812,1e-04
7.012224045865878e-07,1.0,0.11884482204914093,0.9845626354217529,1e-04
9.480685569940306e-09,1.0,0.11884284019470215,0.9845626354217529,1e-04
8.22396994948349e-09,1.0,0.1183631420135498,0.9845626354217529,1e-04
2.465630144499187e-09,1.0,0.1184462308883667,0.9842767119407654,1e-04
1.5143537979156463e-08,1.0,0.11901044845581055,0.9845626354217529,1e-04
1.0673571360086953e-08,1.0,0.11730111390352249,0.9845626354217529,1e-04
2.0408391421256056e-08,1.0,0.1176060289144516,0.9842767119407654,1e-04
1.4952852289695784e-09,1.0,0.11819884926080704,0.9845626354217529,1e-04
3.364051437415583e-08,1.0,0.11586757004261017,0.9851343631744385,1e-04
4.2313295089968506e-09,1.0,0.11546999961137772,0.9851343631744385,1e-04
2.180826008668646e-08,1.0,0.11336386948823929,0.9854202270507812,1e-04
1.7338944724443195e-09,1.0,0.11259180307388306,0.9851343631744385,1e-04
1.5270972264502802e-09,1.0,0.11336292326450348,0.9848484992980957,1e-04
3.276898530302219e-09,1.0,0.11344137787818909,0.9851343631744385,1e-04
1.3377804641834246e-08,1.0,0.11328639835119247,0.9851343631744385,1e-04
3.5155063304870282e-09,1.0,0.11369828879833221,0.9848484992980957,1e-04
5.4402335969427895e-09,1.0,0.11509913206100464,0.9851343631744385,1e-04
1.3043714552907204e-08,1.0,0.11380541324615479,0.9842767119407654,1e-04
3.7223042426148822e-09,1.0,0.11421214044094086,0.9845626354217529,1e-04
2.8633098114738686e-09,1.0,0.11352439969778061,0.9848484992980957,1e-04
2.879211091766365e-09,1.0,0.11293347924947739,0.9848484992980957,1e-04
7.889954467543703e-09,1.0,0.11083408445119858,0.985706090927124,1e-04
1.143708150408429e-08,1.0,0.11324405670166016,0.9848484992980957,1e-04
7.74675790182755e-09,1.0,0.11133069545030594,0.985706090927124,1e-04
1.7179874189920952e-09,1.0,0.11304222047328949,0.9845626354217529,1e-04
1.110319303165852e-08,1.0,0.11038713902235031,0.985706090927124,1e-04
1.908873059619509e-09,1.0,0.11167015880346298,0.9851343631744385,1e-04
9.06708130798961e-09,1.0,0.11256737262010574,0.9848484992980957,1e-04
2.831486822785223e-09,1.0,0.11066301167011261,0.9848484992980957,1e-04
1.103942803837299e-08,1.0,0.107557512819767,0.9854202270507812,1e-04
6.108376915392455e-09,1.0,0.1076999083161354,0.9854202270507812,1e-04
3.2609919209392046e-09,1.0,0.10733937472105026,0.985706090927124,1e-04
9.051167815243844e-09,1.0,0.10518331080675125,0.9859920144081116,1e-04
4.584041235489167e-08,1.0,0.10740423202514648,0.9859920144081116,1e-04
4.231318406766604e-09,1.0,0.10889259725809097,0.985706090927124,1e-04
8.319388733468713e-09,1.0,0.10750611126422882,0.9862778782844543,1e-04
2.195202464250201e-09,1.0,0.10802456736564636,0.985706090927124,1e-04
1.3059430870043798e-08,1.0,0.10658309608697891,0.9859920144081116,1e-04
6.5219536438121395e-09,1.0,0.10707393288612366,0.985706090927124,1e-04
1.0625981872181e-08,1.0,0.10825774073600769,0.985706090927124,1e-04
8.542131446631629e-09,1.0,0.10894741117954254,0.9859920144081116,1e-04
6.076560143952747e-09,1.0,0.1081690862774849,0.9854202270507812,1e-04
1.229618895592921e-08,1.0,0.10691434144973755,0.9859920144081116,1e-04
3.435957962594216e-09,1.0,0.10921694338321686,0.985706090927124,1e-04
3.3405114230333766e-09,1.0,0.1077340766787529,0.9859920144081116,1e-04
5.673246050719172e-08,1.0,0.11071035265922546,0.9848484992980957,1e-04
4.533535324924287e-09,1.0,0.10945466160774231,0.985706090927124,1e-04
7.810360358462276e-09,1.0,0.11027169972658157,0.9854202270507812,1e-04
3.038288065582151e-09,1.0,0.10827765613794327,0.9859920144081116,1e-04
2.067941373695703e-09,1.0,0.10995589941740036,0.9854202270507812,1e-04
5.647020628885002e-09,1.0,0.10850528627634048,0.9854202270507812,1e-04
5.837946126519e-09,1.0,0.10829669237136841,0.985706090927124,1e-04
1.7338938063105047e-09,1.0,0.108990877866745,0.985706090927124,1e-04
1.1119683307470041e-07,1.0,0.10750021040439606,0.9859920144081116,1e-04
1.3043974789184176e-09,1.0,0.10794365406036377,0.985706090927124,1e-04
1.2566391482948802e-08,1.0,0.10835333168506622,0.9862778782844543,1e-04
3.960907157818383e-09,1.0,0.10872301459312439,0.9859920144081116,1e-04
3.4041520713401496e-09,1.0,0.1071212962269783,0.9865637421607971,1e-04
4.3267660565504684e-09,1.0,0.10834601521492004,0.9859920144081116,1e-04
3.865465281194247e-09,1.0,0.10768693685531616,0.9859920144081116,1e-04
7.131212242939e-08,1.0,0.1102074608206749,0.9854202270507812,1e-04
8.128487216652047e-09,1.0,0.1100703701376915,0.9851343631744385,1e-04
1.7145582376087987e-07,1.0,0.11704147607088089,0.9839908480644226,1e-04
6.0606604179724854e-09,1.0,0.11778172105550766,0.9839908480644226,1e-04
3.929090386378675e-09,1.0,0.117947518825531,0.9842767119407654,1e-04
4.024538036162539e-09,1.0,0.11494112014770508,0.9842767119407654,1e-04
2.195202686294806e-09,1.0,0.11644694954156876,0.9842767119407654,1e-04
6.267389274228208e-09,1.0,0.11846858263015747,0.9837049841880798,1e-04
3.276898530302219e-09,1.0,0.11720223724842072,0.9848484992980957,1e-04
1.926283488273839e-08,1.0,0.11650461703538895,0.9848484992980957,1e-04
3.2450746534351538e-09,1.0,0.11618447303771973,0.9851343631744385,1e-04
2.258834896906592e-09,1.0,0.11778496205806732,0.9839908480644226,1e-04
4.9789581346715295e-09,1.0,0.11525330692529678,0.9848484992980957,1e-04
1.2534705717826e-08,1.0,0.11529561132192612,0.9851343631744385,1e-04
1.0609864986577122e-08,1.0,0.11469297111034393,0.9851343631744385,1e-04
1.1930468835075203e-09,1.0,0.11472130566835403,0.9845626354217529,1e-04
5.424363180850378e-09,1.0,0.11557439714670181,0.9848484992980957,1e-04
4.883504711727937e-09,1.0,0.11467953026294708,0.9842767119407654,1e-04
1.6702635941001631e-09,1.0,0.11347058415412903,0.9851343631744385,1e-04
2.4815356436391767e-09,1.0,0.11291037499904633,0.9851343631744385,1e-04
1.702079699406056e-09,1.0,0.11432477831840515,0.9854202270507812,1e-04
1.8929662282118898e-09,1.0,0.11412113159894943,0.9851343631744385,1e-04
2.3239421054199738e-08,1.0,0.114023856818676,0.9854202270507812,1e-04
5.806124026008774e-09,1.0,0.11312780529260635,0.9854202270507812,1e-04
3.5632197192825288e-09,1.0,0.11448826640844345,0.9848484992980957,1e-04
3.551914318222771e-08,1.0,0.11433733999729156,0.9848484992980957,1e-04
8.81260131535555e-09,1.0,0.11540622264146805,0.9851343631744385,1e-04
1.4793780644950516e-09,1.0,0.11641931533813477,0.985706090927124,1e-04
4.119977692340626e-09,1.0,0.1160513162612915,0.9851343631744385,1e-04
3.1178242210216922e-09,1.0,0.1156945452094078,0.9851343631744385,1e-04
1.0641683978462879e-08,1.0,0.11568524688482285,0.9845626354217529,1e-04
9.448855031735093e-09,1.0,0.11257142573595047,0.9854202270507812,1e-04
1.606636379491988e-09,1.0,0.11399827897548676,0.9854202270507812,1e-04
3.4877473353844834e-07,1.0,0.11150088161230087,0.985706090927124,1e-04
4.819890708773755e-09,1.0,0.11138308048248291,0.985706090927124,1e-04
1.3170867063649894e-08,1.0,0.11120855808258057,0.9862778782844543,1e-04
5.599333885442093e-09,1.0,0.1108025386929512,0.9854202270507812,1e-04
5.5675184462700145e-09,1.0,0.1114635169506073,0.9854202270507812,1e-04
7.84967184586094e-08,1.0,0.11214545369148254,0.985706090927124,1e-04
4.740359216270917e-09,1.0,0.11043521016836166,0.9854202270507812,1e-04
7.699047621656518e-09,1.0,0.11157447099685669,0.9851343631744385,1e-04
1.1930467724852178e-09,1.0,0.11001726239919662,0.9854202270507812,1e-04
1.5954473298052108e-08,1.0,0.10941548645496368,0.9851343631744385,1e-04
3.2450762077473883e-09,1.0,0.11095083504915237,0.9854202270507812,1e-04
7.094519638428665e-09,1.0,0.10961185395717621,0.9854202270507812,1e-04
4.644919116003621e-09,1.0,0.1108604222536087,0.9854202270507812,1e-04
1.336212474001286e-09,1.0,0.1101100891828537,0.9851343631744385,1e-04
2.936204879233628e-08,1.0,0.11232408881187439,0.9854202270507812,1e-04
5.9015743403278975e-09,1.0,0.11213456094264984,0.9859920144081116,1e-04
9.164512562165328e-07,1.0,0.11156418919563293,0.9854202270507812,1e-04
7.551663827598531e-08,1.0,0.10968725383281708,0.9859920144081116,1e-04
2.5928776903327844e-09,1.0,0.11080124974250793,0.9862778782844543,1e-04
2.4338122628364545e-09,1.0,0.10874572396278381,0.9862778782844543,1e-04
3.6329069530438574e-08,1.0,0.10939429700374603,0.9854202270507812,1e-04
4.9209472052780256e-08,1.0,0.10741203278303146,0.9859920144081116,1e-04
6.808278829595338e-09,1.0,0.10974802821874619,0.9854202270507812,1e-04
1.9406887208361923e-09,1.0,0.10894366353750229,0.985706090927124,1e-04
2.1633910218810115e-09,1.0,0.10966171324253082,0.985706090927124,1e-04
8.208024482314613e-09,1.0,0.10907115042209625,0.9854202270507812,1e-04
1.1526471155320905e-07,1.0,0.1076376810669899,0.9865637421607971,1e-04
6.9196239849134145e-09,1.0,0.10688771307468414,0.9862778782844543,1e-04
2.8633051485371652e-09,1.0,0.10699737071990967,0.9865637421607971,1e-04
5.503902222869783e-09,1.0,0.10840918868780136,0.9862778782844543,1e-04
2.8298233090140457e-08,1.0,0.11172404140233994,0.9851343631744385,1e-04
1.8611521213074411e-09,1.0,0.10942716151475906,0.9854202270507812,1e-04
4.7351189635946866e-08,1.0,0.1114601120352745,0.9851343631744385,1e-04
6.5855854103347156e-09,1.0,0.11184676736593246,0.9848484992980957,1e-04
2.2588324544159377e-09,1.0,0.11134107410907745,0.985706090927124,1e-04
6.617374648243413e-09,1.0,0.11262066662311554,0.9851343631744385,1e-04
1.554070117038009e-08,1.0,0.11315710097551346,0.9851343631744385,1e-04
1.9199084988485993e-08,1.0,0.11369886249303818,0.985706090927124,1e-04
8.621705127609403e-09,1.0,0.11311741918325424,0.985706090927124,1e-04
5.694794857902252e-09,1.0,0.1133994460105896,0.9854202270507812,1e-04
