loss,accuracy,val_loss,val_accuracy,lr
5.443281042971648e-05,1.0,0.3248803913593292,0.9492753744125366,1e-04
7.05968850525096e-05,1.0,0.3247624933719635,0.9492753744125366,1e-04
0.0001755243429215625,1.0,0.32395657896995544,0.9492753744125366,1e-04
0.0002755270979832858,1.0,0.32404887676239014,0.9492753744125366,1e-04
8.78789069247432e-05,1.0,0.32503288984298706,0.9492753744125366,1e-04
0.0004652185889426619,1.0,0.32435858249664307,0.9492753744125366,1e-04
6.517393194371834e-05,1.0,0.3230634033679962,0.95652174949646,1e-04
6.521079922094941e-05,1.0,0.322704017162323,0.95652174949646,1e-04
9.273658361053094e-05,1.0,0.3235493004322052,0.9492753744125366,1e-04
9.881788719212636e-05,1.0,0.3235808312892914,0.9492753744125366,1e-04
6.3713887357153e-05,1.0,0.32428082823753357,0.9492753744125366,1e-04
9.250288712792099e-05,1.0,0.3250199854373932,0.9492753744125366,1e-04
8.526700548827648e-05,1.0,0.3246000409126282,0.9492753744125366,1e-04
7.233856740640476e-05,1.0,0.3243541717529297,0.9492753744125366,1e-04
6.0066839068895206e-05,1.0,0.32408857345581055,0.9492753744125366,1e-04
4.482318399823271e-05,1.0,0.3245009779930115,0.9492753744125366,1e-04
5.814596079289913e-05,1.0,0.3244265019893646,0.9492753744125366,1e-04
4.7428839025087655e-05,1.0,0.32441070675849915,0.9492753744125366,1e-04
5.6255434174090624e-05,1.0,0.3242959976196289,0.9492753744125366,1e-04
6.230993312783539e-05,1.0,0.3246130049228668,0.9492753744125366,1e-04
7.319630094571039e-05,1.0,0.32501164078712463,0.9492753744125366,1e-04
4.823910421691835e-05,1.0,0.3256561756134033,0.9492753744125366,1e-04
5.691112164640799e-05,1.0,0.32580623030662537,0.9492753744125366,1e-04
0.00029690650990232825,1.0,0.3259601593017578,0.9492753744125366,1e-04
7.417277083732188e-05,1.0,0.32567688822746277,0.9492753744125366,1e-04
5.5219061323441565e-05,1.0,0.32501137256622314,0.9492753744125366,1e-04
7.688772166147828e-05,1.0,0.3245452642440796,0.9492753744125366,1e-04
6.300764653133228e-05,1.0,0.3245343267917633,0.9492753744125366,1e-04
8.721398626221344e-05,1.0,0.32432013750076294,0.9492753744125366,1e-04
7.248968904605135e-05,1.0,0.32443636655807495,0.9492753744125366,1e-04
6.406952888937667e-05,1.0,0.324343740940094,0.9492753744125366,1e-04
5.6819113524397835e-05,1.0,0.32427722215652466,0.9492753744125366,1e-04
5.931068517384119e-05,1.0,0.32441309094429016,0.9492753744125366,1e-04
4.726249608211219e-05,1.0,0.32421132922172546,0.9492753744125366,1e-04
5.755203164881095e-05,1.0,0.32437336444854736,0.9492753744125366,1e-04
5.196233541937545e-05,1.0,0.324545294046402,0.9492753744125366,1e-04
7.902071956777945e-05,1.0,0.3244670629501343,0.9492753744125366,1e-04
6.195098103489727e-05,1.0,0.3238685429096222,0.9492753744125366,1e-04
5.425986091722734e-05,1.0,0.32336458563804626,0.9492753744125366,1e-04
8.302317291963845e-05,1.0,0.323777973651886,0.9492753744125366,1e-04
5.452214099932462e-05,1.0,0.3240601718425751,0.9492753744125366,1e-04
5.714718281524256e-05,1.0,0.32408976554870605,0.9492753744125366,1e-04
5.608383071376011e-05,1.0,0.3236229121685028,0.9492753744125366,1e-04
0.00011268131493125111,1.0,0.3234529197216034,0.9492753744125366,1e-04
4.9633239541435614e-05,1.0,0.32338258624076843,0.9492753744125366,1e-04
5.3863797802478075e-05,1.0,0.32366999983787537,0.9492753744125366,1e-04
4.905256719212048e-05,1.0,0.3241628408432007,0.9492753744125366,1e-04
7.36887741368264e-05,1.0,0.32391148805618286,0.9492753744125366,1e-04
8.579542918596417e-05,1.0,0.324081689119339,0.9492753744125366,1e-04
4.5301832869881764e-05,1.0,0.32375866174697876,0.9492753744125366,1e-04
5.276555384625681e-05,1.0,0.3237161636352539,0.9492753744125366,1e-04
4.1288178181275725e-05,1.0,0.32351651787757874,0.9492753744125366,1e-04
5.181186497793533e-05,1.0,0.3240688145160675,0.9492753744125366,1e-04
6.11172363278456e-05,1.0,0.324418306350708,0.9492753744125366,1e-04
5.688878445653245e-05,1.0,0.32392120361328125,0.9492753744125366,1e-04
5.7343830121681094e-05,1.0,0.32360297441482544,0.9492753744125366,1e-04
8.262049232143909e-05,1.0,0.3237361013889313,0.9492753744125366,1e-04
4.628593524103053e-05,1.0,0.3233550786972046,0.9492753744125366,1e-04
5.600179429166019e-05,1.0,0.3231382369995117,0.9492753744125366,1e-04
6.288457370828837e-05,1.0,0.3224133253097534,0.9492753744125366,1e-04
0.00012857542606070638,1.0,0.3228674829006195,0.9492753744125366,1e-04
4.431904380908236e-05,1.0,0.32354992628097534,0.9492753744125366,1e-04
6.295049388427287e-05,1.0,0.3237277865409851,0.9492753744125366,1e-04
4.807921504834667e-05,1.0,0.323433518409729,0.9492753744125366,1e-04
6.132596172392368e-05,1.0,0.32373273372650146,0.9492753744125366,1e-04
4.321330925449729e-05,1.0,0.3238416314125061,0.9492753744125366,1e-04
9.667092672316357e-05,1.0,0.3233732283115387,0.9492753744125366,1e-04
7.103072857717052e-05,1.0,0.32389378547668457,0.9492753744125366,1e-04
4.542269743978977e-05,1.0,0.32427552342414856,0.9492753744125366,1e-04
6.536031287396327e-05,1.0,0.32323986291885376,0.9492753744125366,1e-04
4.8521487769903615e-05,1.0,0.3229650855064392,0.9492753744125366,1e-04
4.516389890341088e-05,1.0,0.32349318265914917,0.9492753744125366,1e-04
0.0001996845385292545,1.0,0.32302942872047424,0.9492753744125366,1e-04
3.490542803774588e-05,1.0,0.3233376741409302,0.9492753744125366,1e-04
0.00010258005931973457,1.0,0.32320594787597656,0.9492753744125366,1e-04
4.908286427962594e-05,1.0,0.3230005204677582,0.9492753744125366,1e-04
5.008415610063821e-05,1.0,0.3231581747531891,0.9492753744125366,1e-04
5.1533970690798014e-05,1.0,0.32342663407325745,0.9492753744125366,1e-04
4.259702836861834e-05,1.0,0.3234312832355499,0.9492753744125366,1e-04
4.968883149558678e-05,1.0,0.3234429359436035,0.9492753744125366,1e-04
4.156319482717663e-05,1.0,0.3232012391090393,0.9492753744125366,1e-04
3.639497299445793e-05,1.0,0.3232077360153198,0.9492753744125366,1e-04
5.123958908370696e-05,1.0,0.32349464297294617,0.9492753744125366,1e-04
0.00022146567062009126,1.0,0.32525867223739624,0.9492753744125366,1e-04
4.924909080727957e-05,1.0,0.3253292143344879,0.9492753744125366,1e-04
4.876309321844019e-05,1.0,0.324904203414917,0.9492753744125366,1e-04
5.350303399609402e-05,1.0,0.32480016350746155,0.9492753744125366,1e-04
3.910941813956015e-05,1.0,0.3249978721141815,0.95652174949646,1e-04
5.598524148808792e-05,1.0,0.3249712884426117,0.9492753744125366,1e-04
5.090999911772087e-05,1.0,0.3249727189540863,0.9492753744125366,1e-04
8.86765556060709e-05,1.0,0.3242483139038086,0.9492753744125366,1e-04
0.00042035506339743733,1.0,0.3231860101222992,0.9492753744125366,1e-04
7.953549356898293e-05,1.0,0.31749171018600464,0.95652174949646,1e-04
4.34493922512047e-05,1.0,0.31515103578567505,0.95652174949646,1e-04
3.4879238228313625e-05,1.0,0.31453096866607666,0.95652174949646,1e-04
5.4427655413746834e-05,1.0,0.3139703869819641,0.95652174949646,1e-04
5.8104888012167066e-05,1.0,0.3142634630203247,0.95652174949646,1e-04
7.25074132787995e-05,1.0,0.3137286901473999,0.9492753744125366,1e-04
7.716635445831344e-05,1.0,0.3125915825366974,0.9492753744125366,1e-04
4.071881267009303e-05,1.0,0.3125201463699341,0.9492753744125366,1e-04
3.619385461206548e-05,1.0,0.31243741512298584,0.9492753744125366,1e-04
4.208321115584113e-05,1.0,0.311746746301651,0.9492753744125366,1e-04
3.49869005731307e-05,1.0,0.31225016713142395,0.9492753744125366,1e-04
7.454396836692467e-05,1.0,0.31371742486953735,0.9492753744125366,1e-04
7.010396802797914e-05,1.0,0.3146840035915375,0.9492753744125366,1e-04
5.773784505436197e-05,1.0,0.3158964514732361,0.9492753744125366,1e-04
4.56772067991551e-05,1.0,0.3163555860519409,0.9492753744125366,1e-04
5.0211205234518275e-05,1.0,0.3158769905567169,0.9492753744125366,1e-04
0.0002067478490062058,1.0,0.3170660138130188,0.9492753744125366,1e-04
4.2109044443350285e-05,1.0,0.3178378641605377,0.9492753744125366,1e-04
3.347135498188436e-05,1.0,0.31843259930610657,0.9492753744125366,1e-04
4.326659836806357e-05,1.0,0.31846606731414795,0.9492753744125366,1e-04
3.4127489925595e-05,1.0,0.3183923065662384,0.9492753744125366,1e-04
3.400535570108332e-05,1.0,0.31850019097328186,0.9492753744125366,1e-04
3.470555384410545e-05,1.0,0.3179764747619629,0.9492753744125366,1e-04
3.803547951974906e-05,1.0,0.31835252046585083,0.9492753744125366,1e-04
3.24228749377653e-05,1.0,0.3177415132522583,0.9492753744125366,1e-04
4.027137765660882e-05,1.0,0.3178141713142395,0.9492753744125366,1e-04
3.65942541975528e-05,1.0,0.31738054752349854,0.9492753744125366,1e-04
3.2978805393213406e-05,1.0,0.3172680139541626,0.95652174949646,1e-04
3.4662243706407025e-05,1.0,0.317552387714386,0.95652174949646,1e-04
3.035922236449551e-05,1.0,0.3177686333656311,0.95652174949646,1e-04
4.444976002559997e-05,1.0,0.31742846965789795,0.95652174949646,1e-04
4.9597088946029544e-05,1.0,0.31734979152679443,0.95652174949646,1e-04
3.310696411062963e-05,1.0,0.31768810749053955,0.9492753744125366,1e-04
3.3610162063268945e-05,1.0,0.31823018193244934,0.9492753744125366,1e-04
3.363380892551504e-05,1.0,0.31773167848587036,0.9492753744125366,1e-04
3.796671444433741e-05,1.0,0.3176080882549286,0.95652174949646,1e-04
0.0006909805233590305,1.0,0.3013727366924286,0.9492753744125366,1e-04
3.0445855372818187e-05,1.0,0.2726247012615204,0.9492753744125366,1e-04
3.602825745474547e-05,1.0,0.26735877990722656,0.95652174949646,1e-04
0.0001214165095007047,1.0,0.27467137575149536,0.95652174949646,1e-04
3.9649225072935224e-05,1.0,0.2815648317337036,0.95652174949646,1e-04
3.3876902307383716e-05,1.0,0.2843420207500458,0.95652174949646,1e-04
0.00013254903024062514,1.0,0.2871542274951935,0.95652174949646,1e-04
3.0955823604017496e-05,1.0,0.2936001420021057,0.95652174949646,1e-04
4.4585303839994594e-05,1.0,0.29708194732666016,0.95652174949646,1e-04
3.640483919298276e-05,1.0,0.29874032735824585,0.95652174949646,1e-04
4.730806176667102e-05,1.0,0.2996971309185028,0.95652174949646,1e-04
3.951950930058956e-05,1.0,0.3000715672969818,0.95652174949646,1e-04
3.446790651651099e-05,1.0,0.3010322153568268,0.95652174949646,1e-04
3.97395488107577e-05,1.0,0.30182474851608276,0.95652174949646,1e-04
3.2663454476278275e-05,1.0,0.30176475644111633,0.95652174949646,1e-04
4.8307421820936725e-05,1.0,0.3023419678211212,0.95652174949646,1e-04
3.1893374398350716e-05,1.0,0.30253925919532776,0.95652174949646,1e-04
4.036876271129586e-05,1.0,0.30351412296295166,0.95652174949646,1e-04
3.560339973773807e-05,1.0,0.3029082417488098,0.95652174949646,1e-04
3.1654304621042684e-05,1.0,0.30231791734695435,0.95652174949646,1e-04
3.699677836266346e-05,1.0,0.3030318021774292,0.95652174949646,1e-04
2.8337050025584176e-05,1.0,0.3030930757522583,0.95652174949646,1e-04
3.990623008576222e-05,1.0,0.30370718240737915,0.95652174949646,1e-04
3.9562724850839004e-05,1.0,0.30484718084335327,0.95652174949646,1e-04
2.5501522031845525e-05,1.0,0.30553773045539856,0.95652174949646,1e-04
3.5694087273441255e-05,1.0,0.30575379729270935,0.95652174949646,1e-04
2.8547456167871132e-05,1.0,0.3068835735321045,0.95652174949646,1e-04
2.980531644425355e-05,1.0,0.3065715730190277,0.95652174949646,1e-04
3.316878792247735e-05,1.0,0.30640318989753723,0.95652174949646,1e-04
3.226874832762405e-05,1.0,0.306624174118042,0.95652174949646,1e-04
0.00031331367790699005,1.0,0.30758967995643616,0.95652174949646,1e-04
2.9708313377341256e-05,1.0,0.30710962414741516,0.95652174949646,1e-04
3.393902079551481e-05,1.0,0.3070395588874817,0.95652174949646,1e-04
4.0566759707871825e-05,1.0,0.3069837987422943,0.95652174949646,1e-04
2.7830456019728445e-05,1.0,0.306867778301239,0.95652174949646,1e-04
3.341960837133229e-05,1.0,0.30730491876602173,0.95652174949646,1e-04
5.159290958545171e-05,1.0,0.3075897991657257,0.95652174949646,1e-04
2.4609644242445938e-05,1.0,0.30765414237976074,0.95652174949646,1e-04
3.79259254259523e-05,1.0,0.3072394132614136,0.95652174949646,1e-04
3.002913399541285e-05,1.0,0.3077380061149597,0.95652174949646,1e-04
2.6428058845340274e-05,1.0,0.30736440420150757,0.95652174949646,1e-04
2.9070139135001227e-05,1.0,0.30782273411750793,0.95652174949646,1e-04
3.137711246381514e-05,1.0,0.30807602405548096,0.95652174949646,1e-04
3.3537984563736245e-05,1.0,0.30767932534217834,0.95652174949646,1e-04
3.617419133661315e-05,1.0,0.30890676379203796,0.95652174949646,1e-04
3.479342194623314e-05,1.0,0.30923140048980713,0.95652174949646,1e-04
2.5198653020197526e-05,1.0,0.30917343497276306,0.95652174949646,1e-04
4.557345528155565e-05,1.0,0.30953162908554077,0.95652174949646,1e-04
3.121961708529852e-05,1.0,0.31079328060150146,0.95652174949646,1e-04
3.4510158002376556e-05,1.0,0.31080716848373413,0.95652174949646,1e-04
2.6145939045818523e-05,1.0,0.3108668327331543,0.95652174949646,1e-04
2.60259384958772e-05,1.0,0.3111128509044647,0.95652174949646,1e-04
3.0339015211211517e-05,1.0,0.31075504422187805,0.95652174949646,1e-04
4.0674269257579e-05,1.0,0.3104219436645508,0.95652174949646,1e-04
2.8186286726850085e-05,1.0,0.3105922043323517,0.95652174949646,1e-04
3.1346895411843434e-05,1.0,0.31111952662467957,0.95652174949646,1e-04
2.6255544071318582e-05,1.0,0.3113212287425995,0.95652174949646,1e-04
6.987563392613083e-05,1.0,0.3110232651233673,0.95652174949646,1e-04
3.876489427057095e-05,1.0,0.3117362856864929,0.95652174949646,1e-04
2.338365084142424e-05,1.0,0.3116011619567871,0.95652174949646,1e-04
0.00010520938667468727,1.0,0.3119528293609619,0.95652174949646,1e-04
4.928181806462817e-05,1.0,0.3117973208427429,0.95652174949646,1e-04
2.6823876396520063e-05,1.0,0.31220945715904236,0.95652174949646,1e-04
2.615730591060128e-05,1.0,0.3121659755706787,0.95652174949646,1e-04
2.6360128686064854e-05,1.0,0.3124038279056549,0.95652174949646,1e-04
3.4116903407266364e-05,1.0,0.31177520751953125,0.95652174949646,1e-04
3.70277812180575e-05,1.0,0.3118763566017151,0.95652174949646,1e-04
2.5063473003683612e-05,1.0,0.31171444058418274,0.95652174949646,1e-04
2.328958362340927e-05,1.0,0.31180039048194885,0.95652174949646,1e-04
2.450005558785051e-05,1.0,0.31181472539901733,0.95652174949646,1e-04
2.3812619474483654e-05,1.0,0.3112230896949768,0.95652174949646,1e-04
4.167351289652288e-05,1.0,0.31101199984550476,0.95652174949646,1e-04
2.7766136554419063e-05,1.0,0.3101286292076111,0.9492753744125366,1e-04
2.5974719392252155e-05,1.0,0.3104148805141449,0.9492753744125366,1e-04
2.232281258329749e-05,1.0,0.31028878688812256,0.9492753744125366,1e-04
2.474533175700344e-05,1.0,0.3102186322212219,0.9492753744125366,1e-04
0.00037189119029790163,1.0,0.3069499135017395,0.95652174949646,1e-04
3.691900201374665e-05,1.0,0.2884560823440552,0.9637681245803833,1e-04
4.9227608542423695e-05,1.0,0.28403761982917786,0.9637681245803833,1e-04
3.821172867901623e-05,1.0,0.2835676074028015,0.9637681245803833,1e-04
5.143153975950554e-05,1.0,0.283343642950058,0.9637681245803833,1e-04
4.147897561779246e-05,1.0,0.2832905352115631,0.9637681245803833,1e-04
0.0001572340406710282,1.0,0.2846108078956604,0.9637681245803833,1e-04
4.3518921302165836e-05,1.0,0.28625229001045227,0.9637681245803833,1e-04
3.378577821422368e-05,1.0,0.28668075799942017,0.9637681245803833,1e-04
4.0486414945917204e-05,1.0,0.2869213819503784,0.9637681245803833,1e-04
0.00014124407607596368,1.0,0.2873755097389221,0.9637681245803833,1e-04
3.359042602824047e-05,1.0,0.2879055440425873,0.9637681245803833,1e-04
3.632626248872839e-05,1.0,0.2882402241230011,0.9637681245803833,1e-04
5.8809335314435884e-05,1.0,0.2891569137573242,0.9637681245803833,1e-04
5.050234540249221e-05,1.0,0.29034537076950073,0.9637681245803833,1e-04
0.00010390532406745479,1.0,0.2909937798976898,0.9637681245803833,1e-04
3.4472857805667445e-05,1.0,0.2937108874320984,0.9637681245803833,1e-04
5.7114226365229115e-05,1.0,0.2953185737133026,0.9637681245803833,1e-04
2.3618453269591555e-05,1.0,0.2962857186794281,0.9637681245803833,1e-04
2.62181565631181e-05,1.0,0.29678288102149963,0.9637681245803833,1e-04
2.415698691038415e-05,1.0,0.296658992767334,0.9637681245803833,1e-04
5.413761755335145e-05,1.0,0.29660695791244507,0.9637681245803833,1e-04
2.6074594643432647e-05,1.0,0.2972289025783539,0.95652174949646,1e-04
3.4775224776240066e-05,1.0,0.29817041754722595,0.95652174949646,1e-04
3.295014175819233e-05,1.0,0.2995475232601166,0.95652174949646,1e-04
2.4237928300863132e-05,1.0,0.29999205470085144,0.95652174949646,1e-04
3.2336971344193444e-05,1.0,0.29992467164993286,0.95652174949646,1e-04
2.4448372641927563e-05,1.0,0.2995859980583191,0.95652174949646,1e-04
2.8886461223009974e-05,1.0,0.29958757758140564,0.95652174949646,1e-04
0.0003027483180630952,1.0,0.30186909437179565,0.95652174949646,1e-04
3.180652856826782e-05,1.0,0.3145889937877655,0.95652174949646,1e-04
6.454129470512271e-05,1.0,0.3162912130355835,0.95652174949646,1e-04
0.00024362264957744628,1.0,0.3183903992176056,0.95652174949646,1e-04
2.91720043605892e-05,1.0,0.32020696997642517,0.95652174949646,1e-04
3.156744787702337e-05,1.0,0.3196379840373993,0.95652174949646,1e-04
2.1501553419511765e-05,1.0,0.3177453577518463,0.95652174949646,1e-04
2.945091182482429e-05,1.0,0.31584444642066956,0.95652174949646,1e-04
3.003715755767189e-05,1.0,0.3138646185398102,0.95652174949646,1e-04
3.920544622815214e-05,1.0,0.3124442994594574,0.95652174949646,1e-04
7.24879209883511e-05,1.0,0.31016674637794495,0.95652174949646,1e-04
2.6501351385377347e-05,1.0,0.3075723648071289,0.95652174949646,1e-04
2.42170335695846e-05,1.0,0.3061247169971466,0.95652174949646,1e-04
2.1519794245250523e-05,1.0,0.3055346608161926,0.95652174949646,1e-04
3.946271681343205e-05,1.0,0.30462777614593506,0.95652174949646,1e-04
3.8597529055550694e-05,1.0,0.30500221252441406,0.95652174949646,1e-04
4.589516902342439e-05,1.0,0.30478888750076294,0.95652174949646,1e-04
2.4238710466306657e-05,1.0,0.30505841970443726,0.95652174949646,1e-04
2.6944593628286384e-05,1.0,0.30472660064697266,0.95652174949646,1e-04
2.1677220502169803e-05,1.0,0.30419379472732544,0.95652174949646,1e-04
2.3331942429649644e-05,1.0,0.3042556047439575,0.95652174949646,1e-04
3.586606908356771e-05,1.0,0.30425339937210083,0.95652174949646,1e-04
0.0001683782902546227,1.0,0.3024318516254425,0.95652174949646,1e-04
2.347887129872106e-05,1.0,0.2990718185901642,0.95652174949646,1e-04
4.6466084313578904e-05,1.0,0.2981240153312683,0.95652174949646,1e-04
2.2806456399848685e-05,1.0,0.2967834770679474,0.95652174949646,1e-04
2.8343343728920445e-05,1.0,0.2961518168449402,0.95652174949646,1e-04
1.956120649992954e-05,1.0,0.2961694598197937,0.95652174949646,1e-04
4.805953722097911e-05,1.0,0.2961735129356384,0.95652174949646,1e-04
0.00047873047878965735,1.0,0.2980741262435913,0.95652174949646,1e-04
8.842383249429986e-05,1.0,0.30957165360450745,0.95652174949646,1e-04
2.141177719749976e-05,1.0,0.311759352684021,0.95652174949646,1e-04
2.2878670279169455e-05,1.0,0.3128700256347656,0.95652174949646,1e-04
0.0002783269446808845,1.0,0.3130502700805664,0.95652174949646,1e-04
2.0275523638701998e-05,1.0,0.3138100504875183,0.95652174949646,1e-04
2.357644734729547e-05,1.0,0.31469592452049255,0.95652174949646,1e-04
2.3065505956765264e-05,1.0,0.3150854706764221,0.95652174949646,1e-04
1.9799559595412575e-05,1.0,0.31523817777633667,0.95652174949646,1e-04
6.155629671411589e-05,1.0,0.31588342785835266,0.95652174949646,1e-04
2.1021860447945073e-05,1.0,0.31564095616340637,0.95652174949646,1e-04
4.9699399824021384e-05,1.0,0.31622469425201416,0.95652174949646,1e-04
1.7896754798130132e-05,1.0,0.31661269068717957,0.95652174949646,1e-04
1.803494888008572e-05,1.0,0.3168626129627228,0.95652174949646,1e-04
2.4087557903840207e-05,1.0,0.3175363540649414,0.95652174949646,1e-04
2.4233460862888023e-05,1.0,0.31749260425567627,0.95652174949646,1e-04
1.988732947211247e-05,1.0,0.3176213204860687,0.95652174949646,1e-04
2.667300395842176e-05,1.0,0.31791189312934875,0.95652174949646,1e-04
7.013264985289425e-05,1.0,0.31733304262161255,0.95652174949646,1e-04
1.820818943087943e-05,1.0,0.3161033093929291,0.95652174949646,1e-04
1.623216303414665e-05,1.0,0.31568747758865356,0.95652174949646,1e-04
2.3336369849857874e-05,1.0,0.31589189171791077,0.95652174949646,1e-04
1.6956957551883534e-05,1.0,0.3158479928970337,0.95652174949646,1e-04
3.976098741986789e-05,1.0,0.31709766387939453,0.95652174949646,1e-04
1.536296258564107e-05,1.0,0.3181481659412384,0.95652174949646,1e-04
1.9475002773106098e-05,1.0,0.3181367516517639,0.95652174949646,1e-04
2.7940957807004452e-05,1.0,0.31852230429649353,0.95652174949646,1e-04
2.1507381461560726e-05,1.0,0.3186989426612854,0.95652174949646,1e-04
1.9830560631817207e-05,1.0,0.3191421329975128,0.95652174949646,1e-04
2.3315100406762213e-05,1.0,0.31901299953460693,0.95652174949646,1e-04
2.333697375433985e-05,1.0,0.3199104368686676,0.95652174949646,1e-04
0.0019741456490010023,1.0,0.316421777009964,0.95652174949646,1e-04
0.006130325607955456,0.9927007555961609,0.35749292373657227,0.95652174949646,1e-04
0.004569461103528738,1.0,0.3494627773761749,0.95652174949646,1e-04
0.00030450502526946366,1.0,0.34302830696105957,0.95652174949646,1e-04
0.00014494229981210083,1.0,0.3394245207309723,0.95652174949646,1e-04
0.0002739155606832355,1.0,0.33929431438446045,0.95652174949646,1e-04
0.00016656884690746665,1.0,0.3407701849937439,0.95652174949646,1e-04
5.1777144108200446e-05,1.0,0.34190136194229126,0.95652174949646,1e-04
0.05279338359832764,0.9927007555961609,0.3027167320251465,0.95652174949646,1e-04
8.342810906469822e-05,1.0,0.277969628572464,0.95652174949646,1e-04
0.00031439276062883437,1.0,0.26683560013771057,0.9637681245803833,1e-04
8.84541223058477e-05,1.0,0.2631847560405731,0.9637681245803833,1e-04
0.0001426085946150124,1.0,0.26322469115257263,0.9637681245803833,1e-04
0.00011669269588310272,1.0,0.26297205686569214,0.9637681245803833,1e-04
0.00027707713888958097,1.0,0.26244670152664185,0.9637681245803833,1e-04
0.00011032848851755261,1.0,0.2619699537754059,0.9710144996643066,1e-04
8.106344466796145e-05,1.0,0.2623358964920044,0.9710144996643066,1e-04
0.00016113735910039395,1.0,0.26175910234451294,0.9710144996643066,1e-04
0.00015512410027440637,1.0,0.26162102818489075,0.9710144996643066,1e-04
0.019483543932437897,0.9927007555961609,0.26308175921440125,0.9710144996643066,1e-04
0.00036590808304026723,1.0,0.27303165197372437,0.9637681245803833,1e-04
0.014383400790393353,0.9927007555961609,0.2801538109779358,0.95652174949646,1e-04
0.005890995264053345,1.0,0.2887154519557953,0.95652174949646,1e-04
0.001330471015535295,1.0,0.2985425591468811,0.95652174949646,1e-04
0.0006703900871798396,1.0,0.30411505699157715,0.95652174949646,1e-04
0.0008421014645136893,1.0,0.30618739128112793,0.95652174949646,1e-04
0.00017643693718127906,1.0,0.30795520544052124,0.95652174949646,1e-04
0.000247788178967312,1.0,0.3077452778816223,0.95652174949646,1e-04
0.0002503757132217288,1.0,0.3053598999977112,0.95652174949646,1e-04
0.002796533517539501,1.0,0.30654799938201904,0.95652174949646,1e-04
0.00111953925807029,1.0,0.3023160696029663,0.95652174949646,1e-04
0.0004018743638880551,1.0,0.26966390013694763,0.95652174949646,1e-04
0.0001072751110768877,1.0,0.258743554353714,0.9492753744125366,1e-04
0.00010954857862088829,1.0,0.25589826703071594,0.9492753744125366,1e-04
0.0001356630091322586,1.0,0.2554481029510498,0.9492753744125366,1e-04
0.0006132433190941811,1.0,0.25485506653785706,0.9492753744125366,1e-04
0.00010949118586722761,1.0,0.2540697753429413,0.9492753744125366,1e-04
0.00011953426292166114,1.0,0.25475314259529114,0.9492753744125366,1e-04
0.0001326036872342229,1.0,0.2555159032344818,0.9492753744125366,1e-04
0.00010336906416341662,1.0,0.2548966705799103,0.9492753744125366,1e-04
0.0003627392288763076,1.0,0.2546330690383911,0.9492753744125366,1e-04
0.0002755492168944329,1.0,0.25424501299858093,0.95652174949646,1e-04
0.0002324501401744783,1.0,0.25420600175857544,0.95652174949646,1e-04
7.829913374735042e-05,1.0,0.2545278072357178,0.95652174949646,1e-04
8.007497672224417e-05,1.0,0.2544057369232178,0.95652174949646,1e-04
0.00026059651281684637,1.0,0.25449785590171814,0.95652174949646,1e-04
0.0001095432453439571,1.0,0.2544814348220825,0.95652174949646,1e-04
6.643413507845253e-05,1.0,0.2542073130607605,0.95652174949646,1e-04
7.831465336494148e-05,1.0,0.25443530082702637,0.95652174949646,1e-04
0.00012083517503924668,1.0,0.25427502393722534,0.95652174949646,1e-04
0.0001397669839207083,1.0,0.2544970214366913,0.95652174949646,1e-04
0.004243090283125639,1.0,0.25325000286102295,0.95652174949646,1e-04
0.00010306024341844022,1.0,0.2493515908718109,0.95652174949646,1e-04
0.0077146864496171474,0.9927007555961609,0.2759275436401367,0.9492753744125366,1e-04
0.0003905446792487055,1.0,0.28192633390426636,0.95652174949646,1e-04
0.0011012913892045617,1.0,0.2860119342803955,0.95652174949646,1e-04
0.00043097647721879184,1.0,0.28803473711013794,0.95652174949646,1e-04
0.00040221374365501106,1.0,0.28989964723587036,0.95652174949646,1e-04
0.0002656994911376387,1.0,0.29190146923065186,0.95652174949646,1e-04
0.0005541549762710929,1.0,0.2935023307800293,0.95652174949646,1e-04
0.00025038333842530847,1.0,0.29478588700294495,0.95652174949646,1e-04
0.0003431674267631024,1.0,0.2955836057662964,0.95652174949646,1e-04
0.0001517548516858369,1.0,0.29605311155319214,0.95652174949646,1e-04
0.0002042162377620116,1.0,0.2971920073032379,0.95652174949646,1e-04
0.00036352608003653586,1.0,0.29697415232658386,0.95652174949646,1e-04
0.0001250057393917814,1.0,0.29644471406936646,0.95652174949646,1e-04
0.00016318335838150233,1.0,0.29744336009025574,0.95652174949646,1e-04
0.0002683722705114633,1.0,0.29794201254844666,0.95652174949646,1e-04
0.00021861006098333746,1.0,0.29811733961105347,0.95652174949646,1e-04
0.0016863779164850712,1.0,0.29792219400405884,0.95652174949646,1e-04
0.00013831529940944165,1.0,0.29807043075561523,0.95652174949646,1e-04
0.001771528390236199,1.0,0.3016321063041687,0.95652174949646,1e-04
0.00019888216047547758,1.0,0.30279675126075745,0.95652174949646,1e-04
0.0002650161040946841,1.0,0.30267274379730225,0.95652174949646,1e-04
0.00011417097266530618,1.0,0.3060224652290344,0.95652174949646,1e-04
0.00010797286813613027,1.0,0.3067169189453125,0.95652174949646,1e-04
0.00034964916994795203,1.0,0.30715370178222656,0.95652174949646,1e-04
8.579156565247104e-05,1.0,0.307987779378891,0.95652174949646,1e-04
0.00014559912960976362,1.0,0.3074721395969391,0.95652174949646,1e-04
0.0004021506174467504,1.0,0.3076047897338867,0.95652174949646,1e-04
